"","x"
"5123",0.0124542378058357
"5124",0.017125762649228
"5125",0.00409766240070148
"5126",0.00036044252598763
"5127",6.16546426031472e-05
"5128",4.74266481562671e-05
"5129",3.3198653709387e-05
"5130",4.26839833406404e-05
"5131",0.0103353146348166
"5132",0.000522857272782961
"5133",0.00358893293065586
"5134",0.000913731156319738
"5135",0.000842663177494869
"5136",7.61442630266448e-05
"5137",5.07628420177632e-06
"5138",1.01525684035526e-05
"5139",5.07628420177632e-06
"5140",0.000704960525338224
"5141",0.000278147690269504
"5142",0.0110971337117867
"5143",0.00360632867383908
"5144",0.00239782491611641
"5145",0.00105504296309122
"5146",0.0018990773335642
"5147",3.83651986578626e-05
"5148",0.000781690922653949
"5149",0.000110299946141355
"5150",0.000191825993289313
"5151",9.59129966446564e-06
"5152",0.0451281877010725
"5153",0.0114090996285282
"5154",0.00263430375566752
"5155",0.00751126256704492
"5156",8.85872059428017e-05
"5157",0.00124954585224583
"5158",4.66248452330535e-06
"5159",0.000260275565829091
"5160",0.000222318712479015
"5161",5.42240762143939e-05
"5162",2.71120381071969e-05
"5163",2.71120381071969e-05
"5164",5.42240762143939e-06
"5165",0.00066181611537545
"5166",9.24596043539232e-05
"5167",0.00431153733987242
"5168",0.000540158741225551
"5169",0.00184432579211247
"5170",5.35292446259555e-05
"5171",9.73258993199191e-06
"5172",0.00539486788461942
"5173",0.0026997064224633
"5174",0.000213613134437332
"5175",0.000104534087065077
"5176",4.54496030717727e-06
"5177",0.00044995107041055
"5178",1.36348809215318e-05
"5179",3.63596824574182e-05
"5180",9.08992061435454e-06
"5181",4.54496030717727e-06
"5182",0.00300656824873801
"5183",5.30854746968187e-05
"5184",4.82595224516534e-06
"5185",4.82595224516534e-06
"5186",4.82595224516534e-06
"5187",4.82595224516534e-06
"5188",0.023264686367821
"5189",0.003889900390284
"5190",0.00115809759518659
"5191",0.00166243041889688
"5192",0.000205468928178267
"5193",1.40092451030636e-05
"5194",4.66974836768788e-06
"5195",1.40092451030636e-05
"5196",0.0141898707554751
"5197",0.0116158077566103
"5198",0.000120804400668747
"5199",0.00148682339284611
"5200",0.000176560277900476
"5201",6.50485234370175e-05
"5202",3.25242617185088e-05
"5203",5.57558772317293e-05
"5204",0.00566783314812012
"5205",0.000505969654424457
"5206",4.37858354790396e-05
"5207",0.00371206583005635
"5208",3.89207426480352e-05
"5209",1.94603713240176e-05
"5210",1.45952784930132e-05
"5211",1.45952784930132e-05
"5212",4.8650928310044e-06
"5213",4.8650928310044e-06
"5214",0.00246851873356832
"5215",0.00914775133075816
"5216",0.000294455514938567
"5217",0.000166858125131855
"5218",0.000991333566959843
"5219",0.000279732739191639
"5220",0.000147227757469284
"5221",9.81518383128558e-06
"5222",3.92607353251423e-05
"5223",4.90759191564279e-06
"5224",0.00255471549695426
"5225",0.0004736014468507
"5226",3.64308805269769e-05
"5227",0.000528247767641166
"5228",4.55386006587212e-06
"5229",4.55386006587212e-06
"5230",0.01177416566119
"5231",1.80101960400611e-05
"5232",0.00015308666634052
"5233",0.000135076470300459
"5234",0.00016209176436055
"5235",4.05229410901376e-05
"5236",4.50254901001528e-05
"5237",6.75382351502293e-05
"5238",9.00509802003057e-06
"5239",1.35076470300459e-05
"5240",4.50254901001528e-06
"5241",0.00338942360602179
"5242",0.00197716377017937
"5243",0.000722336178332512
"5244",3.70428809401288e-05
"5245",0.000138910803525483
"5246",5.55643214101932e-05
"5247",4.6303601175161e-06
"5248",0.00265693359420754
"5249",0.000612396672349107
"5250",4.82202104211895e-06
"5251",1.92880841684758e-05
"5252",2.89321262527137e-05
"5253",4.82202104211895e-06
"5254",4.82202104211895e-06
"5255",0.00340732248487364
"5256",0.00113577416162455
"5257",0.00135878004724032
"5258",0.000223005885615778
"5259",0.000347474286889701
"5260",4.14894670913076e-05
"5261",5.18618338641345e-06
"5262",0.0153523455354304
"5263",0.0193766528717499
"5264",4.83690785615325e-06
"5265",0.000357931181355341
"5266",9.6738157123065e-06
"5267",0.00171385848363849
"5268",0.00346830835241578
"5269",0.00213330279673949
"5270",0.000293160003780268
"5271",0.000320220927206139
"5272",0.000387873235770816
"5273",0.000306690465493203
"5274",0.000275119388163021
"5275",1.35304617129354e-05
"5276",0.000194012837808245
"5277",0.0032545653542333
"5278",0.000606290118150765
"5279",0.00390450836089092
"5280",9.70064189041223e-06
"5281",4.85032094520612e-06
"5282",9.70064189041223e-06
"5283",4.85032094520612e-06
"5284",9.70064189041223e-06
"5285",0.00992705843798691
"5286",0.00274262511329146
"5287",0.00212517548045621
"5288",5.74371751474652e-05
"5289",3.82914500983102e-05
"5290",4.78643126228877e-06
"5291",9.57286252457754e-06
"5292",2.87185875737326e-05
"5293",9.57286252457754e-06
"5294",4.78643126228877e-06
"5295",9.57286252457754e-06
"5296",0.00395917391724773
"5297",0.00071900092365112
"5298",5.60260459987886e-05
"5299",0.000336156275992731
"5300",1.86753486662629e-05
"5301",3.73506973325257e-05
"5302",9.33767433313143e-06
"5303",1.40065114996971e-05
"5304",4.66883716656572e-06
"5305",0.00571822812910773
"5306",0.0339903864015706
"5307",0.0124168579636982
"5308",0.00996350824136572
"5309",0.0133691141656743
"5310",0.0020405490042345
"5311",0.00227978578404131
"5312",0.00143072976158971
"5313",0.000347127876582421
"5314",0.000633273828900363
"5315",0.000103200179524504
"5316",9.38183450222761e-06
"5317",4.6909172511138e-06
"5318",4.6909172511138e-05
"5319",1.87636690044552e-05
"5320",1.87636690044552e-05
"5321",4.6909172511138e-06
"5322",0.000790955378198244
"5323",0.00661145642599826
"5324",3.72214295622703e-05
"5325",1.39580360858514e-05
"5326",4.65267869528379e-06
"5327",0.00187179605075837
"5328",0.0108062452414916
"5329",0.0018959171338867
"5330",0.00643068076201264
"5331",0.00224808494756031
"5332",3.85937330053272e-05
"5333",0.00737319525249027
"5334",0.0120591429486255
"5335",0.0119396034665812
"5336",0.00140100272955879
"5337",0.0028306949348082
"5338",0.00134362377817754
"5339",0.000812868477901003
"5340",2.86894756906236e-05
"5341",1.91263171270824e-05
"5342",4.7815792817706e-06
"5343",0.00207495417565315
"5344",0.00644069700385954
"5345",0.0161973964255478
"5346",0.00315903188917406
"5347",0.000529775534209315
"5348",0.00446875473763598
"5349",0.000294319741227397
"5350",9.81065804091324e-06
"5351",4.41479611841096e-05
"5352",4.90532902045662e-05
"5353",7.35799353068493e-05
"5354",7.84852643273059e-05
"5355",4.90532902045662e-06
"5356",4.90532902045662e-06
"5357",0.00802044227698849
"5358",0.0057907501103817
"5359",0.00147878344107599
"5360",0.000313262535804261
"5361",0.000188878881881981
"5362",0.000230340099856074
"5363",3.68544159769718e-05
"5364",4.60680199712148e-06
"5365",9.21360399424296e-06
"5366",0.000907016341564174
"5367",0.00529092865912435
"5368",0.00309653428437231
"5369",0.000624183288818356
"5370",0.000360855963848112
"5371",0.000502272490221021
"5372",0.00045838460272598
"5373",0.00160922254148482
"5374",5.36407513828275e-05
"5375",1.95057277755736e-05
"5376",3.41350236072539e-05
"5377",0.00137244760931728
"5378",0.000530369584617527
"5379",0.00309382257693557
"5380",9.30472955469346e-06
"5381",9.30472955469346e-06
"5382",0.000655053042866197
"5383",0.000857695351090992
"5384",8.01144009260817e-05
"5385",7.54017891069004e-05
"5386",3.29882827342689e-05
"5387",5.65513418301753e-05
"5388",4.71261181918128e-06
"5389",1.41378354575438e-05
"5390",4.71261181918128e-06
"5391",0.0156361304174254
"5392",0.000767474171878359
"5393",0.00500707547074857
"5394",0.00397144767255127
"5395",0.00308376670266786
"5396",9.70901060809972e-05
"5397",6.93500757721408e-05
"5398",4.62333838480939e-06
"5399",0.0193491453830354
"5400",0.00106435361214414
"5401",0.00130031879974213
"5402",0.00107439468395682
"5403",0.00018575982853459
"5404",5.52258949697429e-05
"5405",0.00018575982853459
"5406",1.00410718126805e-05
"5407",5.02053590634026e-06
"5408",0.0114427521557169
"5409",0.010767165312575
"5410",0.000900782457522613
"5411",0.0096693366924693
"5412",0.00203145210472548
"5413",0.000600521638348409
"5414",0.000103214656591133
"5415",0.000483232255858485
"5416",0.00078349307503269
"5417",0.000342484996870577
"5418",9.38315059919389e-06
"5419",4.69157529959694e-06
"5420",9.38315059919389e-06
"5421",2.81494517975817e-05
"5422",1.40747258987908e-05
"5423",1.40747258987908e-05
"5424",4.69157529959694e-06
"5425",0.00304712838492672
"5426",0.000435966618239135
"5427",0.00179488384317601
"5428",0.000115948568680621
"5429",0.000185517709888994
"5430",0.00014377622516397
"5431",4.63794274722484e-06
"5432",1.85517709888994e-05
"5433",9.27588549444968e-06
"5434",0.0275631335824598
"5435",0.00911290858974069
"5436",0.000517113656591281
"5437",0.000239043105405404
"5438",8.78117530060667e-05
"5439",1.46352921676778e-05
"5440",1.46352921676778e-05
"5441",2.43921536127963e-05
"5442",0.0207235322733669
"5443",0.0175934099974933
"5444",0.00103318640428492
"5445",0.0070032493535728
"5446",0.00544372270559556
"5447",0.00454699488300865
"5448",0.00105268048738464
"5449",0.000248549559521373
"5450",0.000482478556717959
"5451",4.38616869743599e-05
"5452",3.89881661994311e-05
"5453",3.41146454245022e-05
"5454",1.46205623247866e-05
"5455",4.87352077492888e-06
"5456",0.0433347042324248
"5457",0.00514710748951169
"5458",0.00251348012793148
"5459",0.000427724151789487
"5460",0.000129759012340631
"5461",0.000216265020567718
"5462",0.000197041463183921
"5463",4.32530041135436e-05
"5464",5.76706721513915e-05
"5465",1.92235573837972e-05
"5466",9.61177869189858e-06
"5467",5.76706721513915e-05
"5468",4.80588934594929e-06
"5469",0.0119504040285938
"5470",0.00262279418025802
"5471",0.000772532104003272
"5472",0.000205054817729264
"5473",0.00037672861861888
"5474",0.000100143050518943
"5475",0.000185979950963751
"5476",0.0211499323671811
"5477",1.47626331087816e-05
"5478",0.00165341490818354
"5479",0.000324777928393194
"5480",0.00102354256220886
"5481",0.000531454791916136
"5482",7.38131655439078e-05
"5483",2.95252662175631e-05
"5484",4.92087770292719e-06
"5485",2.46043885146359e-05
"5486",9.84175540585438e-06
"5487",0.000458817166290954
"5488",0.00094572517949768
"5489",0.000725680211990794
"5490",5.61816938315454e-05
"5491",2.34090390964772e-05
"5492",0.00450564007227444
"5493",0.00866542133773917
"5494",0.000104231421230324
"5495",0.00027005413682402
"5496",6.1591294363373e-05
"5497",3.79023349928449e-05
"5498",2.36889593705281e-05
"5499",5.68535024892674e-05
"5500",3.31645431187393e-05
"5501",1.89511674964225e-05
"5502",0.00769443732819387
"5503",0.00168406552843489
"5504",0.00139854867160253
"5505",0.000977532289493813
"5506",0.0016647084533954
"5507",0.00184860066627048
"5508",0.00269547269924779
"5509",0.000604908594983795
"5510",3.38748813190925e-05
"5511",9.67853751974072e-06
"5512",1.93570750394814e-05
"5513",0.0026510418403927
"5514",0.000464666005234883
"5515",0.000244561055386781
"5516",0.017354052490246
"5517",0.00100759154819354
"5518",6.3585874400563e-05
"5519",4.89122110773562e-06
"5520",4.89122110773562e-06
"5521",0.0188308481071851
"5522",0.00595810508723674
"5523",0.00308374768093403
"5524",0.000428298289018616
"5525",0.000323603151702954
"5526",2.85532192679077e-05
"5527",4.75886987798462e-06
"5528",0.0354905407661581
"5529",0.00688804093619834
"5530",0.00535536167029033
"5531",0.00389030060729003
"5532",0.0045484511155917
"5533",0.00641020563565055
"5534",0.000157775806784648
"5535",0.000171299447366189
"5536",1.35236405815412e-05
"5537",6.31103227138591e-05
"5538",9.01576038769416e-06
"5539",1.80315207753883e-05
"5540",0.00223470680746406
"5541",0.00664985601867892
"5542",0.000636373461728176
"5543",0.00550537041309027
"5544",0.000226923870073613
"5545",0.000991558649669483
"5546",9.86625522059187e-06
"5547",9.86625522059187e-06
"5548",1.97325104411837e-05
"5549",0.00128491125870424
"5550",0.00308863574262115
"5551",0.00154189351044509
"5552",0.000436384955786347
"5553",0.000116369321543026
"5554",0.000189100147507417
"5555",0.000203646312700295
"5556",3.39410521167159e-05
"5557",9.69744346191883e-06
"5558",1.93948869238377e-05
"5559",4.84872173095941e-06
"5560",4.84872173095941e-06
"5561",4.84872173095941e-06
"5562",0.000253109243307157
"5563",0.00345609166770318
"5564",0.000635074101388866
"5565",0.000202487394645726
"5566",0.000138059587258449
"5567",0.000101243697322863
"5568",1.38059587258449e-05
"5569",0.00157080773223476
"5570",0.000434992910465009
"5571",0.000246495982596839
"5572",3.86660364857786e-05
"5573",1.93330182428893e-05
"5574",0.00265117921888529
"5575",0.00322428122929459
"5576",0.000437980398198977
"5577",1.86374637531479e-05
"5578",8.38685868891657e-05
"5579",1.3978097814861e-05
"5580",2.32968296914349e-05
"5581",9.31873187657397e-06
"5582",4.65936593828698e-06
"5583",4.65936593828698e-06
"5584",0.0144446538313805
"5585",0.00434248083735841
"5586",5.9050471637719e-05
"5587",0.00046786142912962
"5588",4.54234397213223e-05
"5589",6.81351595819835e-05
"5590",5.45081276655868e-05
"5591",9.08468794426446e-06
"5592",9.08468794426446e-06
"5593",0.00579546945031564
"5594",0.000434533890782167
"5595",0.00547209539205915
"5596",0.000616431798551446
"5597",0.000510324685686033
"5598",0.000277899581314177
"5599",0.000151581589807733
"5600",2.0210878641031e-05
"5601",0.00175848489751571
"5602",0.00147986780985738
"5603",0.00205537195813525
"5604",1.37024797209017e-05
"5605",4.56749324030056e-06
"5606",4.56749324030056e-06
"5607",0.00258465598504328
"5608",0.00124204285662586
"5609",0.000281596761016389
"5610",0.000231311625120605
"5611",7.54277038436756e-05
"5612",0.000346967437680908
"5613",4.52566223062053e-05
"5614",2.51425679478919e-05
"5615",7.03991902540972e-05
"5616",8.04562174332539e-05
"5617",5.02851358957837e-06
"5618",0.174895071070843
"5619",0.000414697717901543
"5620",0.00480442478056666
"5621",0.000136546809552947
"5622",0.000161833255766456
"5623",7.58593386405262e-05
"5624",0.000141604098795649
"5625",0.000101145784854035
"5626",5.05728924270174e-06
"5627",5.05728924270174e-06
"5628",0.02338879437807
"5629",0.000357839607994271
"5630",1.49099836664279e-05
"5631",4.96999455547598e-06
"5632",6.95799237766637e-05
"5633",1.98799782219039e-05
"5634",1.49099836664279e-05
"5635",4.96999455547598e-06
"5636",0.010756945193817
"5637",0.00242177156714325
"5638",0.000199382799704565
"5639",0.000758627237900295
"5640",0.000296642701999474
"5641",0.000199382799704565
"5642",4.86299511474548e-06
"5643",0.000223697775278292
"5644",0.00015075284855711
"5645",4.86299511474548e-06
"5646",1.45889853442364e-05
"5647",2.43149755737274e-05
"5648",0.0677946924093262
"5649",0.000699863708653734
"5650",0.00093929076687738
"5651",0.000778137939226849
"5652",0.00162073700951391
"5653",0.000257844524240849
"5654",6.90654975645133e-05
"5655",4.1439298538708e-05
"5656",4.60436650430088e-06
"5657",4.60436650430088e-06
"5658",0.068609479424375
"5659",0.0360452420543771
"5660",0.00534112079202066
"5661",0.000786033315827537
"5662",0.0010496718192728
"5663",1.46465835247367e-05
"5664",4.88219450824557e-06
"5665",4.88219450824557e-06
"5666",0.00549119291782979
"5667",0.0064544743112514
"5668",0.00499243808468764
"5669",0.000371621248223566
"5670",0.00400959767820163
"5671",9.29053120558914e-05
"5672",0.000767691262777629
"5673",3.91180261287964e-05
"5674",8.31258055236923e-05
"5675",4.88975326609955e-06
"5676",0.028092955613146
"5677",0.000821157045648999
"5678",9.85388454778799e-05
"5679",1.40769779254114e-05
"5680",9.38465195027428e-06
"5681",0.0319852343282342
"5682",0.00241341274272557
"5683",0.00071010951475822
"5684",0.00491798819342686
"5685",0.000115152894285117
"5686",3.3586260833159e-05
"5687",6.71725216663181e-05
"5688",4.79803726187986e-06
"5689",4.79803726187986e-06
"5690",4.79803726187986e-06
"5691",9.59607452375972e-06
