"","x"
"4551",4.78611054484086e-06
"4552",9.57222108968171e-06
"4553",4.78611054484086e-06
"4554",4.78611054484086e-06
"4555",4.78611054484086e-06
"4556",1.93837965008696e-05
"4557",2.4229745626087e-05
"4558",7.26892368782611e-05
"4559",1.93837965008696e-05
"4560",4.84594912521741e-06
"4561",4.84594912521741e-06
"4562",1.50769344774926e-05
"4563",2.34484222368733e-05
"4564",4.68968444737466e-06
"4565",4.68968444737466e-06
"4566",9.37936889474932e-06
"4567",0.000808707932665292
"4568",0.000237035083712241
"4569",9.29549347891141e-05
"4570",6.04207076129241e-05
"4571",0.000120841415225848
"4572",5.57729608734684e-05
"4573",3.25342271761899e-05
"4574",4.6477467394557e-06
"4575",4.6477467394557e-06
"4576",4.6477467394557e-06
"4577",2.41707613493221e-05
"4578",9.66830453972883e-06
"4579",4.83415226986442e-06
"4580",0.000323047801501454
"4581",4.68185219567325e-06
"4582",4.68185219567325e-06
"4583",4.68185219567325e-05
"4584",8.89551917177918e-05
"4585",0.000159182974652891
"4586",4.21366697610593e-05
"4587",3.7454817565386e-05
"4588",1.40455565870198e-05
"4589",2.80911131740395e-05
"4590",4.68185219567325e-06
"4591",1.40455565870198e-05
"4592",4.68185219567325e-06
"4593",1.40455565870198e-05
"4594",1.40455565870198e-05
"4595",4.68185219567325e-06
"4596",9.36370439134651e-06
"4597",9.36370439134651e-06
"4598",1.8727408782693e-05
"4599",4.68185219567325e-06
"4600",4.68185219567325e-06
"4601",4.68185219567325e-06
"4602",4.68185219567325e-06
"4603",4.68185219567325e-06
"4604",0.000217001638862095
"4605",9.43485386356934e-05
"4606",3.30219885224927e-05
"4607",0.000113218246362832
"4608",4.2456842386062e-05
"4609",9.43485386356934e-06
"4610",2.8304561590708e-05
"4611",9.43485386356934e-06
"4612",4.71742693178467e-06
"4613",4.71742693178467e-06
"4614",4.71742693178467e-06
"4615",0.000476488704827551
"4616",0.000749428836719061
"4617",0.000494993120549009
"4618",0.000291444547612968
"4619",0.000370088314429166
"4620",9.25220786072914e-06
"4621",0.000134157013980573
"4622",0.000235931300448593
"4623",0.000319201171195156
"4624",3.70088314429166e-05
"4625",0.000268314027961145
"4626",0.000263687924030781
"4627",4.62610393036457e-05
"4628",4.62610393036457e-05
"4629",4.16349353732812e-05
"4630",5.08871432340103e-05
"4631",1.38783117910937e-05
"4632",9.7148182537656e-05
"4633",3.70088314429166e-05
"4634",0.000148035325771666
"4635",0.000106400390398385
"4636",2.77566235821874e-05
"4637",3.2382727512552e-05
"4638",0.000157287533632395
"4639",4.62610393036457e-06
"4640",9.25220786072914e-06
"4641",9.7148182537656e-05
"4642",3.2382727512552e-05
"4643",4.62610393036457e-06
"4644",5.08871432340103e-05
"4645",8.78959746769269e-05
"4646",7.40176628858332e-05
"4647",1.38783117910937e-05
"4648",0.000157287533632395
"4649",1.85044157214583e-05
"4650",3.70088314429166e-05
"4651",1.38783117910937e-05
"4652",2.77566235821874e-05
"4653",7.40176628858332e-05
"4654",1.38783117910937e-05
"4655",9.25220786072914e-06
"4656",4.62610393036457e-06
"4657",4.62610393036457e-06
"4658",3.2382727512552e-05
"4659",2.31305196518229e-05
"4660",2.77566235821874e-05
"4661",4.62610393036457e-06
"4662",4.62610393036457e-06
"4663",5.55132471643749e-05
"4664",4.62610393036457e-06
"4665",9.25220786072914e-06
"4666",1.38783117910937e-05
"4667",4.62610393036457e-06
"4668",4.62610393036457e-06
"4669",4.62610393036457e-06
"4670",4.16349353732812e-05
"4671",1.85044157214583e-05
"4672",4.62610393036457e-06
"4673",4.62610393036457e-06
"4674",9.25220786072914e-06
"4675",1.38783117910937e-05
"4676",4.62610393036457e-06
"4677",4.62610393036457e-06
"4678",1.85044157214583e-05
"4679",9.25220786072914e-06
"4680",4.62610393036457e-06
"4681",2.77566235821874e-05
"4682",4.62610393036457e-06
"4683",4.62610393036457e-06
"4684",9.25220786072914e-06
"4685",9.25220786072914e-06
"4686",5.08871432340103e-05
"4687",1.38783117910937e-05
"4688",4.62610393036457e-06
"4689",1.85044157214583e-05
"4690",9.25220786072914e-06
"4691",4.62610393036457e-06
"4692",9.25220786072914e-06
"4693",4.62610393036457e-06
"4694",4.62610393036457e-06
"4695",4.62610393036457e-06
"4696",9.25220786072914e-06
"4697",4.62610393036457e-06
"4698",4.62610393036457e-06
"4699",4.62610393036457e-06
"4700",4.62610393036457e-06
"4701",9.25220786072914e-06
"4702",4.62610393036457e-06
"4703",4.62610393036457e-06
"4704",4.62610393036457e-06
"4705",4.62610393036457e-06
"4706",4.62610393036457e-06
"4707",9.25220786072914e-06
"4708",4.62610393036457e-06
"4709",4.62610393036457e-06
"4710",4.62610393036457e-06
"4711",4.62610393036457e-06
"4712",4.62610393036457e-06
"4713",4.62610393036457e-06
"4714",4.62610393036457e-06
"4715",0.000205439380758543
"4716",2.00428664154676e-05
"4717",1.00214332077338e-05
"4718",4.00857328309351e-05
"4719",5.01071660386689e-06
"4720",0.000106553541404942
"4721",9.72880160653823e-05
"4722",7.41242027164817e-05
"4723",9.26552533956022e-06
"4724",1.85310506791204e-05
"4725",0.000162146693442304
"4726",1.85310506791204e-05
"4727",1.38982880093403e-05
"4728",9.26552533956022e-06
"4729",4.63276266978011e-06
"4730",0.000219266094533737
"4731",0.00168881545151516
"4732",5.13175965930022e-05
"4733",0.000144622317671188
"4734",5.13175965930022e-05
"4735",4.19871244851836e-05
"4736",2.79914163234557e-05
"4737",6.06480687008208e-05
"4738",0.000237927038749374
"4739",3.73218884312743e-05
"4740",0.000121296137401642
"4741",0.000223931330587646
"4742",4.19871244851836e-05
"4743",0.000111965665293823
"4744",2.33261802695464e-05
"4745",8.39742489703672e-05
"4746",1.86609442156372e-05
"4747",1.86609442156372e-05
"4748",1.39957081617279e-05
"4749",1.86609442156372e-05
"4750",1.39957081617279e-05
"4751",9.33047210781858e-06
"4752",9.33047210781858e-06
"4753",4.66523605390929e-06
"4754",4.66523605390929e-06
"4755",9.33047210781858e-06
"4756",9.33047210781858e-06
"4757",4.66523605390929e-06
"4758",4.66523605390929e-06
"4759",4.66523605390929e-06
"4760",4.66523605390929e-06
"4761",4.66523605390929e-06
"4762",0.000896703871425532
"4763",0.000616780440663064
"4764",2.37223246408871e-05
"4765",1.42333947845322e-05
"4766",6.16780440663064e-05
"4767",1.89778597127097e-05
"4768",4.74446492817742e-06
"4769",1.42333947845322e-05
"4770",4.74446492817742e-06
"4771",4.74446492817742e-06
"4772",9.48892985635483e-06
"4773",9.48892985635483e-06
"4774",0.000416152257665154
"4775",0.000851007987584921
"4776",7.9489757082108e-05
"4777",9.35173612730682e-05
"4778",6.54621528911477e-05
"4779",2.80552083819205e-05
"4780",2.33793403182671e-05
"4781",1.87034722546136e-05
"4782",3.27310764455739e-05
"4783",2.33793403182671e-05
"4784",1.40276041909602e-05
"4785",4.67586806365341e-06
"4786",4.67586806365341e-06
"4787",1.40276041909602e-05
"4788",4.67586806365341e-06
"4789",0.000499386649194177
"4790",6.65848865592237e-05
"4791",4.75606332565883e-06
"4792",0.000306956843337667
"4793",0.0011366995604848
"4794",0.000196644227763193
"4795",2.39810033857553e-05
"4796",2.87772040629063e-05
"4797",4.79620067715105e-06
"4798",9.5924013543021e-06
"4799",3.83696054172084e-05
"4800",2.39810033857553e-05
"4801",1.43886020314532e-05
"4802",0.000100720214220172
"4803",6.71468094801147e-05
"4804",9.5924013543021e-06
"4805",4.79620067715105e-06
"4806",2.39810033857553e-05
"4807",4.79620067715105e-06
"4808",1.43886020314532e-05
"4809",4.79620067715105e-06
"4810",4.79620067715105e-06
"4811",4.79620067715105e-06
"4812",0.000373295122802634
"4813",1.39985671050988e-05
"4814",0.000177315183331251
"4815",9.33237807006586e-06
"4816",4.19957013152964e-05
"4817",4.19957013152964e-05
"4818",6.06604574554281e-05
"4819",9.33237807006586e-06
"4820",2.33309451751646e-05
"4821",1.86647561401317e-05
"4822",9.33237807006586e-06
"4823",4.66618903503293e-06
"4824",9.33237807006586e-06
"4825",4.66618903503293e-06
"4826",1.03779696106561e-05
"4827",1.3959849971247e-05
"4828",2.3266416618745e-05
"4829",9.30656664749801e-06
"4830",0.000204744466244956
"4831",3.72262665899921e-05
"4832",5.11861165612391e-05
"4833",6.97992498562351e-05
"4834",4.65328332374901e-06
"4835",6.04926832087371e-05
"4836",4.65328332374901e-06
"4837",4.65328332374901e-06
"4838",9.30656664749801e-06
"4839",5.11861165612391e-05
"4840",9.30656664749801e-06
"4841",4.65328332374901e-06
"4842",4.65328332374901e-06
"4843",9.30656664749801e-06
"4844",4.65328332374901e-06
"4845",9.30656664749801e-06
"4846",1.8613133294996e-05
"4847",4.65328332374901e-06
"4848",2.95898002828126e-05
"4849",7.39745007070314e-05
"4850",4.93163338046876e-06
"4851",4.93163338046876e-06
"4852",4.93163338046876e-06
"4853",4.93163338046876e-06
"4854",0.000281041699133398
"4855",4.46097935132377e-05
"4856",5.35317522158853e-05
"4857",1.78439174052951e-05
"4858",2.67658761079427e-05
"4859",0.000111524483783094
"4860",4.46097935132378e-06
"4861",4.46097935132378e-06
"4862",4.46097935132378e-06
"4863",8.92195870264755e-06
"4864",2.48046127535902e-05
"4865",9.92184510143607e-06
"4866",9.92184510143607e-06
"4867",9.78205944574613e-06
"4868",4.89102972287306e-06
"4869",4.89102972287306e-06
"4870",0.000422847299682329
"4871",3.40221965261644e-05
"4872",3.88825103156165e-05
"4873",2.43015689472603e-05
"4874",9.72062757890411e-06
"4875",1.45809413683562e-05
"4876",1.45809413683562e-05
"4877",9.72062757890411e-06
"4878",4.86031378945206e-06
"4879",4.86031378945206e-06
"4880",3.41769875968124e-05
"4881",5.85891215945356e-05
"4882",2.92945607972678e-05
"4883",1.46472803986339e-05
"4884",4.39418411959017e-05
"4885",3.41769875968124e-05
"4886",2.92945607972678e-05
"4887",1.95297071981785e-05
"4888",4.88242679954463e-06
"4889",1.46472803986339e-05
"4890",1.95297071981785e-05
"4891",4.88242679954463e-06
"4892",4.88242679954463e-06
"4893",1.46472803986339e-05
"4894",1.46472803986339e-05
"4895",4.88242679954463e-06
"4896",4.88242679954463e-06
"4897",4.88242679954463e-06
"4898",4.88242679954463e-06
"4899",9.76485359908926e-06
"4900",9.76485359908926e-06
"4901",4.88242679954463e-06
"4902",4.88242679954463e-06
"4903",4.88242679954463e-06
"4904",0.000130674185940641
"4905",4.35580619802135e-05
"4906",1.45193539934045e-05
"4907",4.83978466446817e-06
"4908",5.32376313091499e-05
"4909",9.67956932893634e-06
"4910",1.93591386578727e-05
"4911",4.44245565366682e-05
"4912",4.93606183740758e-06
"4913",9.87212367481516e-06
"4914",4.93606183740758e-06
"4915",0.0014904002370041
"4916",4.20489095079526e-05
"4917",2.33605052821959e-05
"4918",7.00815158465877e-05
"4919",9.34420211287837e-06
"4920",2.80326063386351e-05
"4921",2.33605052821959e-05
"4922",0.000221757982853754
"4923",6.40634172688624e-05
"4924",4.92795517452788e-06
"4925",9.85591034905575e-06
"4926",0.00139980311068176
"4927",4.74509529044663e-06
"4928",2.84705717426798e-05
"4929",1.42352858713399e-05
"4930",2.37254764522332e-05
"4931",9.49019058089327e-06
"4932",4.74509529044663e-06
"4933",2.43802630111927e-05
"4934",1.95042104089542e-05
"4935",9.75210520447708e-06
"4936",5.83981607204366e-05
"4937",4.86651339336972e-06
"4938",1.4163508584006e-05
"4939",6.13752038640261e-05
"4940",1.4163508584006e-05
"4941",6.45542297913008e-05
"4942",1.84440656546574e-05
"4943",3.22771148956504e-05
"4944",4.61101641366434e-06
"4945",1.84440656546574e-05
"4946",9.22203282732869e-06
"4947",4.61101641366434e-06
"4948",0.000223019388782211
"4949",2.32311863314803e-05
"4950",7.43397962607371e-05
"4951",1.85849490651843e-05
"4952",4.64623726629607e-06
"4953",4.64623726629607e-06
"4954",4.64623726629607e-06
"4955",4.64623726629607e-06
"4956",4.77647999024931e-06
"4957",4.77647999024931e-06
"4958",0.000145135214794873
"4959",9.36356224483048e-06
"4960",4.68178112241524e-06
"4961",2.39147574273716e-05
"4962",4.78295148547432e-06
"4963",0.000171048979045297
"4964",1.4254081587108e-05
"4965",9.97785711097563e-05
"4966",9.50272105807203e-06
"4967",4.75136052903601e-06
"4968",9.50272105807203e-06
"4969",9.50272105807203e-06
"4970",9.50272105807203e-06
"4971",0.00102457987952132
"4972",9.53097562345415e-06
"4973",4.76548781172708e-06
"4974",9.53097562345415e-06
"4975",0.00013052058044536
"4976",9.00141934105929e-05
"4977",9.00141934105929e-06
"4978",4.50070967052964e-06
"4979",4.50070967052964e-06
"4980",4.43258211628986e-05
"4981",1.47752737209662e-05
"4982",0.000110342205830451
"4983",2.87849232601176e-05
"4984",2.87849232601176e-05
"4985",4.79748721001959e-06
"4986",5.7591543607735e-05
"4987",4.79929530064459e-06
"4988",4.75285343384776e-06
"4989",9.50570686769552e-06
"4990",0.000340358323403766
"4991",4.5994368027536e-06
"4992",0.000305865190328751
"4993",0.00172696192077925
"4994",0.0001411685493825
"4995",0.0001788134958845
"4996",0.000239986533950251
"4997",9.41123662550003e-06
"4998",2.35280915637501e-05
"4999",9.41123662550003e-06
"5000",4.70561831275001e-06
"5001",1.88224732510001e-05
"5002",4.70561831275001e-06
"5003",4.70561831275001e-06
"5004",0.00010908226911967
"5005",6.63979029424077e-05
"5006",1.89708294121165e-05
"5007",1.42281220590874e-05
"5008",4.74270735302912e-06
"5009",1.42281220590874e-05
"5010",3.7941658824233e-05
"5011",4.08144896501824e-05
"5012",9.06988658892942e-06
"5013",1.81397731778588e-05
"5014",0.000193505484564152
"5015",8.10022958640636e-05
"5016",4.50012754800353e-06
"5017",4.50012754800353e-06
"5018",4.50012754800353e-06
"5019",1.35003826440106e-05
"5020",9.00025509600706e-06
"5021",9.46107509450699e-05
"5022",4.97951320763526e-06
"5023",0.000134446856606152
"5024",0.000248975660381763
"5025",1.9918052830541e-05
"5026",0.00010456977736034
"5027",4.97951320763526e-06
"5028",2.98770792458115e-05
"5029",4.97951320763526e-06
"5030",4.97951320763526e-06
"5031",9.95902641527051e-06
"5032",4.67976543576759e-06
"5033",2.33988271788379e-05
"5034",0.00043400653524814
"5035",0.000577031416182186
"5036",1.97275697840064e-05
"5037",3.94551395680127e-05
"5038",4.93189244600159e-05
"5039",9.86378489200319e-06
"5040",2.95913546760096e-05
"5041",9.86378489200319e-06
"5042",4.93189244600159e-05
"5043",4.93189244600159e-06
"5044",4.93189244600159e-06
"5045",4.93189244600159e-06
"5046",1.47956773380048e-05
"5047",4.93189244600159e-06
"5048",4.93189244600159e-06
"5049",0.000109035784183813
"5050",0.000241774999711932
"5051",9.48137253772283e-06
"5052",1.89627450754457e-05
"5053",0.000161183333141288
"5054",9.00730391083669e-05
"5055",7.11102940329212e-05
"5056",4.74068626886141e-06
"5057",9.48137253772283e-06
"5058",4.74068626886141e-05
"5059",1.89627450754457e-05
"5060",4.74068626886141e-06
"5061",9.48137253772283e-06
"5062",1.41616365183757e-05
"5063",4.72054550612523e-06
"5064",1.41616365183757e-05
"5065",1.41616365183757e-05
"5066",1.37333361921931e-05
"5067",5.38962258469282e-05
"5068",0.000151889363750434
"5069",4.89965689517529e-06
"5070",6.8595196532454e-05
"5071",4.89965689517529e-06
"5072",9.79931379035058e-06
"5073",5.38962258469282e-05
"5074",9.79931379035058e-06
"5075",4.89965689517529e-06
"5076",4.89965689517529e-06
"5077",4.89965689517529e-06
"5078",4.89965689517529e-06
"5079",0.000210347245132676
"5080",1.91224768302433e-05
"5081",6.69286689058514e-05
"5082",0.000100393003358777
"5083",9.56123841512163e-06
"5084",0.000967347083579101
"5085",0.000566589006096331
"5086",0.0003224490278597
"5087",0.0003224490278597
"5088",6.44898055719401e-05
"5089",0.00017965017266469
"5090",6.44898055719401e-05
"5091",9.21282936742001e-06
"5092",9.21282936742001e-06
"5093",8.29154643067801e-05
"5094",1.842565873484e-05
"5095",3.224490278597e-05
"5096",1.842565873484e-05
"5097",1.381924405113e-05
"5098",9.21282936742001e-06
"5099",1.842565873484e-05
"5100",1.842565873484e-05
"5101",4.60641468371001e-06
"5102",2.303207341855e-05
"5103",1.842565873484e-05
"5104",4.60641468371001e-06
"5105",4.60641468371001e-06
"5106",4.60641468371001e-06
"5107",9.21282936742001e-06
"5108",4.60641468371001e-06
"5109",4.60641468371001e-06
"5110",1.842565873484e-05
"5111",4.60641468371001e-06
"5112",4.60641468371001e-06
"5113",4.60641468371001e-06
"5114",0.000783597986171244
"5115",4.40223587736654e-06
"5116",1.76089435094661e-05
"5117",0.000370463220294283
"5118",0.000185231610147141
"5119",0.00011514397387525
"5120",8.01001557393044e-05
"5121",1.50187792011196e-05
"5122",0.000105131454407837
"5123",3.00375584022391e-05
"5124",2.00250389348261e-05
"5125",5.00625973370652e-06
"5126",5.50688570707717e-05
"5127",5.00625973370652e-06
"5128",1.0012519467413e-05
"5129",4.00500778696522e-05
"5130",1.50187792011196e-05
"5131",4.50563376033587e-05
"5132",5.00625973370652e-06
"5133",5.00625973370652e-06
"5134",3.00375584022391e-05
"5135",1.0012519467413e-05
"5136",1.0012519467413e-05
"5137",2.00250389348261e-05
"5138",1.0012519467413e-05
"5139",2.00250389348261e-05
"5140",5.00625973370652e-06
"5141",5.00625973370652e-06
"5142",1.0012519467413e-05
"5143",5.00625973370652e-06
"5144",5.00625973370652e-06
"5145",5.00625973370652e-06
"5146",0.00111074977838897
"5147",0.000363866306713628
"5148",4.78771456202143e-05
"5149",5.26648601822357e-05
"5150",0.000292050588283307
"5151",4.78771456202143e-05
"5152",0.000114905149488514
"5153",9.57542912404285e-06
"5154",6.22402893062785e-05
"5155",3.351400193415e-05
"5156",1.91508582480857e-05
