"","x"
"4601",0.000152568122309264
"4602",4.92155233255692e-06
"4603",4.92155233255692e-06
"4604",4.92155233255692e-06
"4605",4.92155233255692e-06
"4606",0.000109095567581407
"4607",5.69194265642126e-05
"4608",5.69194265642126e-05
"4609",0.00010435228203439
"4610",2.84597132821063e-05
"4611",2.84597132821063e-05
"4612",9.48657109403543e-06
"4613",1.89731421880709e-05
"4614",9.48657109403543e-06
"4615",4.74328554701772e-06
"4616",4.74328554701772e-06
"4617",4.74328554701772e-06
"4618",1.89731421880709e-05
"4619",4.74328554701772e-06
"4620",4.74328554701772e-06
"4621",4.74328554701772e-06
"4622",4.74328554701772e-06
"4623",0.00018824762932082
"4624",0.000371668396351362
"4625",1.93074491611097e-05
"4626",3.3788036031942e-05
"4627",2.89611737416646e-05
"4628",1.44805868708323e-05
"4629",3.3788036031942e-05
"4630",9.891298402411e-06
"4631",3.46195444084385e-05
"4632",3.46195444084385e-05
"4633",4.71116054358206e-06
"4634",4.71116054358206e-06
"4635",9.42232108716412e-06
"4636",3.45040110624849e-05
"4637",1.47874333124935e-05
"4638",4.92914443749784e-06
"4639",0.000225992959744656
"4640",0.000101918393610335
"4641",1.77249380191887e-05
"4642",5.31748140575661e-05
"4643",8.86246900959435e-06
"4644",4.43123450479717e-05
"4645",1.77249380191887e-05
"4646",3.10186415335802e-05
"4647",5.31748140575661e-05
"4648",8.86246900959435e-06
"4649",8.86246900959435e-06
"4650",2.21561725239859e-05
"4651",4.43123450479717e-06
"4652",8.86246900959435e-06
"4653",4.43123450479717e-06
"4654",2.2836830973965e-05
"4655",9.134732389586e-06
"4656",0.000155024248710922
"4657",3.75816360511326e-05
"4658",3.28839315447411e-05
"4659",0.000126838021672573
"4660",5.6372454076699e-05
"4661",7.98609766086569e-05
"4662",4.69770450639158e-06
"4663",5.16747495703074e-05
"4664",4.69770450639158e-06
"4665",4.69770450639158e-05
"4666",4.69770450639158e-06
"4667",9.39540901278316e-06
"4668",5.6372454076699e-05
"4669",5.16747495703074e-05
"4670",2.81862270383495e-05
"4671",9.39540901278316e-06
"4672",4.69770450639158e-06
"4673",4.69770450639158e-06
"4674",1.87908180255663e-05
"4675",1.40931135191747e-05
"4676",9.39540901278316e-06
"4677",4.69770450639158e-06
"4678",4.69770450639158e-06
"4679",0.00176222921146441
"4680",5.12275933565235e-06
"4681",1.37102779141789e-05
"4682",0.000420448522701485
"4683",3.6560741104477e-05
"4684",4.57009263805962e-06
"4685",1.37102779141789e-05
"4686",9.14018527611924e-06
"4687",4.57009263805962e-06
"4688",4.80867333136115e-06
"4689",4.80867333136115e-06
"4690",4.80867333136115e-06
"4691",4.2446438449027e-05
"4692",4.71627093878077e-06
"4693",9.43254187756155e-06
"4694",9.43254187756155e-06
"4695",4.71627093878077e-06
"4696",4.71627093878077e-06
"4697",9.43254187756155e-06
"4698",4.71627093878077e-06
"4699",4.71627093878077e-06
"4700",0.00118910468556137
"4701",1.04766932648579e-05
"4702",1.04766932648579e-05
"4703",5.95686832089055e-05
"4704",8.24797152123307e-05
"4705",2.29110320034252e-05
"4706",1.83288256027401e-05
"4707",9.16441280137008e-05
"4708",9.16441280137007e-06
"4709",2.29110320034252e-05
"4710",9.16441280137007e-06
"4711",9.16441280137007e-06
"4712",0.000782131152424546
"4713",6.60240583215526e-05
"4714",0.000111733021774935
"4715",0.000584058977459889
"4716",0.00022346604354987
"4717",5.07877371704251e-06
"4718",4.06301897363401e-05
"4719",6.09452846045101e-05
"4720",2.53938685852125e-05
"4721",5.07877371704251e-06
"4722",4.57089634533826e-05
"4723",1.52363211511275e-05
"4724",3.04726423022551e-05
"4725",2.031509486817e-05
"4726",5.07877371704251e-06
"4727",5.07877371704251e-06
"4728",1.0157547434085e-05
"4729",5.07877371704251e-06
"4730",1.52363211511275e-05
"4731",1.0157547434085e-05
"4732",0.000226183014792795
"4733",1.35709808875677e-05
"4734",3.61892823668471e-05
"4735",4.97602632544148e-05
"4736",1.80946411834236e-05
"4737",6.33312441419825e-05
"4738",3.16656220709912e-05
"4739",4.0712942662703e-05
"4740",4.0712942662703e-05
"4741",2.71419617751353e-05
"4742",4.52366029585589e-06
"4743",4.52366029585589e-06
"4744",0.00023083581001211
"4745",1.47342006390708e-05
"4746",0.000147342006390709
"4747",1.96456008520945e-05
"4748",4.91140021302362e-06
"4749",0.000253001672796509
"4750",0.000133661261100042
"4751",4.77361646785865e-05
"4752",9.5472329357173e-06
"4753",3.81889317428692e-05
"4754",2.86416988071519e-05
"4755",4.77361646785865e-06
"4756",9.5472329357173e-06
"4757",4.77361646785865e-06
"4758",0.00183927510890836
"4759",0.00118205341189484
"4760",0.000236410682378967
"4761",0.00021749782778865
"4762",9.45642729515869e-05
"4763",4.72821364757934e-06
"4764",4.72821364757934e-06
"4765",9.45642729515869e-06
"4766",1.4184640942738e-05
"4767",4.72821364757934e-06
"4768",0.000428063134419082
"4769",4.70399048812178e-05
"4770",3.29279334168525e-05
"4771",1.41119714643653e-05
"4772",1.41119714643653e-05
"4773",4.70399048812178e-06
"4774",4.70399048812178e-06
"4775",4.70399048812178e-06
"4776",4.70399048812178e-06
"4777",0.000414105283349422
"4778",2.40758885668269e-05
"4779",1.92607108534615e-05
"4780",0.000317088756442368
"4781",1.95131542426073e-05
"4782",4.87828856065182e-06
"4783",9.57946513357789e-06
"4784",0.00188342105966991
"4785",0.00024745678156247
"4786",0.000119145857789338
"4787",0.000123728390781235
"4788",1.83301319675904e-05
"4789",5.95729288946688e-05
"4790",1.83301319675904e-05
"4791",9.1650659837952e-06
"4792",4.5825329918976e-06
"4793",1.83301319675904e-05
"4794",9.1650659837952e-06
"4795",9.1650659837952e-06
"4796",1.37475989756928e-05
"4797",4.5825329918976e-06
"4798",9.1650659837952e-06
"4799",4.5825329918976e-06
"4800",4.71080544980984e-06
"4801",0.00178949610471184
"4802",0.000109560986002766
"4803",0.0003195528758414
"4804",0.000123256109253111
"4805",0.000538674847846931
"4806",1.36951232503457e-05
"4807",9.13008216689713e-06
"4808",0.000104995944919317
"4809",8.21707395020742e-05
"4810",1.82601643337943e-05
"4811",4.10853697510371e-05
"4812",5.02154519179342e-05
"4813",1.36951232503457e-05
"4814",4.56504108344857e-06
"4815",1.36951232503457e-05
"4816",4.56504108344857e-06
"4817",9.13008216689713e-06
"4818",4.56504108344857e-06
"4819",8.43344441980673e-05
"4820",1.87409875995705e-05
"4821",4.68524689989263e-06
"4822",9.37049379978525e-06
"4823",4.68524689989263e-06
"4824",0.000300038455162816
"4825",0.000217769846489141
"4826",3.87146393758473e-05
"4827",5.323262914179e-05
"4828",1.93573196879236e-05
"4829",9.67865984396182e-06
"4830",1.45179897659427e-05
"4831",4.83932992198091e-06
"4832",4.83932992198091e-06
"4833",9.67865984396182e-06
"4834",1.93573196879236e-05
"4835",4.83932992198091e-06
"4836",6.19325065665126e-05
"4837",4.76403896665482e-06
"4838",4.76403896665482e-06
"4839",4.76403896665482e-06
"4840",6.76873236338724e-05
"4841",3.86784706479271e-05
"4842",6.35768851114979e-05
"4843",7.8248473983382e-05
"4844",5.86863554875365e-05
"4845",1.46715888718841e-05
"4846",4.89052962396137e-06
"4847",0.000104363289274064
"4848",4.7437858760938e-05
"4849",7.1156788141407e-05
"4850",0.000132826004530626
"4851",6.64130022653132e-05
"4852",9.4875717521876e-06
"4853",4.7437858760938e-06
"4854",1.89751435043752e-05
"4855",9.4875717521876e-06
"4856",7.59005740175008e-05
"4857",9.4875717521876e-06
"4858",0.000285288590269773
"4859",8.36190695618301e-05
"4860",2.45938439887736e-05
"4861",9.34566071573395e-05
"4862",4.42689191797924e-05
"4863",4.91876879775471e-06
"4864",1.47563063932641e-05
"4865",9.83753759550942e-06
"4866",4.91876879775471e-06
"4867",4.91876879775471e-06
"4868",0.00198177257266801
"4869",0.000363175516710654
"4870",0.000107607560506861
"4871",8.96729670890505e-06
"4872",4.48364835445252e-06
"4873",0.0158106177443436
"4874",0.000127276887029599
"4875",5.18535465676146e-05
"4876",2.35697938943703e-05
"4877",2.35697938943703e-05
"4878",4.71395877887405e-06
"4879",4.71395877887405e-06
"4880",4.71395877887405e-06
"4881",4.71395877887405e-06
"4882",0.000139808795101228
"4883",2.49658562680763e-05
"4884",4.99317125361527e-06
"4885",9.98634250723054e-06
"4886",4.99317125361527e-06
"4887",9.98634250723054e-06
"4888",4.99317125361527e-06
"4889",4.99317125361527e-06
"4890",1.49795137608458e-05
"4891",4.99317125361527e-06
"4892",4.99317125361527e-06
"4893",4.99317125361527e-06
"4894",4.99317125361527e-06
"4895",4.99317125361527e-06
"4896",4.99317125361527e-06
"4897",4.61510124632205e-06
"4898",4.61510124632205e-06
"4899",0.000373186679393061
"4900",1.39945004772398e-05
"4901",2.79776562194097e-05
"4902",6.99441405485241e-05
"4903",4.66294270323494e-06
"4904",4.66294270323494e-06
"4905",9.32588540646989e-06
"4906",0.000222792401058287
"4907",2.78490501322858e-05
"4908",9.28301671076194e-06
"4909",9.28301671076194e-06
"4910",1.39245250661429e-05
"4911",9.28301671076194e-06
"4912",9.28301671076194e-06
"4913",4.64150835538097e-06
"4914",1.39245250661429e-05
"4915",1.39245250661429e-05
"4916",9.28301671076194e-06
"4917",4.64150835538097e-06
"4918",2.32401099443415e-05
"4919",2.32401099443415e-05
"4920",4.64802198886829e-06
"4921",0.000351474466339787
"4922",4.16219762770801e-05
"4923",6.93699604618001e-05
"4924",9.24932806157335e-06
"4925",9.24932806157335e-06
"4926",1.39838024112262e-05
"4927",9.32253494081745e-06
"4928",9.32253494081745e-06
"4929",0.00060149870630151
"4930",0.000148061220012679
"4931",0.000245226395646
"4932",4.62691312539623e-06
"4933",4.62691312539623e-06
"4934",0.000171003567521562
"4935",0.000128252675641171
"4936",9.50019819564232e-06
"4937",9.50019819564232e-06
"4938",5.62222692965366e-05
"4939",9.37037821608943e-06
"4940",6.28994946407501e-05
"4941",9.8842063006893e-05
"4942",8.98564209153573e-05
"4943",0.000112320526144197
"4944",0.000175220020784947
"4945",1.34784631373036e-05
"4946",1.34784631373036e-05
"4947",6.28994946407501e-05
"4948",3.1449747320375e-05
"4949",6.28994946407501e-05
"4950",4.49282104576786e-06
"4951",4.49282104576786e-06
"4952",1.34784631373036e-05
"4953",3.1449747320375e-05
"4954",4.49282104576786e-06
"4955",1.34784631373036e-05
"4956",4.49282104576786e-06
"4957",4.49282104576786e-06
"4958",8.98564209153573e-06
"4959",0.000393224593801832
"4960",0.00014932579511462
"4961",2.98651590229239e-05
"4962",1.50570720447701e-05
"4963",0.000144027573329245
"4964",0.000157965725586914
"4965",1.85842030102252e-05
"4966",9.29210150511258e-05
"4967",9.29210150511258e-05
"4968",2.78763045153377e-05
"4969",4.64605075255629e-06
"4970",9.29210150511258e-06
"4971",1.85842030102252e-05
"4972",4.64605075255629e-06
"4973",4.64605075255629e-06
"4974",9.29210150511258e-06
"4975",4.64605075255629e-06
"4976",1.39381522576689e-05
"4977",4.64605075255629e-06
"4978",6.86992354898582e-05
"4979",4.41637942434803e-05
"4980",2.94425294956535e-05
"4981",1.47212647478268e-05
"4982",1.99232920779706e-05
"4983",8.96548143508679e-05
"4984",7.96931683118826e-05
"4985",5.97698762339119e-05
"4986",1.4942469058478e-05
"4987",1.4942469058478e-05
"4988",4.98082301949266e-06
"4989",4.98082301949266e-06
"4990",0.000199431455105925
"4991",4.53253307058921e-06
"4992",0.000317277314941244
"4993",9.06506614117841e-05
"4994",9.73520610624099e-06
"4995",9.73520610624099e-06
"4996",9.73520610624099e-06
"4997",9.73520610624099e-06
"4998",4.86760305312049e-06
"4999",4.6493948758828e-06
"5000",0.00138731393293471
"5001",2.76540983309245e-05
"5002",4.60901638848741e-05
"5003",7.8353278604286e-05
"5004",1.38270491654622e-05
"5005",1.84360655539496e-05
"5006",4.60901638848741e-06
"5007",4.60901638848741e-06
"5008",2.76540983309245e-05
"5009",1.38270491654622e-05
"5010",4.60901638848741e-06
"5011",9.21803277697482e-06
"5012",4.60901638848741e-06
"5013",4.77646333722872e-05
"5014",2.86587800233723e-05
"5015",4.77646333722872e-06
"5016",2.86587800233723e-05
"5017",3.82117066978297e-05
"5018",2.86587800233723e-05
"5019",9.55292667445743e-06
"5020",4.77646333722872e-06
"5021",2.38823166861436e-05
"5022",2.86587800233723e-05
"5023",1.91058533489149e-05
"5024",1.91058533489149e-05
"5025",2.86587800233723e-05
"5026",4.77646333722872e-06
"5027",4.77646333722872e-06
"5028",0.000331552888590182
"5029",9.20980246083839e-06
"5030",9.20980246083839e-06
"5031",0.000142751938142995
"5032",2.3024506152096e-05
"5033",4.60490123041919e-06
"5034",9.20980246083839e-06
"5035",4.60490123041919e-06
"5036",4.60490123041919e-06
"5037",4.60490123041919e-06
"5038",9.20980246083839e-06
"5039",0.00155500793655585
"5040",0.000161368748133154
"5041",3.42297344524873e-05
"5042",1.95598482585641e-05
"5043",2.44498103232052e-05
"5044",4.88996206464104e-06
"5045",4.88996206464104e-06
"5046",4.88996206464104e-05
"5047",4.88996206464104e-06
"5048",4.88996206464104e-06
"5049",0.00114113459889074
"5050",5.72770261991491e-05
"5051",3.52474007379379e-05
"5052",0.000110148127306056
"5053",0.000132177752767267
"5054",2.64355505534534e-05
"5055",5.72770261991491e-05
"5056",2.20296254612112e-05
"5057",0.000114554052398298
"5058",4.40592509224223e-06
"5059",4.40592509224223e-06
"5060",3.08414756456956e-05
"5061",4.40592509224223e-06
"5062",1.32177752767267e-05
"5063",4.40592509224223e-06
"5064",2.64355505534534e-05
"5065",1.32177752767267e-05
"5066",4.40592509224223e-06
"5067",4.40592509224223e-06
"5068",4.40592509224223e-06
"5069",4.40592509224223e-06
"5070",4.40592509224223e-06
"5071",4.40592509224223e-06
"5072",4.40592509224223e-06
"5073",0.00197759460721731
"5074",0.000257087298938251
"5075",1.48319595541299e-05
"5076",5.43838516984761e-05
"5077",4.94398651804328e-05
"5078",3.95518921443463e-05
"5079",9.88797303608657e-06
"5080",9.88797303608657e-06
"5081",2.47199325902164e-05
"5082",9.88797303608657e-06
"5083",1.48319595541299e-05
"5084",9.88797303608657e-06
"5085",4.94398651804328e-06
"5086",9.88797303608657e-06
"5087",4.94398651804328e-06
"5088",0.000238735314279064
"5089",3.53681947080095e-05
"5090",0.000298706674565033
"5091",0.000214073116771607
"5092",0.000149353337282517
"5093",2.48922228804194e-05
"5094",1.49353337282517e-05
"5095",4.97844457608389e-06
"5096",4.97844457608389e-05
"5097",9.95688915216777e-06
"5098",1.49353337282517e-05
"5099",4.97844457608389e-06
"5100",4.97844457608389e-06
"5101",9.95688915216777e-06
"5102",1.49353337282517e-05
"5103",1.49353337282517e-05
"5104",1.49353337282517e-05
"5105",4.97844457608389e-06
"5106",9.95688915216777e-06
"5107",1.49353337282517e-05
"5108",4.97844457608389e-06
"5109",4.97844457608389e-06
"5110",2.48922228804194e-05
"5111",4.97844457608389e-06
"5112",4.97844457608389e-06
"5113",4.97844457608389e-06
"5114",8.86822160861906e-05
"5115",7.39018467384921e-05
"5116",0.00012809653434672
"5117",9.85357956513228e-06
"5118",4.43411080430953e-05
"5119",2.46339489128307e-05
"5120",2.46339489128307e-05
"5121",4.92678978256614e-06
"5122",4.92678978256614e-06
"5123",4.92678978256614e-06
"5124",2.44640030226437e-05
"5125",1.46784018135862e-05
"5126",9.78560120905748e-06
"5127",1.46784018135862e-05
"5128",4.89280060452874e-06
"5129",4.92779662969008e-06
"5130",4.92779662969008e-06
"5131",0.00250160387426761
"5132",7.2248487343469e-05
"5133",0.000126434852851071
"5134",8.12795482614026e-05
"5135",4.51553045896681e-06
"5136",4.51553045896681e-06
"5137",0.000291688376203484
"5138",5.55596907054255e-05
"5139",3.24098195781649e-05
"5140",2.31498711272606e-05
"5141",1.38899226763564e-05
"5142",4.62997422545212e-06
"5143",4.87658785423183e-05
"5144",0.000131667872064259
"5145",1.95063514169273e-05
"5146",2.43829392711592e-05
"5147",1.46297635626955e-05
"5148",4.87658785423183e-06
"5149",4.87658785423183e-06
"5150",0.00020740721153787
"5151",9.0177048494726e-06
"5152",0.000144283277591562
"5153",4.95973766720993e-05
"5154",1.35265572742089e-05
"5155",4.5088524247363e-06
"5156",1.35265572742089e-05
"5157",0.00259974364135245
"5158",0.00141760512790938
"5159",0.000961088222311443
"5160",0.000658345432283339
"5161",0.000384435288924577
"5162",0.000144163233346716
"5163",1.44163233346716e-05
"5164",0.000182606762239174
"5165",9.61088222311443e-06
"5166",6.24707344502438e-05
"5167",1.44163233346716e-05
"5168",4.80544111155722e-06
"5169",9.61088222311443e-06
"5170",0.000278166370214954
"5171",1.39083185107477e-05
"5172",4.63610617024924e-06
"5173",0.0001071102964108
"5174",0.000135052112865792
"5175",0.000209563623412435
"5176",0.000149023021093287
"5177",0.000167650898729948
"5178",1.86278776366609e-05
"5179",4.19127246824871e-05
"5180",4.19127246824871e-05
"5181",1.39709082274957e-05
"5182",9.31393881833047e-06
"5183",1.39709082274957e-05
"5184",4.65696940916523e-06
"5185",4.65696940916523e-06
"5186",4.65696940916523e-06
"5187",7.14417146651952e-05
"5188",0.000235565181565073
"5189",0.000207297359777264
"5190",1.88452145252058e-05
"5191",9.42260726260292e-06
"5192",3.29791254191102e-05
"5193",1.41339108939044e-05
"5194",9.42260726260292e-06
"5195",0.00137263649957307
"5196",1.8486686862937e-05
"5197",5.5460060588811e-05
"5198",0.000129406808040559
"5199",2.77300302944055e-05
"5200",1.38650151472028e-05
"5201",4.62167171573425e-05
"5202",4.15950454416083e-05
"5203",4.62167171573425e-05
"5204",9.2433434314685e-06
