"","x"
"5142",0.0174460963686113
"5143",3.54081399188979e-05
"5144",1.01166114053994e-05
"5145",2.02332228107988e-05
"5146",5.0583057026997e-06
"5147",1.01166114053994e-05
"5148",0.00802128837233853
"5149",0.0136960799013614
"5150",0.0145600620026659
"5151",0.00448681613972914
"5152",0.0041333689164682
"5153",0.000687258489674048
"5154",2.45449460597874e-05
"5155",4.90898921195748e-06
"5156",3.43629244837024e-05
"5157",4.90898921195748e-06
"5158",0.00274911828491041
"5159",0.00115223914202332
"5160",0.000286864516686304
"5161",0.000167337634733677
"5162",4.30296775029455e-05
"5163",9.56215055621012e-06
"5164",1.91243011124202e-05
"5165",3.34675269467354e-05
"5166",0.0480649298891739
"5167",0.00828443604984179
"5168",6.5870133729629e-05
"5169",5.57362670019937e-05
"5170",7.60040004572642e-05
"5171",0.000385086935650139
"5172",5.06693336381761e-05
"5173",0.000111472534003987
"5174",1.01338667276352e-05
"5175",5.06693336381761e-06
"5176",0.0215475379672327
"5177",0.00513891304435536
"5178",0.000170037563967641
"5179",0.0106745804046352
"5180",0.00442097666315865
"5181",0.00223410465990817
"5182",0.000325905330937978
"5183",0.00181373401565483
"5184",5.19559223234457e-05
"5185",4.72326566576779e-05
"5186",1.41697969973034e-05
"5187",1.88930626630712e-05
"5188",9.44653133153558e-06
"5189",0.00618785538893225
"5190",0.000583200428030356
"5191",0.0001087322831921
"5192",1.97695060349273e-05
"5193",9.88475301746366e-06
"5194",4.94237650873183e-06
"5195",4.94237650873183e-06
"5196",0.00970615318659108
"5197",0.00283384126607491
"5198",0.00794857916094183
"5199",0.000434456500722286
"5200",9.87401138005196e-06
"5201",1.48110170700779e-05
"5202",0.0105349835569036
"5203",0.0403703862082906
"5204",0.0205709957246374
"5205",0.000807613485563407
"5206",0.000447531039770805
"5207",0.00269033027356473
"5208",5.14403493989431e-05
"5209",0.000673868577126155
"5210",5.14403493989431e-06
"5211",2.57201746994716e-05
"5212",2.05761397595773e-05
"5213",1.54321048196829e-05
"5214",5.14403493989431e-06
"5215",0.0278478987828017
"5216",0.0252843282177597
"5217",0.000148469337743745
"5218",3.95918233983319e-05
"5219",4.94897792479149e-06
"5220",4.94897792479149e-06
"5221",0.00207890547796081
"5222",0.00984202548349914
"5223",0.0136720810712738
"5224",0.00647550963067522
"5225",3.74577563596542e-05
"5226",0.00405179065467692
"5227",0.00083317115053332
"5228",1.48780562595236e-05
"5229",0.000783577629668242
"5230",7.43902812976179e-05
"5231",4.95935208650786e-06
"5232",0.00386220071499842
"5233",0.0174011241005423
"5234",0.00588997398416732
"5235",0.0025370744623555
"5236",0.00116950644361369
"5237",7.54520286202378e-05
"5238",0.000598900477173138
"5239",5.65890214651784e-05
"5240",4.71575178876486e-06
"5241",0.00247713506938622
"5242",0.023496139149267
"5243",0.003371248910999
"5244",0.030991060641256
"5245",0.00485655277903335
"5246",0.000713336726095441
"5247",2.44293399347754e-05
"5248",9.77173597391015e-05
"5249",0.000205206455452113
"5250",4.88586798695508e-06
"5251",0.0511036367872985
"5252",0.0161941315815538
"5253",0.000247275661874025
"5254",2.42427119484338e-05
"5255",9.69708477937352e-06
"5256",2.42427119484338e-05
"5257",4.84854238968676e-06
"5258",0.00865598030093723
"5259",0.001044432455207
"5260",0.00808942495966928
"5261",0.00088185570510402
"5262",0.00175385827383816
"5263",0.00123164204623467
"5264",1.4779704554816e-05
"5265",0.000108384500068651
"5266",2.46328409246933e-05
"5267",9.85313636987732e-06
"5268",0.0166262818164427
"5269",0.000878624648836404
"5270",0.00234621746887084
"5271",0.000743451625938496
"5272",4.34484716457563e-05
"5273",4.82760796063958e-06
"5274",0.00743882033275243
"5275",0.0051600586839251
"5276",0.00699031654898721
"5277",0.000829052448778133
"5278",2.71820475009224e-05
"5279",8.60764837529209e-05
"5280",4.53034125015373e-06
"5281",9.06068250030746e-06
"5282",4.53034125015373e-06
"5283",4.53034125015373e-06
"5284",1.93246121735963e-05
"5285",0.000256051111300151
"5286",0.000608725283468283
"5287",6.7636142607587e-05
"5288",4.83115304339907e-06
"5289",9.66230608679815e-06
"5290",0.00146943822538307
"5291",0.00721178214368892
"5292",0.00111837789849974
"5293",0.000406226949679278
"5294",9.02726554842841e-05
"5295",5.01514752690467e-06
"5296",5.01514752690467e-06
"5297",0.000239945763675451
"5298",5.64578267471649e-05
"5299",0.000174078299137092
"5300",9.40963779119414e-06
"5301",0.0159974340899798
"5302",1.43474745201613e-05
"5303",6.21723895873655e-05
"5304",9.56498301344085e-06
"5305",0.0124467865447994
"5306",0.000256784619258221
"5307",0.00183625227733709
"5308",0.000218024676728678
"5309",0.000218024676728678
"5310",0.000193799712647714
"5311",0.0189243633984526
"5312",0.00532812877844205
"5313",0.0047670290550378
"5314",3.24603145771056e-05
"5315",0.00441472470301531
"5316",0.00478936877184918
"5317",0.000637907468554965
"5318",0.000597405407059412
"5319",2.02510307477767e-05
"5320",1.51882730608325e-05
"5321",1.51882730608325e-05
"5322",1.51882730608325e-05
"5323",2.53137884347208e-05
"5324",1.01255153738883e-05
"5325",5.06275768694417e-06
"5326",5.06275768694417e-06
"5327",5.06275768694417e-06
"5328",0.0278299529793504
"5329",0.00298214355583766
"5330",0.00177810944555908
"5331",8.12850032255579e-05
"5332",5.08031270159737e-06
"5333",8.63653159271553e-05
"5334",2.54015635079868e-05
"5335",5.08031270159737e-06
"5336",5.08031270159737e-06
"5337",0.00973153373284415
"5338",0.00722608391779479
"5339",0.000605992943070881
"5340",5.09237767286455e-06
"5341",2.54618883643227e-05
"5342",5.09237767286455e-06
"5343",0.0077601424803687
"5344",9.80523418097128e-05
"5345",0.00264274406972845
"5346",0.00147545428627949
"5347",0.000280149548027751
"5348",0.00013540561488008
"5349",9.33831826759169e-06
"5350",9.33831826759169e-06
"5351",9.33831826759169e-06
"5352",4.66915913379585e-06
"5353",0.00264736075786048
"5354",0.0100068372308564
"5355",0.00133300207173961
"5356",0.0037426596629612
"5357",0.00094615182015084
"5358",0.000470745486873078
"5359",0.000144486238545202
"5360",0.00059192749339486
"5361",0.000186433856187358
"5362",2.79650784281036e-05
"5363",4.66084640468394e-06
"5364",9.32169280936788e-06
"5365",9.32169280936788e-06
"5366",0.0105234225312689
"5367",0.00214068696891276
"5368",1.45955929698597e-05
"5369",4.86519765661991e-06
"5370",1.94607906264796e-05
"5371",0.0260826063350888
"5372",0.0078990801794422
"5373",0.00377357048176323
"5374",0.00937038162375662
"5375",0.00128066770236006
"5376",0.000508356645211626
"5377",4.88804466549641e-06
"5378",4.88804466549641e-06
"5379",0.00345585597985598
"5380",0.000713342656929825
"5381",4.81988281709341e-06
"5382",2.89192969025605e-05
"5383",3.37391797196539e-05
"5384",4.81988281709341e-06
"5385",0.0106939802944154
"5386",0.00416983736289439
"5387",0.00140352831975816
"5388",0.00138994578763146
"5389",0.000221848024735967
"5390",0.000412003474509652
"5391",6.79126606334592e-05
"5392",4.52751070889728e-06
"5393",4.52751070889728e-06
"5394",0.000318016192453246
"5395",0.000610793004553061
"5396",7.06702649896103e-05
"5397",0.000292776812099814
"5398",6.05745128482374e-05
"5399",3.02872564241187e-05
"5400",0.0176385679442898
"5401",0.000115415949564343
"5402",4.51627628730037e-05
"5403",3.01085085820025e-05
"5404",0.00141817958650901
"5405",0.00244529968570823
"5406",9.4231201761396e-06
"5407",0.00490473405168066
"5408",0.00252539620720541
"5409",0.00138991022598059
"5410",0.000381636367133654
"5411",6.59618412329772e-05
"5412",0.0251133788203912
"5413",0.0147198165774982
"5414",0.000292573741032059
"5415",0.000206240505973419
"5416",5.75554900390936e-05
"5417",0.00029737003186865
"5418",0.000282981159358877
"5419",6.71480717122758e-05
"5420",6.23517808756847e-05
"5421",1.91851633463645e-05
"5422",5.27591992025024e-05
"5423",0.00350760280468189
"5424",0.00998488707137582
"5425",0.0245487740018421
"5426",0.0124122015597869
"5427",0.00250733584517184
"5428",0.00582377651981403
"5429",0.0018182630508427
"5430",0.000106695142347738
"5431",0.000297857272387435
"5432",0.000137814558865828
"5433",4.89019402427133e-05
"5434",3.5565047449246e-05
"5435",1.7782523724623e-05
"5436",8.8912618623115e-06
"5437",0.00557960501446223
"5438",0.00242361081370855
"5439",0.00207187405545661
"5440",4.81831175687585e-06
"5441",4.81831175687585e-06
"5442",0.0107314009849476
"5443",0.000118882158333463
"5444",0.00289889570705443
"5445",0.000297205395833657
"5446",0.000379508428526054
"5447",0.000544114493910848
"5448",4.11515163461986e-05
"5449",5.0296297756465e-05
"5450",2.28619535256659e-05
"5451",2.74343442307991e-05
"5452",4.57239070513318e-06
"5453",3.72880540481494e-05
"5454",6.99151013402801e-05
"5455",9.78811418763921e-05
"5456",3.72880540481494e-05
"5457",1.3983020268056e-05
"5458",4.66100675601867e-06
"5459",4.66100675601867e-06
"5460",0.00314017653402719
"5461",0.00115495414619316
"5462",0.00154921560172095
"5463",0.00105754837482747
"5464",0.00066792528936472
"5465",0.000561242777868966
"5466",0.000621541588714392
"5467",0.00105754837482747
"5468",1.85534802601311e-05
"5469",9.27674013006556e-06
"5470",4.63837006503278e-06
"5471",0.0176332104452169
"5472",0.000162020310369527
"5473",7.65095910078324e-05
"5474",8.5510719361695e-05
"5475",9.00112835386263e-06
"5476",2.25028208846566e-05
"5477",0.00252893072805835
"5478",0.00011649584927716
"5479",0.000131057830436805
"5480",0.000257261667153729
"5481",4.85399371988168e-05
"5482",1.4561981159645e-05
"5483",4.85399371988168e-06
"5484",0.00462863973475465
"5485",0.00169441276004411
"5486",0.000771439955792441
"5487",4.59190449876453e-05
"5488",5.96947584839389e-05
"5489",7.34704719802325e-05
"5490",4.59190449876453e-06
"5491",5.05109494864098e-05
"5492",9.18380899752906e-06
"5493",4.59190449876453e-06
"5494",0.0010359903828477
"5495",0.0307958785038288
"5496",0.0020104836196816
"5497",8.98804441740011e-05
"5498",0.00049670771780369
"5499",9.46109938673696e-06
"5500",4.25749472403163e-05
"5501",2.83832981602109e-05
"5502",6.14971460137902e-05
"5503",9.46109938673696e-06
"5504",4.73054969336848e-06
"5505",0.000417242225310538
"5506",5.02701476277757e-05
"5507",9.04862657299963e-05
"5508",9.55132804927738e-05
"5509",2.01080590511103e-05
"5510",3.5189103339443e-05
"5511",3.01620885766654e-05
"5512",5.02701476277757e-06
"5513",0.0243479275359217
"5514",0.000797579520235673
"5515",5.31719680157115e-05
"5516",4.83381527415559e-05
"5517",0.014372758897945
"5518",0.0149849959653944
"5519",0.00235513775139806
"5520",0.000162934058272822
"5521",1.97495828209481e-05
"5522",8.39357269890295e-05
"5523",8.39357269890295e-05
"5524",3.45617699366592e-05
"5525",3.45617699366592e-05
"5526",4.93739570523703e-06
"5527",0.000119736432103864
"5528",0.00480861511329119
"5529",0.00073278696447565
"5530",0.00115904866276541
"5531",0.00157573144648685
"5532",4.78945728415457e-05
"5533",1.43683718524637e-05
"5534",9.57891456830915e-06
"5535",3.3526200989082e-05
"5536",4.78945728415457e-06
"5537",4.78945728415457e-06
"5538",0.00542987971390501
"5539",0.0087253572108792
"5540",4.94074587252503e-05
"5541",0.00310278840794572
"5542",0.00137846809843448
"5543",0.00399212266500022
"5544",0.00107214185433793
"5545",5.43482045977753e-05
"5546",0.00208993550407809
"5547",6.42296963428254e-05
"5548",0.00182807597283426
"5549",4.94074587252503e-06
"5550",4.94074587252503e-05
"5551",5.92889504703004e-05
"5552",4.94074587252503e-05
"5553",1.48222376175751e-05
"5554",0.00341078970161274
"5555",0.000692957274470135
"5556",0.000449972256149438
"5557",0.000107993341475865
"5558",0.000193488070144258
"5559",6.74958384224158e-05
"5560",4.04975030534495e-05
"5561",5.39966707379326e-05
"5562",4.49972256149438e-05
"5563",0.000193488070144258
"5564",4.49972256149438e-06
"5565",0.0153425019393621
"5566",6.07346300888269e-05
"5567",1.40156838666524e-05
"5568",4.67189462221745e-05
"5569",9.3437892444349e-06
"5570",0.0030251202350223
"5571",0.00284148673832766
"5572",0.000357602072510624
"5573",0.00033343977031396
"5574",8.69842879079896e-05
"5575",0.000173968575815979
"5576",0.000188465957133977
"5577",0.00014014135274065
"5578",9.66492087866551e-06
"5579",4.83246043933276e-06
"5580",0.00529779568242679
"5581",0.00610737840065286
"5582",0.000326673728407014
"5583",7.10160279145682e-05
"5584",0.000383486550738668
"5585",1.89376074438849e-05
"5586",4.73440186097121e-06
"5587",0.00308940153483208
"5588",1.46648807033168e-05
"5589",0.00313077261301789
"5590",0.00563934120515209
"5591",0.000459245824937955
"5592",0.000241968230343654
"5593",0.000143205687346244
"5594",2.46906357493524e-05
"5595",8.88862886976687e-05
"5596",8.88862886976687e-05
"5597",4.44431443488343e-05
"5598",4.93812714987048e-06
"5599",4.93812714987048e-06
"5600",0.00888094456551147
"5601",0.00160910754019689
"5602",0.000337010723758051
"5603",0.000806927085054489
"5604",9.96792281537898e-05
"5605",0.000403463542527245
"5606",0.000237331495604262
"5607",8.06927085054489e-05
"5608",8.54393384175342e-05
"5609",0.000156638787098813
"5610",2.37331495604262e-05
"5611",2.84797794725114e-05
"5612",0.0059084430828915
"5613",0.00113047888912233
"5614",0.0030774147537219
"5615",0.00144933190913119
"5616",1.44933190913119e-05
"5617",1.44933190913119e-05
"5618",0.000814754738254156
"5619",0.008741839073974
"5620",0.00165347285116285
"5621",0.00134107355481486
"5622",7.34164354825651e-05
"5623",2.4472145160855e-05
"5624",0.000112571867739933
"5625",4.4049861289539e-05
"5626",3.9155432257368e-05
"5627",4.89442903217101e-06
"5628",0.00109147888344736
"5629",0.000918894615551841
"5630",0.00305520798571805
"5631",0.000363826294482455
"5632",1.3993319018556e-05
"5633",4.19799570556679e-05
"5634",9.32887934570397e-06
"5635",4.66443967285199e-06
"5636",4.66443967285199e-06
"5637",0.128991458432313
"5638",0.00655194108010909
"5639",0.00128190151567352
"5640",0.000113946801393202
"5641",7.1216750870751e-05
"5642",1.42433501741502e-05
"5643",1.89911335655336e-05
"5644",0.00018297838957984
"5645",0.000919583701478171
"5646",0.000548935168739521
"5647",2.81505214738216e-05
"5648",0.000553626922318491
"5649",0.000154827868106019
"5650",4.69175357897026e-05
"5651",4.69175357897026e-05
"5652",4.69175357897026e-06
"5653",4.69175357897026e-06
"5654",0.000816728417785982
"5655",0.0022782424285609
"5656",0.00194390915812219
"5657",7.1642843665437e-05
"5658",0.000396423734948752
"5659",0.000138509497753178
"5660",5.25380853546538e-05
"5661",8.11952228208286e-05
"5662",3.82095166215664e-05
"5663",0.00153729702756654
"5664",0.00533087307713073
"5665",0.00160824919806961
"5666",0.000733172428531732
"5667",0.000146634485706347
"5668",1.41904341006142e-05
"5669",4.73014470020473e-06
"5670",4.73014470020473e-06
"5671",0.00683407599110029
"5672",0.000733763948518136
"5673",0.00118936901459149
"5674",3.35708996054049e-05
"5675",0.00153466969624708
"5676",0.000206221240433202
"5677",0.000139079441222392
"5678",4.31625852069492e-05
"5679",3.35708996054049e-05
"5680",4.31625852069492e-05
"5681",2.39792140038607e-05
"5682",1.43875284023164e-05
"5683",4.79584280077213e-06
"5684",0.0327112432835302
"5685",0.000206127855851608
"5686",6.09014119561569e-05
"5687",5.1531963962902e-05
"5688",4.68472399662746e-06
"5689",9.36944799325491e-06
"5690",0.0153758519668429
"5691",0.0126276036358095
"5692",0.018257928042692
"5693",0.00105628327157982
"5694",0.00682999454790754
"5695",0.000664359161762875
"5696",0.000592665727040262
"5697",0.00176365849417626
"5698",0.000167284681019429
"5699",4.77956231484083e-06
"5700",9.55912462968165e-06
"5701",0.00748358534763652
"5702",0.00450378428533753
"5703",0.00153372113500683
"5704",0.000199627195350096
"5705",0.000374909610779448
"5706",6.81653837780815e-05
"5707",4.86895598414868e-05
"5708",4.86895598414868e-05
"5709",0.00471934720912471
