"","x"
"4955",0.00247541777799731
"4956",0.00121632812124244
"4957",1.90051268944132e-05
"4958",9.50256344720658e-06
"4959",0.0020402253359863
"4960",0.000867788151957975
"4961",0.00250181477851714
"4962",0.00245103993983875
"4963",0.00333729166949796
"4964",0.000752390791325266
"4965",0.000350807976323437
"4966",5.07748386783922e-05
"4967",0.000890867624084517
"4968",0.000235410615690727
"4969",4.61589442530838e-06
"4970",0.00816635133262892
"4971",0.00301665683317008
"4972",0.00203802485264561
"4973",0.00295014786361987
"4974",0.00568176625586049
"4975",0.000641336492091276
"4976",8.07608915966792e-05
"4977",2.3753203410788e-05
"4978",0.000916179121537547
"4979",0.000109941494584506
"4980",1.83235824307509e-05
"4981",9.16179121537547e-06
"4982",4.58089560768774e-06
"4983",2.29044780384387e-05
"4984",0.00289400816632695
"4985",0.00460325247168187
"4986",0.00671053997143451
"4987",0.00240699061082857
"4988",0.000224777333306948
"4989",4.68286111056141e-06
"4990",1.40485833316842e-05
"4991",0.000667760326843631
"4992",0.00167423966005722
"4993",0.000295169419836678
"4994",0.00110809503512458
"4995",0.00250652064713769
"4996",7.74214871702761e-05
"4997",0.000179037189081263
"4998",3.38719006369958e-05
"4999",9.19380160147029e-05
"5000",2.90330576888535e-05
"5001",9.67768589628451e-06
"5002",0.0659592177088185
"5003",0.00433248543692183
"5004",8.39820438171848e-05
"5005",0.000829940197722768
"5006",0.000459431180882246
"5007",0.000400149738187763
"5008",0.000335928175268739
"5009",1.48203606736209e-05
"5010",0.000113622765164427
"5011",4.94012022454029e-06
"5012",4.94012022454029e-06
"5013",0.00881092255032181
"5014",0.00314675805368636
"5015",0.00248298877673689
"5016",2.95008567533096e-05
"5017",9.83361891776988e-06
"5018",0.00865441309748194
"5019",0.000504473428998664
"5020",0.000636714036600256
"5021",9.79560056308086e-06
"5022",2.44890014077021e-05
"5023",1.95912011261617e-05
"5024",7.34670042231064e-05
"5025",0.00134754312028171
"5026",0.000688006170566365
"5027",9.01525326949029e-05
"5028",0.000151835844538784
"5029",7.59179222693919e-05
"5030",0.000123366623687762
"5031",8.06627924112289e-05
"5032",0.00514857916143975
"5033",0.000925862475273181
"5034",0.000627039136692948
"5035",9.30761218528594e-05
"5036",2.44937162770683e-05
"5037",4.89874325541365e-06
"5038",4.89874325541365e-06
"5039",0.000577591073182345
"5040",0.000237224905057034
"5041",5.15706315341379e-05
"5042",1.03141263068276e-05
"5043",5.15706315341379e-06
"5044",1.54711894602414e-05
"5045",0.0307161267676526
"5046",0.00823879807171244
"5047",0.00309617016955646
"5048",0.000375585183865324
"5049",0.000606714527782447
"5050",0.000202238175927482
"5051",4.81519466494006e-06
"5052",4.81519466494006e-06
"5053",4.81519466494006e-06
"5054",0.000131854777658185
"5055",0.0121730214373717
"5056",3.76727936166243e-05
"5057",9.88910832436389e-05
"5058",3.29636944145463e-05
"5059",0.0174460963686113
"5060",3.54081399188979e-05
"5061",1.01166114053994e-05
"5062",2.02332228107988e-05
"5063",5.0583057026997e-06
"5064",1.01166114053994e-05
"5065",0.00802128837233853
"5066",0.0136960799013614
"5067",0.0145600620026659
"5068",0.00448681613972914
"5069",0.0041333689164682
"5070",0.000687258489674048
"5071",2.45449460597874e-05
"5072",4.90898921195748e-06
"5073",3.43629244837024e-05
"5074",4.90898921195748e-06
"5075",0.00274911828491041
"5076",0.00115223914202332
"5077",0.000286864516686304
"5078",0.000167337634733677
"5079",4.30296775029455e-05
"5080",9.56215055621012e-06
"5081",1.91243011124202e-05
"5082",3.34675269467354e-05
"5083",0.0480649298891739
"5084",0.00828443604984179
"5085",6.5870133729629e-05
"5086",5.57362670019937e-05
"5087",7.60040004572642e-05
"5088",0.000374953068922503
"5089",5.06693336381761e-05
"5090",0.000111472534003987
"5091",5.06693336381761e-06
"5092",0.0215475379672327
"5093",0.00513891304435536
"5094",0.000170037563967641
"5095",0.0106745804046352
"5096",0.00442097666315865
"5097",0.00223410465990817
"5098",0.000325905330937978
"5099",0.00181373401565483
"5100",5.19559223234457e-05
"5101",4.72326566576779e-05
"5102",1.41697969973034e-05
"5103",1.88930626630712e-05
"5104",9.44653133153558e-06
"5105",0.00618785538893225
"5106",0.000583200428030356
"5107",0.0001087322831921
"5108",1.97695060349273e-05
"5109",9.88475301746366e-06
"5110",4.94237650873183e-06
"5111",4.94237650873183e-06
"5112",0.00970615318659108
"5113",0.00283384126607491
"5114",0.00794857916094183
"5115",0.000434456500722286
"5116",9.87401138005196e-06
"5117",1.48110170700779e-05
"5118",0.0105349835569036
"5119",0.040349810068531
"5120",0.0205709957246374
"5121",0.000807613485563407
"5122",0.000447531039770805
"5123",0.00269033027356473
"5124",5.14403493989431e-05
"5125",0.000673868577126155
"5126",2.57201746994716e-05
"5127",2.05761397595773e-05
"5128",5.14403493989431e-06
"5129",0.0278478987828017
"5130",0.0252843282177597
"5131",0.000148469337743745
"5132",3.95918233983319e-05
"5133",4.94897792479149e-06
"5134",4.94897792479149e-06
"5135",0.00207890547796081
"5136",0.00984202548349914
"5137",0.0136720810712738
"5138",0.00647550963067522
"5139",3.74577563596542e-05
"5140",0.00405179065467692
"5141",0.00083317115053332
"5142",1.48780562595236e-05
"5143",0.000783577629668242
"5144",7.43902812976179e-05
"5145",4.95935208650786e-06
"5146",0.00386220071499842
"5147",0.0174011241005423
"5148",0.00588997398416732
"5149",0.0025370744623555
"5150",0.00116950644361369
"5151",7.54520286202378e-05
"5152",0.000598900477173138
"5153",5.65890214651784e-05
"5154",4.71575178876486e-06
"5155",0.00247713506938622
"5156",0.023496139149267
"5157",0.003371248910999
"5158",0.030991060641256
"5159",0.00485655277903335
"5160",0.000713336726095441
"5161",2.44293399347754e-05
"5162",9.77173597391015e-05
"5163",0.000205206455452113
"5164",4.88586798695508e-06
"5165",0.0511036367872985
"5166",0.0161941315815538
"5167",0.000247275661874025
"5168",2.42427119484338e-05
"5169",9.69708477937352e-06
"5170",2.42427119484338e-05
"5171",4.84854238968676e-06
"5172",0.00865598030093723
"5173",0.001044432455207
"5174",0.00808942495966928
"5175",0.00088185570510402
"5176",0.00175385827383816
"5177",0.00123164204623467
"5178",1.4779704554816e-05
"5179",0.000108384500068651
"5180",2.46328409246933e-05
"5181",9.85313636987732e-06
"5182",0.0166262818164427
"5183",0.000878624648836404
"5184",0.00234621746887084
"5185",0.000743451625938496
"5186",4.34484716457563e-05
"5187",4.82760796063958e-06
"5188",0.00743882033275243
"5189",0.0051600586839251
"5190",0.00699031654898721
"5191",0.000829052448778133
"5192",2.71820475009224e-05
"5193",8.60764837529209e-05
"5194",4.53034125015373e-06
"5195",9.06068250030746e-06
"5196",4.53034125015373e-06
"5197",4.53034125015373e-06
"5198",1.93246121735963e-05
"5199",0.000256051111300151
"5200",0.000608725283468283
"5201",6.7636142607587e-05
"5202",4.83115304339907e-06
"5203",9.66230608679815e-06
"5204",0.00146943822538307
"5205",0.00721178214368892
"5206",0.00111837789849974
"5207",0.000406226949679278
"5208",9.02726554842841e-05
"5209",5.01514752690467e-06
"5210",5.01514752690467e-06
"5211",0.000239945763675451
"5212",5.64578267471649e-05
"5213",0.000174078299137092
"5214",9.40963779119414e-06
"5215",0.0159974340899798
"5216",1.43474745201613e-05
"5217",6.21723895873655e-05
"5218",9.56498301344085e-06
"5219",0.0124467865447994
"5220",0.000256784619258221
"5221",0.00183625227733709
"5222",0.000218024676728678
"5223",0.000218024676728678
"5224",0.000193799712647714
"5225",0.0189243633984526
"5226",0.00532812877844205
"5227",0.0047670290550378
"5228",3.24603145771056e-05
"5229",0.00441472470301531
"5230",0.00478936877184918
"5231",0.000637907468554965
"5232",0.000597405407059412
"5233",2.02510307477767e-05
"5234",1.51882730608325e-05
"5235",1.51882730608325e-05
"5236",1.51882730608325e-05
"5237",2.53137884347208e-05
"5238",1.01255153738883e-05
"5239",5.06275768694417e-06
"5240",5.06275768694417e-06
"5241",5.06275768694417e-06
"5242",0.0278248726666488
"5243",0.00298214355583766
"5244",0.00177810944555908
"5245",8.12850032255579e-05
"5246",5.08031270159737e-06
"5247",8.63653159271553e-05
"5248",2.54015635079868e-05
"5249",5.08031270159737e-06
"5250",0.00973153373284415
"5251",0.00722608391779479
"5252",0.000605992943070881
"5253",5.09237767286455e-06
"5254",2.54618883643227e-05
"5255",5.09237767286455e-06
"5256",0.0077601424803687
"5257",9.80523418097128e-05
"5258",0.00264274406972845
"5259",0.00147545428627949
"5260",0.000280149548027751
"5261",0.00013540561488008
"5262",9.33831826759169e-06
"5263",9.33831826759169e-06
"5264",9.33831826759169e-06
"5265",4.66915913379585e-06
"5266",0.00264736075786048
"5267",0.0100068372308564
"5268",0.00133300207173961
"5269",0.0037426596629612
"5270",0.00094615182015084
"5271",0.000470745486873078
"5272",0.000144486238545202
"5273",0.00059192749339486
"5274",0.000186433856187358
"5275",2.79650784281036e-05
"5276",4.66084640468394e-06
"5277",9.32169280936788e-06
"5278",9.32169280936788e-06
"5279",0.0105234225312689
"5280",0.00214068696891276
"5281",1.45955929698597e-05
"5282",4.86519765661991e-06
"5283",1.94607906264796e-05
"5284",0.0260826063350888
"5285",0.0078990801794422
"5286",0.00377357048176323
"5287",0.00937038162375662
"5288",0.00128066770236006
"5289",0.000508356645211626
"5290",4.88804466549641e-06
"5291",4.88804466549641e-06
"5292",0.00345585597985598
"5293",0.000713342656929825
"5294",4.81988281709341e-06
"5295",2.89192969025605e-05
"5296",3.37391797196539e-05
"5297",4.81988281709341e-06
"5298",0.0106939802944154
"5299",0.00416983736289439
"5300",0.00140352831975816
"5301",0.00138994578763146
"5302",0.000221848024735967
"5303",0.000412003474509652
"5304",6.79126606334592e-05
"5305",4.52751070889728e-06
"5306",4.52751070889728e-06
"5307",0.000318016192453246
"5308",0.000610793004553061
"5309",7.06702649896103e-05
"5310",0.000292776812099814
"5311",6.05745128482374e-05
"5312",3.02872564241187e-05
"5313",0.0176385679442898
"5314",0.000115415949564343
"5315",4.51627628730037e-05
"5316",3.01085085820025e-05
"5317",0.00141817958650901
"5318",0.00244529968570823
"5319",9.4231201761396e-06
"5320",0.00490473405168066
"5321",0.00252539620720541
"5322",0.00138991022598059
"5323",0.000381636367133654
"5324",6.59618412329772e-05
"5325",0.0251133788203912
"5326",0.0147198165774982
"5327",0.000292573741032059
"5328",0.000206240505973419
"5329",5.75554900390936e-05
"5330",0.00029737003186865
"5331",0.000282981159358877
"5332",6.71480717122758e-05
"5333",6.23517808756847e-05
"5334",1.91851633463645e-05
"5335",5.27591992025024e-05
"5336",0.00350760280468189
"5337",0.00998488707137582
"5338",0.0245487740018421
"5339",0.0124122015597869
"5340",0.00250733584517184
"5341",0.00582377651981403
"5342",0.0018182630508427
"5343",0.000106695142347738
"5344",0.000297857272387435
"5345",0.000137814558865828
"5346",4.89019402427133e-05
"5347",3.5565047449246e-05
"5348",1.7782523724623e-05
"5349",8.8912618623115e-06
"5350",0.00557960501446223
"5351",0.00242361081370855
"5352",0.00207187405545661
"5353",4.81831175687585e-06
"5354",4.81831175687585e-06
"5355",0.0107314009849476
"5356",0.000118882158333463
"5357",0.00289889570705443
"5358",0.000297205395833657
"5359",0.000379508428526054
"5360",0.000544114493910848
"5361",4.11515163461986e-05
"5362",5.0296297756465e-05
"5363",2.28619535256659e-05
"5364",2.74343442307991e-05
"5365",4.57239070513318e-06
"5366",3.72880540481494e-05
"5367",6.99151013402801e-05
"5368",9.78811418763921e-05
"5369",3.72880540481494e-05
"5370",1.3983020268056e-05
"5371",4.66100675601867e-06
"5372",4.66100675601867e-06
"5373",0.00314017653402719
"5374",0.00115495414619316
"5375",0.00154921560172095
"5376",0.00105754837482747
"5377",0.00066792528936472
"5378",0.000561242777868966
"5379",0.000621541588714392
"5380",0.00105754837482747
"5381",1.85534802601311e-05
"5382",9.27674013006556e-06
"5383",4.63837006503278e-06
"5384",0.0176332104452169
"5385",0.000162020310369527
"5386",7.65095910078324e-05
"5387",8.5510719361695e-05
"5388",9.00112835386263e-06
"5389",2.25028208846566e-05
"5390",0.00252893072805835
"5391",0.00011649584927716
"5392",0.000131057830436805
"5393",0.000257261667153729
"5394",4.85399371988168e-05
"5395",1.4561981159645e-05
"5396",4.85399371988168e-06
"5397",0.00462863973475465
"5398",0.00169441276004411
"5399",0.000771439955792441
"5400",4.59190449876453e-05
"5401",5.96947584839389e-05
"5402",7.34704719802325e-05
"5403",4.59190449876453e-06
"5404",5.05109494864098e-05
"5405",9.18380899752906e-06
"5406",4.59190449876453e-06
"5407",0.0010359903828477
"5408",0.0307958785038288
"5409",0.00151377590187791
"5410",8.98804441740011e-05
"5411",9.46109938673696e-06
"5412",4.25749472403163e-05
"5413",2.83832981602109e-05
"5414",6.14971460137902e-05
"5415",9.46109938673696e-06
"5416",4.73054969336848e-06
"5417",0.000417242225310538
"5418",5.02701476277757e-05
"5419",9.04862657299963e-05
"5420",9.55132804927738e-05
"5421",2.01080590511103e-05
"5422",3.5189103339443e-05
"5423",3.01620885766654e-05
"5424",5.02701476277757e-06
"5425",0.0243479275359217
"5426",0.000797579520235673
"5427",5.31719680157115e-05
"5428",4.83381527415559e-05
"5429",0.014372758897945
"5430",0.0149849959653944
"5431",0.00235513775139806
"5432",0.000162934058272822
"5433",1.97495828209481e-05
"5434",8.39357269890295e-05
"5435",8.39357269890295e-05
"5436",3.45617699366592e-05
"5437",3.45617699366592e-05
"5438",4.93739570523703e-06
"5439",0.000119736432103864
"5440",0.00480861511329119
"5441",0.00073278696447565
"5442",0.00115904866276541
"5443",0.00157573144648685
"5444",4.78945728415457e-05
"5445",1.43683718524637e-05
"5446",9.57891456830915e-06
"5447",3.3526200989082e-05
"5448",4.78945728415457e-06
"5449",4.78945728415457e-06
"5450",0.00542987971390501
"5451",0.0087253572108792
"5452",4.94074587252503e-05
"5453",0.00310278840794572
"5454",0.00137846809843448
"5455",0.00399212266500022
"5456",0.00107214185433793
"5457",5.43482045977753e-05
"5458",0.00208993550407809
"5459",6.42296963428254e-05
"5460",0.00182807597283426
"5461",4.94074587252503e-06
"5462",4.94074587252503e-05
"5463",5.92889504703004e-05
"5464",4.94074587252503e-05
"5465",1.48222376175751e-05
"5466",0.00341078970161274
"5467",0.000647960048855191
"5468",0.000449972256149438
"5469",0.000107993341475865
"5470",0.000193488070144258
"5471",6.74958384224158e-05
"5472",4.04975030534495e-05
"5473",5.39966707379326e-05
"5474",0.000193488070144258
"5475",4.49972256149438e-06
"5476",0.0153425019393621
"5477",6.07346300888269e-05
"5478",1.40156838666524e-05
"5479",4.67189462221745e-05
"5480",9.3437892444349e-06
"5481",0.0030251202350223
"5482",0.00284148673832766
"5483",0.000357602072510624
"5484",0.00033343977031396
"5485",8.69842879079896e-05
"5486",0.000173968575815979
"5487",0.000188465957133977
"5488",0.00014014135274065
"5489",9.66492087866551e-06
"5490",4.83246043933276e-06
"5491",0.00529779568242679
"5492",0.00610737840065286
"5493",0.000326673728407014
"5494",7.10160279145682e-05
"5495",0.000383486550738668
"5496",1.89376074438849e-05
"5497",4.73440186097121e-06
"5498",0.00308940153483208
"5499",1.46648807033168e-05
"5500",0.00313077261301789
"5501",0.00563934120515209
"5502",0.000459245824937955
"5503",0.000241968230343654
"5504",0.000143205687346244
"5505",2.46906357493524e-05
"5506",8.88862886976687e-05
"5507",8.88862886976687e-05
"5508",4.44431443488343e-05
"5509",4.93812714987048e-06
"5510",4.93812714987048e-06
"5511",0.00888094456551147
"5512",0.00160910754019689
"5513",0.000337010723758051
"5514",0.000806927085054489
"5515",9.96792281537898e-05
"5516",0.000403463542527245
"5517",0.000237331495604262
"5518",8.06927085054489e-05
"5519",8.54393384175342e-05
"5520",0.000156638787098813
"5521",2.37331495604262e-05
