"","x"
"4847",0.0318084359390602
"4848",0.00180794799353686
"4849",0.0084052885609814
"4850",0.00131660592669175
"4851",8.10952925860862e-05
"4852",5.72437359431197e-05
"4853",2.38515566429665e-05
"4854",9.54062265718661e-06
"4855",0.00335211387630344
"4856",0.000403756013112179
"4857",0.00840375887756746
"4858",0.00543662166492911
"4859",0.00039436633838864
"4860",0.00029577475379148
"4861",0.000948357147077445
"4862",0.000403756013112179
"4863",5.63380483412344e-05
"4864",3.75586988941562e-05
"4865",0.000164319307661934
"4866",4.69483736176953e-06
"4867",9.38967472353906e-06
"4868",9.38967472353906e-06
"4869",4.69483736176953e-06
"4870",4.69483736176953e-06
"4871",0.0121930792289619
"4872",0.000979176534639384
"4873",0.000261113742570502
"4874",0.000172521579912653
"4875",9.32549080608937e-06
"4876",4.66274540304469e-06
"4877",9.32549080608937e-06
"4878",0.0137574044810148
"4879",0.0369659337327806
"4880",0.00674305196326543
"4881",0.00129237718681459
"4882",0.000572197533093482
"4883",0.000680717754887074
"4884",0.000108520221793591
"4885",0.000113452959147846
"4886",0.000138116645919116
"4887",4.93273735425416e-05
"4888",7.39910603138124e-05
"4889",1.47982120627625e-05
"4890",1.47982120627625e-05
"4891",0.00268247421934836
"4892",0.00598791472187294
"4893",0.000130172059171151
"4894",3.25430147927877e-05
"4895",1.39470063397662e-05
"4896",0.000862248997824869
"4897",0.000183457233579759
"4898",0.000619168163331688
"4899",3.21050158764579e-05
"4900",4.58643083949398e-06
"4901",4.58643083949398e-06
"4902",0.0155042330034586
"4903",0.000442834308440234
"4904",4.02576644036576e-05
"4905",0.000100644161009144
"4906",1.50966241513716e-05
"4907",3.01932483027432e-05
"4908",0.0120837592467766
"4909",0.00487726781670703
"4910",0.0345298890991392
"4911",0.0012788847814496
"4912",0.000155605752875997
"4913",0.000622423011503988
"4914",0.000778028764379985
"4915",9.72535955474982e-06
"4916",1.45880393321247e-05
"4917",1.94507191094996e-05
"4918",2.43133988868745e-05
"4919",0.000932295841411967
"4920",0.0273408022544604
"4921",1.96272808718309e-05
"4922",4.90682021795772e-06
"4923",0.000342221130220536
"4924",0.000870219445417933
"4925",0.00203866016145662
"4926",0.000239554791154375
"4927",0.000229777044576645
"4928",0.00137377339417101
"4929",0.000146666198665944
"4930",3.42221130220535e-05
"4931",5.86664794663775e-05
"4932",1.46666198665944e-05
"4933",0.00872748082373551
"4934",0.00015584787185242
"4935",0.00261422236655672
"4936",1.00547014098335e-05
"4937",0.00286056255109764
"4938",0.000120656416918002
"4939",2.51367535245838e-05
"4940",5.02735070491677e-06
"4941",0.00136406445922798
"4942",0.00463311549082608
"4943",0.00658043509813775
"4944",0.000804327663889603
"4945",0.00892756670211969
"4946",0.000517403760396821
"4947",0.000921919427616153
"4948",1.8814682196248e-05
"4949",9.40734109812401e-06
"4950",0.018519751930185
"4951",0.00177437582366361
"4952",0.0137454980473141
"4953",0.00109301550737678
"4954",0.00131540394394262
"4955",0.000364338502458927
"4956",0.000104096714988265
"4957",3.31216820417207e-05
"4958",7.57067018096473e-05
"4959",4.73166886310295e-06
"4960",9.46333772620591e-06
"4961",4.73166886310295e-06
"4962",4.73166886310295e-06
"4963",0.00837538228237248
"4964",0.00419230313583513
"4965",0.00623541676529053
"4966",0.000945458903021123
"4967",0.000207539759199759
"4968",0.000950070897670006
"4969",5.53439357866023e-05
"4970",0.0167247247355491
"4971",0.00117063477781812
"4972",0.000863583032816648
"4973",0.00595392524291922
"4974",0.000273467960391938
"4975",0.000316647112032771
"4976",5.27745186721285e-05
"4977",4.79768351564804e-06
"4978",0.0123050058544707
"4979",0.00480760313253812
"4980",0.00293088883202914
"4981",0.000250543722737975
"4982",0.00130471825425813
"4983",0.00157889817725441
"4984",0.000255270962789635
"4985",0.000571996046250848
"4986",0.000231634762531335
"4987",2.83634403099594e-05
"4988",5.67268806199189e-05
"4989",1.41817201549797e-05
"4990",9.45448010331981e-06
"4991",2.36362002582995e-05
"4992",0.00255789275488708
"4993",0.00011558258027977
"4994",8.04052732381008e-05
"4995",1.00506591547626e-05
"4996",0.000630671386590873
"4997",0.0017697910228364
"4998",3.9111403819589e-05
"4999",9.77785095489726e-06
"5000",2.44446273872431e-05
"5001",0.0168425346292007
"5002",0.004343216041732
"5003",0.00389975082483937
"5004",0.000169156835309562
"5005",9.1436127194358e-06
"5006",4.5718063597179e-06
"5007",4.5718063597179e-06
"5008",9.1436127194358e-06
"5009",9.1436127194358e-06
"5010",0.00370842603111357
"5011",0.00167806277907889
"5012",0.00168733384415667
"5013",2.31776626944598e-05
"5014",3.24487277722437e-05
"5015",4.63553253889196e-06
"5016",0.000322834583115726
"5017",0.00167054085866233
"5018",0.000609798656996371
"5019",2.56217923107719e-05
"5020",1.02487169243088e-05
"5021",0.00245806926593644
"5022",0.0152500623845852
"5023",0.000797618394456926
"5024",0.000130428165131321
"5025",9.02964220139916e-05
"5026",5.0164678896662e-06
"5027",0.00010534582568299
"5028",7.02305504553268e-05
"5029",2.5082339448331e-05
"5030",5.0164678896662e-06
"5031",0.001214919640838
"5032",0.01537340622445
"5033",0.000130837499782553
"5034",0.000355130356552645
"5035",7.47642855900305e-05
"5036",4.67276784937691e-06
"5037",0.00889849064985517
"5038",0.000899847369086478
"5039",0.000514912661199484
"5040",0.00367437675710312
"5041",7.49872807572065e-05
"5042",0.00176969982587007
"5043",2.49957602524022e-05
"5044",4.99915205048043e-06
"5045",3.99932164038434e-05
"5046",2.99949123028826e-05
"5047",9.99830410096086e-06
"5048",0.00287410600201163
"5049",0.00476592261093067
"5050",0.00579823600089371
"5051",0.00142341009276842
"5052",0.00180995915949466
"5053",0.000127333810215705
"5054",0.000168262534927896
"5055",5.91192690287201e-05
"5056",9.09527215826464e-05
"5057",0.000159167262769631
"5058",4.09287247121909e-05
"5059",1.81905443165293e-05
"5060",0.0103511828546311
"5061",0.00449717902623622
"5062",0.00296775460260151
"5063",0.000220543960774911
"5064",0.000541771034077498
"5065",4.79443392988936e-06
"5066",0.00686327908425622
"5067",0.0387893103115112
"5068",0.00347733060821111
"5069",0.000533864035285523
"5070",0.00507892271406768
"5071",0.00166411672260172
"5072",0.000572340722513308
"5073",0.000153906748911142
"5074",0.000192383436138927
"5075",3.84766872277854e-05
"5076",1.44287577104195e-05
"5077",9.61917180694636e-06
"5078",0.00130443638395099
"5079",0.0113129356895893
"5080",0.0265626416170739
"5081",0.0010322877858605
"5082",0.00167512154341908
"5083",0.000333147421800433
"5084",4.6922172084568e-06
"5085",0.000370685159468087
"5086",4.6922172084568e-06
"5087",0.0564493527687642
"5088",0.00668984452791299
"5089",0.000409272965831535
"5090",0.000298112407210624
"5091",7.07385373042158e-05
"5092",0.000151582579937605
"5093",5.05275266458685e-06
"5094",1.51582579937605e-05
"5095",1.01055053291737e-05
"5096",0.0374356483826245
"5097",0.00459542044772529
"5098",0.00132245497003836
"5099",0.00203454610775133
"5100",7.96126737815738e-05
"5101",3.09604842483898e-05
"5102",6.63438948179781e-05
"5103",0.00677239478075538
"5104",0.00104041097134361
"5105",0.000150713738839495
"5106",4.86173351095146e-06
"5107",4.86173351095146e-06
"5108",0.00376697349933742
"5109",0.00852125860132377
"5110",0.00206575966092697
"5111",0.00375684722648974
"5112",0.00137210997086081
"5113",0.00135185742516545
"5114",0.000835417509933703
"5115",0.000602513234437034
"5116",0.000126578410596016
"5117",5.06313642384062e-06
"5118",1.01262728476812e-05
"5119",0.00566633871752946
"5120",0.00459152571620107
"5121",0.000306415987220811
"5122",0.000933390237995701
"5123",3.77127368887152e-05
"5124",0.0127848373695324
"5125",0.00109444097251659
"5126",0.000873589655192616
"5127",0.00053985877568083
"5128",6.87092987230147e-05
"5129",0.00011287956218781
"5130",1.96312282065756e-05
"5131",0.0476366567249057
"5132",0.000193875269977634
"5133",5.41047265053863e-05
"5134",5.00368626721317e-05
"5135",9.09761139493304e-06
"5136",4.54880569746652e-06
"5137",0.00544454197496887
"5138",0.00433861938630332
"5139",0.00132805233938043
"5140",0.000217403585806049
"5141",0.000255212905076666
"5142",0.000732555560868208
"5143",0.000704198571415245
"5144",0.000146511112173642
"5145",1.89046596353086e-05
"5146",9.45232981765429e-06
"5147",2.83569894529629e-05
"5148",9.45232981765429e-06
"5149",0.0240797267569564
"5150",0.00776048455097992
"5151",0.0156751809515994
"5152",2.7213855818749e-05
"5153",0.00170993727394473
"5154",0.00172807984449056
"5155",9.07128527291632e-06
"5156",7.71059248197888e-05
"5157",0.0585953912653179
"5158",0.00258091106887607
"5159",0.000536352744331262
"5160",1.83368459600431e-05
"5161",9.16842298002157e-06
"5162",0.0176800714507046
"5163",0.00561201597974625
"5164",0.00111055725192868
"5165",0.000858830941491511
"5166",0.00207797601360877
"5167",0.000616976251071488
"5168",2.46790500428595e-05
"5169",0.000231983070402879
"5170",0.00019367088379853
"5171",2.90506325697795e-05
"5172",3.8734176759706e-05
"5173",4.84177209496325e-06
"5174",1.45253162848897e-05
"5175",4.84177209496325e-06
"5176",4.84177209496325e-06
"5177",4.84177209496325e-06
"5178",0.00129040645553988
"5179",0.0031298222030731
"5180",7.50781937768659e-05
"5181",0.000534932130660169
"5182",0.000572471227548602
"5183",0.00189103200575481
"5184",0.00101824800309874
"5185",0.00126694451998461
"5186",0.000351929033329059
"5187",4.69238711105412e-05
"5188",1.87695484442165e-05
"5189",4.69238711105412e-06
"5190",0.0015270470689228
"5191",0.000894680951424097
"5192",2.81051607777203e-05
"5193",0.000524629667850779
"5194",9.36838692590678e-06
"5195",1.87367738518136e-05
"5196",0.0011492005937816
"5197",0.00116350599536394
"5198",2.8610803164687e-05
"5199",0.0161061588931603
"5200",5.16674680153875e-05
"5201",0.000187881701874136
"5202",0.000164396489139869
"5203",1.87881701874136e-05
"5204",0.000103334936030775
"5205",9.39408509370682e-06
"5206",1.40911276405602e-05
"5207",0.00573827922240589
"5208",4.02843315145499e-05
"5209",0.00179041473398
"5210",0.00017456543656305
"5211",8.50446998640499e-05
"5212",4.47603683494999e-06
"5213",4.47603683494999e-06
"5214",4.47603683494999e-06
"5215",0.00283831735217878
"5216",0.0296218031790107
"5217",0.00841465815716607
"5218",0.00302386106601379
"5219",0.000446307852197723
"5220",7.52204245277062e-05
"5221",0.000446307852197723
"5222",6.51910345906787e-05
"5223",5.01469496851375e-06
"5224",1.50440849055412e-05
"5225",0.00633509179098271
"5226",0.00413840361578127
"5227",0.00262327717351064
"5228",1.96132872785842e-05
"5229",5.39365400161067e-05
"5230",1.47099654589382e-05
"5231",1.47099654589382e-05
"5232",1.96132872785842e-05
"5233",0.00349676589765629
"5234",0.00130089472556164
"5235",0.00208338779356864
"5236",0.00251375898097249
"5237",0.000317887808877844
"5238",0.00146228392083808
"5239",5.86869801005251e-05
"5240",8.31398884757438e-05
"5241",0.000322778390552888
"5242",9.78116335008751e-06
"5243",4.89058167504376e-06
"5244",9.78116335008751e-06
"5245",2.93434900502625e-05
"5246",0.0013346966508162
"5247",9.92339517335467e-06
"5248",8.9310556560192e-05
"5249",4.96169758667733e-05
"5250",1.98467903467093e-05
"5251",4.96169758667733e-06
"5252",0.0214898394072036
"5253",0.00933342797890138
"5254",0.00157266552025444
"5255",0.000371188135215335
"5256",9.27970338038337e-05
"5257",4.39564896965528e-05
"5258",3.41883808750966e-05
"5259",3.90724352858247e-05
"5260",4.88405441072809e-06
"5261",0.0233473970112101
"5262",0.000178925784882927
"5263",0.00109773386941688
"5264",0.00523237024981965
"5265",0.00214710941859513
"5266",0.00129116715037139
"5267",9.67166404772579e-05
"5268",0.00128149548632367
"5269",4.83583202386289e-06
"5270",2.41791601193145e-05
"5271",0.00732618422825926
"5272",0.000761729088633579
"5273",2.91106658076527e-05
"5274",1.45553329038264e-05
"5275",4.85177763460878e-06
"5276",4.85177763460878e-06
"5277",0.00131084471524891
"5278",0.0295856735557053
"5279",0.00924466360369597
"5280",4.12503581721685e-05
"5281",0.000252085522163252
"5282",1.83334925209638e-05
"5283",0.00878283800871465
"5284",0.00271445146196018
"5285",8.0494442035063e-05
"5286",1.78876537855696e-05
"5287",4.47191344639239e-06
"5288",0.0730918990606327
"5289",0.0135980645771806
"5290",0.00371286284976931
"5291",0.000595949960599914
"5292",0.0108311540458238
"5293",0.00132433324577759
"5294",0.000122973801393633
"5295",5.67571391047538e-05
"5296",4.25678543285653e-05
"5297",4.72976159206281e-06
"5298",0.000858288123525127
"5299",0.000323412916110917
"5300",0.000165852777492778
"5301",2.90242360612362e-05
"5302",0.000240486527364528
"5303",3.73168749358751e-05
"5304",3.31705554985556e-05
"5305",4.5609513810514e-05
"5306",4.14631943731945e-06
"5307",8.2926388746389e-06
"5308",0.000458728910978982
"5309",7.4792757224834e-05
"5310",2.99171028899336e-05
"5311",0.000289198661269358
"5312",9.97236762997786e-06
"5313",0.0354164211989325
"5314",0.0060645887136642
"5315",0.00770091088860802
"5316",0.000291333324915814
"5317",0.000315611101992132
"5318",0.000674922202721636
"5319",6.797777581369e-05
"5320",9.71111083052714e-06
"5321",9.71111083052714e-05
"5322",0.0596965301389904
"5323",0.00245765255603526
"5324",4.98509646254618e-06
"5325",2.49254823127309e-05
"5326",9.97019292509235e-06
"5327",0.00150601033235558
"5328",9.02656035165806e-05
"5329",2.85049274262886e-05
"5330",4.75082123771477e-06
"5331",0.000585501062505513
"5332",0.0223090917662357
"5333",0.00358807061381583
"5334",5.50471084406892e-05
"5335",0.000410351172012411
"5336",5.0042825855172e-06
"5337",2.00171303420688e-05
"5338",1.00085651710344e-05
"5339",5.0042825855172e-06
"5340",0.00199186818539851
"5341",0.00146551959754709
"5342",0.000521188307578368
"5343",0.00036121961911372
"5344",4.12822421844252e-05
"5345",3.6121961911372e-05
"5346",1.54808408191594e-05
"5347",0.00686906556402595
"5348",0.0140264497857467
"5349",0.000971178636445496
"5350",0.000627219536037716
"5351",3.5407554453742e-05
"5352",5.05822206482029e-06
"5353",2.02328882592812e-05
"5354",2.02328882592812e-05
"5355",0.0157372185477233
"5356",2.02473059475372e-05
"5357",0.000536553607609736
"5358",0.00213609077746517
"5359",0.00231325470450613
"5360",0.000956685206021133
"5361",0.000344204201108132
"5362",0.00315351790132892
"5363",8.60510502770331e-05
"5364",4.55564383819587e-05
"5365",1.51854794606529e-05
"5366",1.01236529737686e-05
"5367",5.0618264868843e-06
"5368",0.0166103267103442
"5369",9.73927101163543e-06
"5370",1.46089065174531e-05
"5371",1.94785420232709e-05
"5372",0.00767942505701222
"5373",0.00161166073583218
"5374",0.0095196053959067
"5375",0.00133443629439166
"5376",0.00185129542250111
"5377",0.00153648122628899
"5378",0.000996128501447296
"5379",0.000103371825621889
"5380",0.000234935967322475
"5381",2.34935967322475e-05
"5382",4.69871934644951e-06
"5383",0.0600650987738247
"5384",0.0038371928749885
"5385",0.00523907130238477
"5386",0.00230501164504579
"5387",0.00295652565777803
"5388",0.000179728003512342
"5389",1.79728003512342e-05
"5390",8.53708016683624e-05
"5391",6.73980013171282e-05
"5392",0.000184221203600151
"5393",0.000125809602458639
"5394",1.34796002634256e-05
"5395",4.49320008780855e-06
"5396",2.69592005268513e-05
"5397",0.00631803897515885
"5398",0.000677374088555274
"5399",0.00031122593257945
"5400",0.000100690742893352
"5401",1.37305558490934e-05
"5402",4.5768519496978e-06
"5403",0.0347703007422983
"5404",0.00170204269367894
"5405",9.53525318587641e-06
"5406",8.58172786728877e-05
"5407",3.33733861505674e-05
"5408",0.000195562240831322
"5409",0.0115000137230321
"5410",0.00557590876906867
"5411",0.000152633944063471
"5412",0.00345811279518801
"5413",0.00365844484677132
"5414",0.00191269411154537
"5415",0.000333886752638843
