"","x"
"4676",9.15204813001113e-06
"4677",9.15204813001113e-06
"4678",3.2032168455039e-05
"4679",9.15204813001113e-06
"4680",3.66081925200445e-05
"4681",1.83040962600223e-05
"4682",2.28801203250278e-05
"4683",1.37280721950167e-05
"4684",4.57602406500557e-06
"4685",1.83040962600223e-05
"4686",4.57602406500557e-06
"4687",4.57602406500557e-06
"4688",6.52705228070411e-05
"4689",2.33109010025147e-05
"4690",0.000693247554746803
"4691",0.000188916741258862
"4692",1.08958684680083e-07
"4693",0.000112830750959738
"4694",2.82076877399344e-05
"4695",4.70128128998906e-05
"4696",9.40256257997813e-06
"4697",9.40256257997813e-06
"4698",9.40256257997813e-06
"4699",6.45217943422719e-08
"4700",0.000268767352106837
"4701",0.000366500934691141
"4702",0.000273654031236052
"4703",0.00012216697823038
"4704",6.8413507809013e-05
"4705",0.000131940336488811
"4706",1.46600373876456e-05
"4707",9.77335825843043e-06
"4708",2.93200747752913e-05
"4709",2.44333956460761e-05
"4710",2.44333956460761e-05
"4711",1.46600373876456e-05
"4712",4.88667912921522e-06
"4713",4.88667912921522e-06
"4714",4.88667912921522e-06
"4715",1.95467165168609e-05
"4716",4.88667912921522e-06
"4717",4.88667912921522e-06
"4718",4.88667912921522e-06
"4719",4.88667912921522e-06
"4720",9.77335825843043e-06
"4721",0.000173373898760867
"4722",0.000605037143680203
"4723",0.00910281374933475
"4724",4.80867076034588e-06
"4725",3.8469366082767e-05
"4726",5.77040491241505e-05
"4727",1.44260122810376e-05
"4728",3.8469366082767e-05
"4729",4.80867076034588e-06
"4730",4.80867076034588e-06
"4731",0.000196903014923951
"4732",0.00253602803433724
"4733",0.00186064843436383
"4734",0.000111817814565134
"4735",6.70906887390804e-05
"4736",2.23635629130268e-05
"4737",2.68362754956322e-05
"4738",4.47271258260536e-06
"4739",4.47271258260536e-06
"4740",4.47271258260536e-06
"4741",4.47271258260536e-06
"4742",4.47271258260536e-06
"4743",4.47271258260536e-06
"4744",4.47271258260536e-06
"4745",4.47271258260536e-06
"4746",1.34181377478161e-05
"4747",1.34181377478161e-05
"4748",8.94542516521072e-06
"4749",0.000138645972305757
"4750",0.000159910723586066
"4751",0.000148599860666739
"4752",0.000153393404559214
"4753",0.000268438457978625
"4754",0.000464973757570118
"4755",0.000234883650731297
"4756",2.87612633548526e-05
"4757",1.43806316774263e-05
"4758",5.75225267097053e-05
"4759",4.79354389247544e-06
"4760",9.58708778495088e-06
"4761",1.43806316774263e-05
"4762",4.79354389247544e-06
"4763",4.79354389247544e-06
"4764",4.79354389247544e-06
"4765",4.3141895032279e-05
"4766",2.39677194623772e-05
"4767",4.79354389247544e-06
"4768",4.79354389247544e-06
"4769",9.58708778495088e-06
"4770",1.43806316774263e-05
"4771",4.79354389247544e-06
"4772",4.79354389247544e-06
"4773",4.79354389247544e-06
"4774",4.79354389247544e-06
"4775",4.79354389247544e-06
"4776",4.79354389247544e-06
"4777",4.79354389247544e-06
"4778",0.000983776680418511
"4779",0.000957905619473748
"4780",4.76569959937188e-05
"4781",9.53139919874376e-06
"4782",2.38284979968594e-05
"4783",4.28912963943469e-05
"4784",4.76569959937188e-06
"4785",4.76569959937188e-06
"4786",5.24226955930907e-05
"4787",9.53139919874376e-06
"4788",4.76569959937188e-06
"4789",4.76569959937188e-06
"4790",4.76569959937188e-06
"4791",4.76569959937188e-06
"4792",4.17346934956136e-05
"4793",0.000236496596475144
"4794",2.31859408308964e-05
"4795",4.63718816617929e-06
"4796",1.85487526647171e-05
"4797",2.31859408308964e-05
"4798",4.17346934956136e-05
"4799",9.27437633235857e-06
"4800",4.63718816617929e-06
"4801",1.73287506272891e-05
"4802",0.000333812505086802
"4803",0.000125217793852432
"4804",4.17935471677489e-05
"4805",2.64170592119471e-07
"4806",3.37685806537345e-05
"4807",8.76104519335047e-06
"4808",4.80816354645638e-06
"4809",0.000739718199109469
"4810",0.000143012185161164
"4811",0.000300818734304517
"4812",1.47943639821894e-05
"4813",1.47943639821894e-05
"4814",2.4657273303649e-05
"4815",1.97258186429192e-05
"4816",1.97258186429192e-05
"4817",2.95887279643787e-05
"4818",4.93145466072979e-06
"4819",4.93145466072979e-06
"4820",0.00110860187357083
"4821",9.61867047488841e-06
"4822",0.000259704102821987
"4823",1.92373409497768e-05
"4824",4.8093352374442e-05
"4825",9.61867047488841e-06
"4826",4.8093352374442e-06
"4827",4.8093352374442e-06
"4828",4.8093352374442e-06
"4829",6.41155436318297e-08
"4830",0.000652228319797365
"4831",0.00163158608578058
"4832",0.00163158608578058
"4833",0.000194236438783403
"4834",4.85591096958507e-06
"4835",6.03597385976139e-08
"4836",0.000102035477734858
"4837",2.74287481794289e-05
"4838",2.28572901495241e-05
"4839",0.000100572076657906
"4840",8.22862445382867e-05
"4841",1.37143740897145e-05
"4842",4.57145802990482e-06
"4843",4.57145802990482e-06
"4844",1.37143740897145e-05
"4845",1.82858321196193e-05
"4846",1.82858321196193e-05
"4847",9.14291605980963e-06
"4848",2.28572901495241e-05
"4849",1.82858321196193e-05
"4850",4.57145802990482e-06
"4851",4.57145802990482e-06
"4852",4.57145802990482e-06
"4853",0.00139311308267117
"4854",5.83654202691144e-06
"4855",0.000200815601820787
"4856",0.00270144797687488
"4857",0.000124314420174773
"4858",0.000124314420174773
"4859",9.56264770575177e-05
"4860",4.3031914675883e-05
"4861",3.34692669701312e-05
"4862",6.69385339402624e-05
"4863",9.56264770575177e-06
"4864",4.3031914675883e-05
"4865",4.78132385287589e-06
"4866",1.91252954115035e-05
"4867",4.78132385287589e-06
"4868",4.78132385287589e-06
"4869",9.56264770575177e-06
"4870",4.78132385287589e-06
"4871",4.74230495702087e-06
"4872",0.000156496063581689
"4873",4.26807446131879e-05
"4874",6.63922693982922e-05
"4875",6.63922693982922e-05
"4876",5.69076594842505e-05
"4877",4.74230495702087e-06
"4878",2.84538297421252e-05
"4879",1.89692198280835e-05
"4880",4.74230495702087e-06
"4881",4.74230495702087e-06
"4882",0.00023756893432654
"4883",0.00030059742710705
"4884",0.000198782169538533
"4885",1.45450367955024e-05
"4886",1.45450367955024e-05
"4887",4.84834559850081e-06
"4888",9.69669119700162e-06
"4889",4.84834559850081e-06
"4890",4.84834559850081e-06
"4891",1.43211814599035e-05
"4892",2.38686357665058e-05
"4893",4.77372715330116e-06
"4894",0.0149937048127195
"4895",0.000166405845223719
"4896",1.35957048323256e-05
"4897",9.06380322155042e-06
"4898",0.000146609589121292
"4899",3.31053910919047e-05
"4900",4.25640742610203e-05
"4901",9.45868316911563e-06
"4902",3.78347326764625e-05
"4903",1.41880247536734e-05
"4904",3.31053910919047e-05
"4905",4.72934158455782e-06
"4906",1.89173663382313e-05
"4907",4.72934158455782e-06
"4908",2.83760495073469e-05
"4909",9.45868316911563e-06
"4910",4.72934158455782e-06
"4911",0.000284888115786575
"4912",0.00018167032245463
"4913",0.00139936626896763
"4914",5.01564970956138e-06
"4915",5.01564970956138e-06
"4916",4.87277373589294e-06
"4917",0.000836503186891726
"4918",5.50602057457478e-05
"4919",0.000826817076880395
"4920",7.47123864650959e-05
"4921",3.98466061147178e-05
"4922",9.96165152867945e-06
"4923",4.98082576433973e-06
"4924",0.000218208116588938
"4925",0.000208720807172028
"4926",2.37182735422759e-05
"4927",1.42309641253655e-05
"4928",1.88763009996024e-05
"4929",4.71907524990061e-06
"4930",4.71907524990061e-06
"4931",1.88763009996024e-05
"4932",4.71907524990061e-06
"4933",4.71907524990061e-06
"4934",0.000207930444187828
"4935",4.83559172529833e-06
"4936",4.83559172529833e-06
"4937",4.83559172529833e-06
"4938",0.000325748506950439
"4939",0.000404925277656001
"4940",0.000734285346015103
"4941",0.000108220958183745
"4942",4.91913446289749e-05
"4943",9.83826892579497e-06
"4944",4.91913446289749e-06
"4945",0.000706114258457433
"4946",1.96591819335632e-05
"4947",0.000240824978686149
"4948",9.33811141844251e-05
"4949",4.9147954833908e-05
"4950",0.000127784682568161
"4951",1.47443864501724e-05
"4952",1.96591819335632e-05
"4953",8.35515232176435e-05
"4954",1.47443864501724e-05
"4955",4.9147954833908e-06
"4956",4.42331593505172e-05
"4957",1.96591819335632e-05
"4958",9.82959096678159e-06
"4959",4.9147954833908e-06
"4960",9.82959096678159e-06
"4961",4.9147954833908e-06
"4962",9.50236478001202e-06
"4963",9.25556124021032e-05
"4964",0.000196748445233101
"4965",0.000172754732399796
"4966",3.3591197966627e-05
"4967",5.75849107999321e-05
"4968",4.31886830999491e-05
"4969",9.59748513332201e-06
"4970",4.79874256666101e-06
"4971",4.79874256666101e-06
"4972",0.000395189308673003
"4973",0.000330099304891568
"4974",1.39478579531648e-05
"4975",0.00010693357764093
"4976",0.000697392897658241
"4977",8.83364337033772e-05
"4978",0.000181322153391143
"4979",9.29857196877655e-06
"4980",9.29857196877655e-05
"4981",0.000125530721578483
"4982",9.29857196877655e-05
"4983",4.64928598438828e-06
"4984",5.57914318126593e-05
"4985",0.000120881435594095
"4986",5.57914318126593e-05
"4987",4.64928598438828e-05
"4988",1.39478579531648e-05
"4989",9.29857196877655e-06
"4990",1.39478579531648e-05
"4991",4.64928598438828e-06
"4992",4.64928598438828e-06
"4993",9.29857196877655e-06
"4994",4.64928598438828e-06
"4995",4.64928598438828e-06
"4996",4.64928598438828e-06
"4997",1.85971439375531e-05
"4998",4.64928598438828e-06
"4999",4.64928598438828e-06
"5000",4.64928598438828e-06
"5001",0.000141377371092336
"5002",9.42515807282239e-06
"5003",1.15902073947575e-07
"5004",0.00011307816165381
"5005",1.50026109434183e-05
"5006",5.00087031447275e-06
"5007",0.000120020887547346
"5008",5.00087031447275e-06
"5009",1.00017406289455e-05
"5010",0.000153106727771009
"5011",0.000134548336526038
"5012",6.0314771546155e-05
"5013",9.27919562248538e-06
"5014",4.17563803011842e-05
"5015",2.31979890562135e-05
"5016",4.63959781124269e-06
"5017",4.63959781124269e-06
"5018",4.63959781124269e-06
"5019",3.86473572342174e-05
"5020",1.93236786171087e-05
"5021",1.44927589628315e-05
"5022",9.66183930855434e-06
"5023",2.63412802844199e-07
"5024",0.000116140628000433
"5025",4.83919283335139e-06
"5026",2.4195964166757e-05
"5027",5.32311211668653e-05
"5028",1.45175785000542e-05
"5029",0.000169371749167299
"5030",0.000135497399333839
"5031",4.83919283335139e-05
"5032",2.90351570001084e-05
"5033",9.67838566670279e-06
"5034",4.83919283335139e-06
"5035",1.93567713334056e-05
"5036",1.45175785000542e-05
"5037",4.83919283335139e-06
"5038",4.83919283335139e-06
"5039",1.45175785000542e-05
"5040",9.67838566670279e-06
"5041",9.67838566670279e-06
"5042",2.4195964166757e-05
"5043",1.93567713334056e-05
"5044",2.90351570001084e-05
"5045",4.35527355001625e-05
"5046",1.93567713334056e-05
"5047",1.45175785000542e-05
"5048",1.45175785000542e-05
"5049",4.83919283335139e-06
"5050",9.67838566670279e-06
"5051",4.83919283335139e-06
"5052",4.83919283335139e-06
"5053",4.83919283335139e-06
"5054",4.83919283335139e-06
"5055",4.83919283335139e-06
"5056",4.83919283335139e-06
"5057",4.83919283335139e-06
"5058",4.83919283335139e-06
"5059",9.67838566670279e-06
"5060",4.83919283335139e-06
"5061",4.83919283335139e-06
"5062",6.442797237155e-08
"5063",3.41570134238513e-05
"5064",4.87957334626448e-06
"5065",9.75914669252896e-06
"5066",9.75914669252896e-06
"5067",0.000100820345947363
"5068",6.8741144964111e-05
"5069",8.45753681387459e-05
"5070",0.000357095998808038
"5071",0.000357095998808038
"5072",1.4095894689791e-05
"5073",8.92739997020096e-05
"5074",0.000230232946599919
"5075",3.75890525061093e-05
"5076",9.39726312652732e-06
"5077",2.8191789379582e-05
"5078",1.4095894689791e-05
"5079",9.39726312652732e-06
"5080",4.69863156326366e-06
"5081",2.8191789379582e-05
"5082",4.69863156326366e-06
"5083",4.69863156326366e-06
"5084",9.39726312652732e-06
"5085",1.4095894689791e-05
"5086",6.51566835547497e-08
"5087",0.000261455971196072
"5088",0.000104582388478429
"5089",3.80299594467014e-05
"5090",1.4261234792513e-05
"5091",9.50748986167535e-06
"5092",9.50748986167535e-06
"5093",4.75374493083767e-06
"5094",1.4261234792513e-05
"5095",0.000184142497377565
"5096",1.45375655824394e-05
"5097",4.84585519414645e-06
"5098",3.87668415531716e-05
"5099",2.42292759707323e-05
"5100",1.45375655824394e-05
"5101",9.6917103882929e-06
"5102",4.84585519414645e-06
"5103",4.77660022876393e-06
"5104",1.43298006862918e-05
"5105",4.77660022876393e-06
"5106",1.46504459463808e-05
"5107",0.000315728091612175
"5108",5.25634367903539e-05
"5109",0.00144015809249602
"5110",0.000221971069320299
"5111",0.00098375086059102
"5112",0.000162318891997518
"5113",0.000211506435027069
"5114",0.000191831417815249
"5115",4.9187543029551e-06
"5116",0.000159104579094999
"5117",4.2115917995735e-05
"5118",0.00025269550797441
"5119",4.67954644397055e-05
"5120",7.48727431035288e-05
"5121",1.40386393319117e-05
"5122",3.27568251077939e-05
"5123",1.40386393319117e-05
"5124",9.3590928879411e-06
"5125",1.87181857758822e-05
"5126",4.67954644397055e-06
"5127",4.67954644397055e-06
"5128",4.67954644397055e-06
"5129",4.67954644397055e-06
"5130",9.3590928879411e-06
"5131",0.000173331396485162
"5132",1.07797134261335e-07
"5133",1.86046537512893e-05
"5134",2.7906980626934e-05
"5135",9.30232687564467e-06
"5136",1.3953490313467e-05
"5137",9.30232687564467e-06
"5138",9.30232687564467e-06
"5139",1.86046537512893e-05
"5140",9.30232687564467e-06
"5141",4.65116343782233e-06
"5142",2.6714633013098e-07
"5143",0.000991371959289697
"5144",7.85245116269067e-05
"5145",0.000417161468017942
"5146",1.4723345930045e-05
"5147",4.90778197668167e-06
"5148",9.81556395336334e-06
"5149",1.4723345930045e-05
"5150",4.90778197668167e-06
"5151",4.90778197668167e-06
"5152",4.90778197668167e-06
"5153",9.81556395336334e-06
"5154",4.90778197668167e-06
"5155",4.90778197668167e-06
"5156",9.81556395336334e-06
"5157",4.90778197668167e-06
"5158",4.90778197668167e-06
"5159",4.90778197668167e-06
"5160",4.90778197668167e-06
"5161",4.90778197668167e-06
"5162",3.54050472414658e-05
"5163",0.000101157277832759
"5164",5.05786389163796e-06
"5165",2.02314555665519e-05
"5166",1.51735916749139e-05
"5167",1.01157277832759e-05
"5168",5.05786389163796e-06
"5169",1.01157277832759e-05
"5170",1.43521494468798e-05
"5171",5.28273296001771e-06
"5172",0.000135887328609184
"5173",2.01314560902495e-05
"5174",0.000161051648721996
"5175",1.50985920676871e-05
"5176",5.03286402256237e-06
"5177",1.00657280451247e-05
"5178",3.52300481579366e-05
"5179",5.03286402256237e-06
"5180",2.01314560902495e-05
"5181",1.00657280451247e-05
"5182",5.03286402256237e-06
"5183",0.000192413220104311
"5184",9.62066100521556e-06
"5185",9.62066100521556e-06
"5186",0.000514402395350845
"5187",8.76075638688423e-06
"5188",4.38037819344212e-06
"5189",0.000564231378083727
"5190",4.93357788796304e-06
"5191",2.29046611312378e-05
"5192",0.0114248544619818
"5193",0.00110663498179496
"5194",8.76086027254345e-05
"5195",6.45537072713728e-05
"5196",4.61097909081234e-06
"5197",0.000206503733324377
"5198",4.84770639021225e-06
"5199",4.84770639021225e-06
"5200",4.84770639021225e-06
"5201",0.000384800521415553
"5202",2.00386553418364e-05
"5203",0.000814783987089516
"5204",8.54588465486068e-05
"5205",4.74771369714482e-06
"5206",4.74771369714482e-06
"5207",4.74771369714482e-06
"5208",4.74771369714482e-06
"5209",9.49542739428965e-06
"5210",0.00158298728827301
"5211",2.60709121231478e-07
"5212",0.000502899928288172
"5213",0.000397760903239396
"5214",4.91062843505427e-06
"5215",6.35659758250309e-05
"5216",4.8896904480793e-06
"5217",0.000107573189857745
"5218",1.46690713442379e-05
"5219",1.46690713442379e-05
"5220",2.44484522403965e-05
"5221",1.95587617923172e-05
"5222",4.8896904480793e-06
"5223",4.8896904480793e-06
"5224",0.000311399270884209
"5225",4.86561360756577e-06
"5226",9.73122721513154e-06
"5227",0.000138992600527185
"5228",0.000129512095586817
"5229",1.04920136661002e-07
"5230",0.000197431394693002
"5231",0.000837500280239351
"5232",4.0743256876509e-05
"5233",2.7162171251006e-05
"5234",4.52702854183433e-06
"5235",4.52702854183433e-06
"5236",9.05405708366866e-06
"5237",7.24324566693493e-05
"5238",1.81081141673373e-05
"5239",4.52702854183433e-06
"5240",3.16891997928403e-05
"5241",4.52702854183433e-06
"5242",4.52702854183433e-06
"5243",9.35550296806815e-06
"5244",0.000383700908865713
"5245",0.000194218978561657
"5246",0.000213167171592063
"5247",0.000165796689016049
"5248",1.42111447728042e-05
"5249",3.31593378032098e-05
"5250",4.7370482576014e-06
"5251",4.7370482576014e-06
"5252",4.7370482576014e-06
"5253",9.47409651520279e-06
"5254",4.7370482576014e-06
"5255",4.7370482576014e-06
"5256",1.39450779467054e-06
"5257",3.00872645403578e-05
"5258",4.01163527204771e-05
"5259",1.00290881801193e-05
"5260",3.51018086304175e-05
"5261",5.01454409005964e-06
"5262",5.01454409005964e-06
"5263",5.01454409005964e-06
"5264",0.000365208839245805
"5265",4.05787599162006e-05
"5266",0.000314485389350554
"5267",0.000207966144570528
"5268",2.02893799581003e-05
"5269",5.57957948847758e-05
"5270",0.000101446899790501
"5271",2.53617249476253e-05
"5272",9.13022098114513e-05
"5273",2.53617249476253e-05
"5274",8.11575198324011e-05
"5275",5.07234498952507e-06
