"","x"
"4707",0.000465364641365305
"4708",6.45506956864464e-08
"4709",0.00013869630759771
"4710",1.98137582282443e-05
"4711",1.98137582282443e-05
"4712",9.90687911412214e-06
"4713",0.00159283517837615
"4714",0.000610295114964421
"4715",4.91957521524557e-06
"4716",2.53295997815239e-05
"4717",1.96711653324422e-05
"4718",9.70353403814892e-06
"4719",2.91106021144468e-05
"4720",1.45553010572234e-05
"4721",1.45553010572234e-05
"4722",0.000633305011061556
"4723",1.92217588358016e-05
"4724",4.80543970895039e-06
"4725",4.80543970895039e-06
"4726",4.80543970895039e-06
"4727",4.80543970895039e-06
"4728",0.00168342285056233
"4729",5.75861162509556e-05
"4730",6.44950529403631e-08
"4731",0.000151424268388323
"4732",4.88465381897817e-06
"4733",3.1696192002623e-05
"4734",0.000171044725879221
"4735",1.42537271566017e-05
"4736",0.000171044725879221
"4737",9.50248477106782e-06
"4738",4.75124238553391e-06
"4739",9.50248477106782e-06
"4740",1.42537271566017e-05
"4741",9.50248477106782e-06
"4742",4.75124238553391e-06
"4743",9.50248477106782e-06
"4744",4.75124238553391e-06
"4745",6.44764234569039e-08
"4746",4.88324288010184e-06
"4747",0.000233060881477638
"4748",0.000499752974950399
"4749",2.82879042424754e-05
"4750",2.82879042424754e-05
"4751",3.30025549495547e-05
"4752",6.60051098991093e-05
"4753",3.30025549495547e-05
"4754",4.63503881146665e-06
"4755",4.63503881146665e-06
"4756",9.27007762293331e-06
"4757",0.000992063858211556
"4758",0.000537166284202355
"4759",1.45180076811447e-05
"4760",0.000174216092173737
"4761",0.000140340740917732
"4762",3.38753512560043e-05
"4763",9.67867178742981e-06
"4764",1.93573435748596e-05
"4765",4.83933589371491e-06
"4766",4.83933589371491e-06
"4767",4.83933589371491e-06
"4768",4.83933589371491e-06
"4769",9.67867178742981e-06
"4770",4.83933589371491e-06
"4771",9.67867178742981e-06
"4772",4.83933589371491e-06
"4773",0.00169927469927648
"4774",2.96043793881107e-05
"4775",0.000316203347786074
"4776",0.000239784978967893
"4777",9.78714199868949e-05
"4778",1.9574283997379e-05
"4779",9.78714199868949e-06
"4780",2.44678549967237e-05
"4781",9.78714199868949e-06
"4782",4.89357099934475e-06
"4783",4.89357099934475e-06
"4784",4.89357099934475e-06
"4785",1.09924036851687e-07
"4786",2.37146685134926e-05
"4787",6.2399320232805e-08
"4788",1.0946987192956e-05
"4789",0.000203214971554827
"4790",7.08889435656374e-05
"4791",8.03408027077223e-05
"4792",3.78074365683399e-05
"4793",1.41777887131275e-05
"4794",4.72592957104249e-06
"4795",0.00169472222394054
"4796",4.76045568522623e-05
"4797",0.000295148252484026
"4798",3.33231897965836e-05
"4799",0.000123771847815882
"4800",7.61672909636197e-05
"4801",0.000195178683094275
"4802",0.000109490480760203
"4803",6.1885923907941e-05
"4804",4.76045568522623e-06
"4805",6.66463795931672e-05
"4806",9.52091137045246e-05
"4807",3.33231897965836e-05
"4808",9.52091137045246e-06
"4809",4.76045568522623e-06
"4810",1.42813670556787e-05
"4811",1.42813670556787e-05
"4812",4.76045568522623e-06
"4813",4.76045568522623e-06
"4814",2.38022784261312e-05
"4815",9.52091137045246e-06
"4816",9.52091137045246e-06
"4817",4.76045568522623e-06
"4818",9.52091137045246e-06
"4819",4.77245133999038e-06
"4820",2.36868121660192e-05
"4821",4.73736243320383e-05
"4822",9.47472486640767e-06
"4823",4.73736243320383e-06
"4824",4.73736243320383e-06
"4825",1.1604903117002e-07
"4826",1.00144222658866e-05
"4827",1.00144222658866e-05
"4828",2.00288445317733e-05
"4829",9.0714338472555e-05
"4830",0.00114423903206239
"4831",4.91481478534449e-06
"4832",0.000136642497456688
"4833",0.000343962148770285
"4834",4.24062923141447e-05
"4835",9.42362051425438e-05
"4836",0.00015077792822807
"4837",2.35590512856359e-05
"4838",8.01007743711622e-05
"4839",9.42362051425438e-06
"4840",5.65417230855263e-05
"4841",9.42362051425438e-06
"4842",4.71181025712719e-06
"4843",9.42362051425438e-06
"4844",2.82708615427631e-05
"4845",2.82708615427631e-05
"4846",9.42362051425438e-06
"4847",3.76944820570175e-05
"4848",9.42362051425438e-06
"4849",1.41354307713816e-05
"4850",4.71181025712719e-06
"4851",4.24062923141447e-05
"4852",4.71181025712719e-06
"4853",4.71181025712719e-06
"4854",3.29826717998903e-05
"4855",4.71181025712719e-06
"4856",9.42362051425438e-06
"4857",4.71181025712719e-06
"4858",4.71181025712719e-06
"4859",9.42362051425438e-06
"4860",4.71181025712719e-06
"4861",4.71181025712719e-06
"4862",4.71181025712719e-06
"4863",4.71181025712719e-06
"4864",4.71181025712719e-06
"4865",2.57569127947053e-06
"4866",0.000151951120011858
"4867",0.000181361014207701
"4868",4.41148412937652e-05
"4869",1.47049470979217e-05
"4870",9.80329806528115e-06
"4871",4.90164903264058e-06
"4872",4.90164903264058e-06
"4873",9.00984921445783e-05
"4874",0.00111116450352509
"4875",0.00111116450352509
"4876",0.000143068391011815
"4877",3.33826245694234e-05
"4878",4.76894636706049e-06
"4879",0.000763334905040596
"4880",8.91033773386645e-05
"4881",7.03447715831562e-05
"4882",4.68965143887708e-06
"4883",0.00276303669826424
"4884",2.99143997968319e-05
"4885",4.98573329947198e-06
"4886",4.98573329947198e-06
"4887",3.98858663957758e-05
"4888",0.000314048974345678
"4889",1.155272488143e-07
"4890",1.99387903746903e-05
"4891",0.00351174136170288
"4892",9.95096452180338e-06
"4893",0.00103858448672501
"4894",0.000455269911989046
"4895",0.000113817477997261
"4896",0.00183056443778929
"4897",0.000123302267830367
"4898",2.37119745827628e-05
"4899",9.48478983310512e-06
"4900",3.79391593324205e-05
"4901",3.31967644158679e-05
"4902",9.48478983310512e-06
"4903",4.74239491655256e-06
"4904",8.5363108497946e-05
"4905",4.74239491655256e-06
"4906",2.84543694993153e-05
"4907",2.37119745827628e-05
"4908",4.74239491655256e-06
"4909",1.89695796662102e-05
"4910",1.89695796662102e-05
"4911",1.89695796662102e-05
"4912",4.74239491655256e-06
"4913",9.48478983310512e-06
"4914",1.42271847496577e-05
"4915",2.37119745827628e-05
"4916",9.48478983310512e-06
"4917",9.48478983310512e-06
"4918",4.74239491655256e-06
"4919",0.000124237230778462
"4920",0.000622066615028517
"4921",4.71262587142816e-05
"4922",8.48272656857069e-05
"4923",4.71262587142816e-06
"4924",9.42525174285632e-06
"4925",9.42525174285632e-06
"4926",9.42525174285632e-06
"4927",2.35631293571408e-05
"4928",4.71262587142816e-06
"4929",4.71262587142816e-06
"4930",4.71262587142816e-06
"4931",4.71262587142816e-06
"4932",4.71262587142816e-06
"4933",9.42525174285632e-06
"4934",0.000195377721709296
"4935",7.62449645694814e-05
"4936",3.81224822847407e-05
"4937",9.53062057118517e-06
"4938",9.53062057118517e-06
"4939",9.53062057118517e-06
"4940",4.76531028559259e-06
"4941",2.45073396299743e-07
"4942",0.000434545623803202
"4943",0.000310758387317565
"4944",1.45727330247417e-05
"4945",1.45727330247417e-05
"4946",2.91454660494835e-05
"4947",4.85757767491391e-06
"4948",4.85757767491391e-06
"4949",6.90213042260018e-05
"4950",1.97203726360005e-05
"4951",1.47902794770004e-05
"4952",1.47902794770004e-05
"4953",9.86018631800026e-06
"4954",1.97203726360005e-05
"4955",4.93009315900013e-06
"4956",0.000673056492546148
"4957",0.000218111722739924
"4958",4.95708460772556e-06
"4959",0.000343625453947359
"4960",0.000121683444584403
"4961",1.94693511335044e-05
"4962",9.73467556675221e-06
"4963",4.86733778337611e-06
"4964",0.000196319688082177
"4965",6.13262058406406e-05
"4966",0.000240587422913283
"4967",0.000740631870536968
"4968",1.88696017971202e-05
"4969",0.000117935011232001
"4970",0.000132087212579841
"4971",7.07610067392007e-05
"4972",0.000174543816623362
"4973",3.30218031449603e-05
"4974",0.000141522013478401
"4975",7.54784071884808e-05
"4976",9.4348008985601e-06
"4977",8.01958076377608e-05
"4978",4.71740044928005e-06
"4979",1.41522013478401e-05
"4980",2.83044026956803e-05
"4981",9.4348008985601e-06
"4982",4.71740044928005e-06
"4983",1.41522013478401e-05
"4984",4.71740044928005e-06
"4985",9.4348008985601e-06
"4986",9.4348008985601e-06
"4987",4.71740044928005e-06
"4988",9.4348008985601e-06
"4989",4.71740044928005e-06
"4990",4.71740044928005e-06
"4991",1.88696017971202e-05
"4992",9.4348008985601e-06
"4993",4.71740044928005e-06
"4994",4.71740044928005e-06
"4995",0.00069958062549713
"4996",9.34372433944352e-06
"4997",0.00022812775800967
"4998",2.79340111848576e-05
"4999",6.05236909005248e-05
"5000",1.86226741232384e-05
"5001",1.86226741232384e-05
"5002",4.6556685308096e-06
"5003",4.6556685308096e-06
"5004",2.3278342654048e-05
"5005",9.3113370616192e-06
"5006",0.000802720309305306
"5007",0.000691901885783506
"5008",9.74509698286628e-06
"5009",6.33431303886308e-05
"5010",9.74509698286628e-06
"5011",4.87254849143314e-06
"5012",0.000228321221812441
"5013",4.65961677168246e-06
"5014",0.00055448076235764
"5015",2.71164473311348e-05
"5016",9.03881577704493e-06
"5017",7.75878252645944e-05
"5018",0.00158510462220418
"5019",0.000138638888239433
"5020",6.00768515704208e-05
"5021",4.62129627464775e-06
"5022",4.62129627464775e-06
"5023",4.62129627464775e-06
"5024",4.62129627464775e-06
"5025",2.8062710218955e-05
"5026",1.39162043990334e-05
"5027",9.27746959935563e-06
"5028",1.39162043990334e-05
"5029",4.63873479967782e-06
"5030",9.27746959935563e-06
"5031",0.000244016801088356
"5032",7.32050403265067e-05
"5033",1.95213440870684e-05
"5034",9.76067204353422e-06
"5035",4.88033602176711e-06
"5036",2.34420502777114e-05
"5037",1.87536402221691e-05
"5038",2.81304603332537e-05
"5039",4.68841005554228e-06
"5040",4.68841005554228e-06
"5041",0.000387838776235574
"5042",0.000293008918927616
"5043",0.00087902675678285
"5044",0.000556716945962471
"5045",0.000322309810820378
"5046",8.7902675678285e-05
"5047",9.27861576604119e-05
"5048",6.83687477497772e-05
"5049",5.37183018033964e-05
"5050",9.76696396425388e-06
"5051",1.46504459463808e-05
"5052",3.41843738748886e-05
"5053",2.44174099106347e-05
"5054",1.46504459463808e-05
"5055",4.88348198212694e-06
"5056",3.41843738748886e-05
"5057",9.76696396425388e-06
"5058",4.88348198212694e-06
"5059",4.88348198212694e-06
"5060",2.44174099106347e-05
"5061",4.88348198212694e-06
"5062",4.88348198212694e-06
"5063",9.76696396425388e-06
"5064",1.95339279285078e-05
"5065",9.76696396425388e-06
"5066",1.46504459463808e-05
"5067",4.88348198212694e-06
"5068",4.88348198212694e-06
"5069",9.76696396425388e-06
"5070",0.000138854179248051
"5071",9.14550547864843e-06
"5072",9.14550547864843e-06
"5073",0.000215887426843094
"5074",0.000557663545646511
"5075",0.000166822428184854
"5076",3.81308407279666e-05
"5077",2.85981305459749e-05
"5078",3.33644856369708e-05
"5079",2.38317754549791e-05
"5080",1.42990652729875e-05
"5081",1.42990652729875e-05
"5082",9.53271018199165e-06
"5083",9.53271018199165e-06
"5084",4.76635509099582e-06
"5085",4.76635509099582e-06
"5086",4.76635509099582e-06
"5087",0.00010807258830126
"5088",1.87952327480453e-05
"5089",0.000183253519293441
"5090",7.04821228051698e-05
"5091",9.39761637402264e-05
"5092",2.34940409350566e-05
"5093",3.28916573090792e-05
"5094",4.69880818701132e-06
"5095",2.34940409350566e-05
"5096",0.00383146797256811
"5097",0.000188204893195401
"5098",6.28704302357506e-08
"5099",9.99938093880221e-05
"5100",0.000157133129038321
"5101",0.000209510838717761
"5102",4.7616099708582e-06
"5103",4.7616099708582e-06
"5104",3.53830447225946e-05
"5105",0.000580890061413729
"5106",0.000140035996947952
"5107",0.000145222515353432
"5108",0.000129662960136993
"5109",1.03730368109594e-05
"5110",5.18651840547972e-06
"5111",5.18651840547972e-06
"5112",9.3357331298635e-05
"5113",6.22382208657567e-05
"5114",2.07460736219189e-05
"5115",1.03730368109594e-05
"5116",3.11191104328783e-05
"5117",5.18651840547972e-06
"5118",1.03730368109594e-05
"5119",5.18651840547972e-06
"5120",1.03730368109594e-05
"5121",5.18651840547972e-06
"5122",1.03730368109594e-05
"5123",5.18651840547972e-06
"5124",5.18651840547972e-06
"5125",5.18651840547972e-06
"5126",0.000240063099517011
"5127",0.00028750904901728
"5128",0.000178453892493484
"5129",0.00015862568221643
"5130",2.2799617599647e-05
"5131",5.92790057590822e-05
"5132",9.11984703985881e-06
"5133",2.01962898895535e-05
"5134",1.00981449447767e-05
"5135",0.000875254501617078
"5136",0.000208210826505081
"5137",9.68422448860842e-06
"5138",1.45263367329126e-05
"5139",1.45263367329126e-05
"5140",1.93684489772168e-05
"5141",4.84211224430421e-06
"5142",9.68422448860842e-06
"5143",4.84211224430421e-06
"5144",1.90498264113612e-05
"5145",5.04638960210545e-06
"5146",1.04674427871663e-07
"5147",1.80657074096738e-05
"5148",4.51642685241846e-06
"5149",4.51642685241846e-06
"5150",0.00157718881072972
"5151",0.000264327591694005
"5152",0.00212711849237803
"5153",0.000192834210036095
"5154",4.48313991663303e-06
"5155",8.90771942355681e-05
"5156",5.93847961570454e-05
"5157",8.41284612224809e-05
"5158",9.89746602617423e-06
"5159",9.89746602617423e-06
"5160",0.00102280537827116
"5161",0.000528531008867396
"5162",0.000415973479201191
"5163",2.44690281883054e-05
"5164",0.000107663724028544
"5165",1.46814169129832e-05
"5166",3.42566394636275e-05
"5167",6.36194732895939e-05
"5168",6.36194732895939e-05
"5169",9.78761127532214e-06
"5170",4.89380563766107e-06
"5171",4.89380563766107e-06
"5172",4.89380563766107e-06
"5173",8.62341520294605e-05
"5174",0.000178806327868624
"5175",1.79053961506976e-05
"5176",5.37161884520927e-05
"5177",4.47634903767439e-06
"5178",4.47634903767439e-06
"5179",0.000395642939809238
"5180",2.02064529704185e-05
"5181",3.03096794556277e-05
"5182",1.01032264852092e-05
"5183",2.84462752910352e-05
"5184",1.42231376455176e-05
"5185",3.79283670547137e-05
"5186",1.89641835273568e-05
"5187",9.48209176367842e-06
"5188",4.74104588183921e-06
"5189",2.3705229409196e-05
"5190",1.89641835273568e-05
"5191",1.42231376455176e-05
"5192",0.000904817404117586
"5193",7.18109050886973e-05
"5194",1.91495746903193e-05
"5195",4.78739367257982e-06
"5196",2.87243620354789e-05
"5197",9.57478734515964e-06
"5198",4.78739367257982e-06
"5199",4.78739367257982e-06
"5200",9.21271050415929e-05
"5201",0.00036907025405031
"5202",8.14830431020166e-05
"5203",2.39656009123578e-05
"5204",4.79312018247156e-06
"5205",4.79312018247156e-06
"5206",4.79312018247156e-06
"5207",0.0010843775903546
"5208",0.000298215261244106
"5209",4.45097404841949e-06
"5210",0.000111274351210487
"5211",4.45097404841949e-06
"5212",0.000120176299307326
"5213",4.45097404841949e-05
"5214",2.22548702420975e-05
"5215",1.7803896193678e-05
"5216",4.45097404841949e-06
"5217",1.33529221452585e-05
"5218",3.56077923873559e-05
"5219",0.000130187034961748
"5220",4.82174203562029e-06
"5221",2.41087101781014e-05
"5222",4.82174203562029e-06
"5223",0.000156865015365594
"5224",0.000729940299986162
"5225",1.84421364555305e-05
"5226",4.61053411388262e-06
"5227",1.38316023416479e-05
"5228",4.61053411388262e-06
"5229",9.45153124595415e-06
"5230",9.45153124595415e-06
"5231",5.02774867972459e-05
"5232",6.53607328364196e-05
"5233",5.02774867972459e-05
"5234",1.50832460391738e-05
"5235",2.51387433986229e-05
"5236",3.51942407580721e-05
"5237",1.50832460391738e-05
"5238",5.02774867972459e-06
"5239",5.02774867972459e-06
"5240",0.000405825473184278
"5241",2.8474354921448e-05
"5242",9.49145164048268e-06
"5243",9.49145164048268e-06
"5244",0.000343680676977565
"5245",0.00231387244990221
"5246",0.000237918336582687
"5247",0.000247248467429067
"5248",1.86602616927598e-05
"5249",4.66506542318995e-06
"5250",5.59807850782794e-05
"5251",1.86602616927598e-05
"5252",1.86602616927598e-05
"5253",4.66506542318995e-06
"5254",4.66506542318995e-06
"5255",1.39951962695698e-05
"5256",9.3301308463799e-06
"5257",2.29876682842915e-05
"5258",7.92994030440006e-05
"5259",2.75102199992147e-07
"5260",0.00268770930404665
"5261",0.000318232476988855
"5262",0.000598467046277548
"5263",0.00021848796927593
"5264",2.84984307751213e-05
"5265",4.74973846252022e-06
"5266",4.74973846252022e-06
"5267",6.41220932822084e-05
"5268",6.92186370532966e-05
"5269",0.00165404897910267
"5270",9.03851901148999e-06
"5271",5.42311140689399e-05
"5272",0.000836063008562824
"5273",0.00025307853232172
"5274",7.23081520919199e-05
"5275",2.2596297528725e-05
"5276",9.03851901148999e-06
"5277",1.3557778517235e-05
"5278",4.51925950574499e-06
"5279",9.03851901148999e-06
"5280",4.51925950574499e-06
"5281",2.9131598167396e-05
"5282",1.4565799083698e-05
"5283",8.7394794502188e-05
"5284",0.000106815859947119
"5285",1.4565799083698e-05
"5286",1.4565799083698e-05
"5287",1.94210654449307e-05
"5288",9.71053272246534e-06
"5289",4.85526636123267e-06
"5290",0.000103683326465808
"5291",0.00101898462043132
"5292",5.94026908771624e-05
"5293",0.000124421009384712
"5294",1.91416937514941e-05
"5295",9.57084687574706e-06
"5296",4.30688109408618e-05
"5297",6.22105046923559e-05
"5298",4.78542343787353e-06
"5299",1.43562703136206e-05
"5300",0.00114478779665071
"5301",0.000194757738967439
"5302",9.95428443611353e-05
"5303",4.32794975483197e-06
"5304",4.32794975483197e-06
