"","x"
"5303",0.016360935225951
"5304",0.00778798270489338
"5305",0.000271498428705128
"5306",0.00129715915936894
"5307",0.000311720418142924
"5308",0.000125693716993115
"5309",3.01664920783475e-05
"5310",0.00130527911984001
"5311",0.000791967106419782
"5312",3.91094867367794e-05
"5313",2.44434292104871e-05
"5314",4.88868584209742e-06
"5315",0.000882705002564889
"5316",3.32200807416894e-05
"5317",0.000555249920968237
"5318",0.000180337581169171
"5319",0.000569487098428961
"5320",4.74572582024134e-05
"5321",5.6948709842896e-05
"5322",4.74572582024134e-06
"5323",0.0221870511526914
"5324",0.00231387244990221
"5325",0.000125956766426129
"5326",0.000195932747773978
"5327",0.00553083298920054
"5328",0.000151718610676324
"5329",0.000110340807764599
"5330",4.5975336568583e-06
"5331",0.000229876682842915
"5332",2.75852019411498e-05
"5333",4.5975336568583e-06
"5334",4.5975336568583e-06
"5335",0.00100573413088917
"5336",0.00121294568549447
"5337",0.0010310038326703
"5338",0.00110175899765748
"5339",0.000328506123154752
"5340",2.02157614249078e-05
"5341",1.01078807124539e-05
"5342",5.05394035622696e-06
"5343",0.00366679809306561
"5344",0.000598467046277548
"5345",0.000484473323177062
"5346",0.000185239800038289
"5347",6.17466000127629e-05
"5348",3.32481692376415e-05
"5349",0.00809399377478928
"5350",0.00655744554283599
"5351",0.000167212601712565
"5352",0.00371935057322813
"5353",0.00159077934602224
"5354",8.58659306091549e-05
"5355",0.000424810393540029
"5356",9.03851901148999e-06
"5357",9.03851901148999e-06
"5358",9.03851901148999e-06
"5359",0.00128751963888243
"5360",0.000285577664263396
"5361",3.38820957600639e-05
"5362",4.84029939429484e-05
"5363",0.000130688083645961
"5364",4.84029939429484e-06
"5365",0.0340694040567696
"5366",0.00378710776176148
"5367",0.000767132085074762
"5368",0.000427263439788475
"5369",0.000106815859947119
"5370",0.000427263439788475
"5371",2.42763318061633e-05
"5372",9.71053272246534e-06
"5373",5.34079299735594e-05
"5374",0.00246292695252235
"5375",0.00227101056661151
"5376",0.000680846226207476
"5377",5.02638153575989e-05
"5378",0.00010509706847498
"5379",9.13887551956344e-06
"5380",9.13887551956344e-06
"5381",9.13887551956344e-06
"5382",4.56943775978172e-06
"5383",0.00930764858666402
"5384",0.00162225854543913
"5385",0.000358906757840515
"5386",0.00142605618448631
"5387",0.000421117262532871
"5388",0.00079916571412488
"5389",1.91416937514941e-05
"5390",0.000248842018769424
"5391",3.82833875029882e-05
"5392",0.000311052523461779
"5393",5.74250812544824e-05
"5394",7.65667750059765e-05
"5395",0.000167489820325574
"5396",4.78542343787353e-06
"5397",4.78542343787353e-06
"5398",0.0582614362998575
"5399",0.00293002198402124
"5400",0.000644864513469963
"5401",0.00079201480513425
"5402",0.000116854643380463
"5403",3.02956482838238e-05
"5404",2.16397487741598e-05
"5405",3.02956482838238e-05
"5406",1.73117990193279e-05
"5407",2.59676985289918e-05
"5408",4.32794975483197e-06
"5409",4.32794975483197e-06
"5410",0.00454605388908091
"5411",0.0013196706020989
"5412",0.000366314259657346
"5413",0.000568256736135113
"5414",0.000131497426543663
"5415",0.000356921586332798
"5416",7.98377232586523e-05
"5417",2.34816833113683e-05
"5418",1.87853466490946e-05
"5419",0.00699268562241744
"5420",0.00219042403934003
"5421",0.000764101409072105
"5422",0.000703899479872484
"5423",1.85236705229601e-05
"5424",9.72492702455406e-05
"5425",3.70473410459202e-05
"5426",2.31545881537001e-05
"5427",4.63091763074003e-06
"5428",1.85236705229601e-05
"5429",9.26183526148005e-06
"5430",1.38927528922201e-05
"5431",0.0245449545464947
"5432",9.21876227098392e-05
"5433",9.21876227098392e-06
"5434",4.60938113549196e-05
"5435",0.00651326951818913
"5436",0.00193036230490264
"5437",0.00978807239309454
"5438",0.0105147970255285
"5439",0.000558669561183587
"5440",4.99623184798329e-05
"5441",3.63362316216967e-05
"5442",9.08405790542417e-06
"5443",0.00236610655262097
"5444",0.000115985615324557
"5445",9.27884922596458e-06
"5446",2.31971230649114e-05
"5447",6.03125199687697e-05
"5448",4.63942461298229e-06
"5449",6.95913691947343e-05
"5450",1.85576984519292e-05
"5451",2.31971230649114e-05
"5452",4.63942461298229e-06
"5453",0.0295337898277045
"5454",0.00337376109025221
"5455",0.000162326606423058
"5456",0.000236909101266085
"5457",0.00125366668157979
"5458",0.0397957613160216
"5459",0.0045066753943779
"5460",0.00264248702028156
"5461",0.000177097895539152
"5462",4.66047093524084e-06
"5463",9.32094187048169e-06
"5464",4.66047093524084e-06
"5465",4.66047093524084e-06
"5466",0.0301035826255974
"5467",0.000664793471328604
"5468",0.000240867199756741
"5469",2.89040639708089e-05
"5470",0.000356483455639976
"5471",8.67121919124266e-05
"5472",2.40867199756741e-05
"5473",4.33560959562133e-05
"5474",0.000110798911888101
"5475",4.81734399513481e-06
"5476",0.000154155007844314
"5477",0.00363914822496621
"5478",0.00355463248750115
"5479",0.0012925936318186
"5480",0.000149145419055992
"5481",2.98290838111984e-05
"5482",4.97151396853307e-06
"5483",4.97151396853307e-06
"5484",4.97151396853307e-06
"5485",0.021571974822399
"5486",0.00751687089836457
"5487",6.05823445001485e-05
"5488",6.9902705192479e-05
"5489",0.000125824869346462
"5490",2.79610820769916e-05
"5491",4.66018034616527e-05
"5492",9.32036069233053e-06
"5493",4.66018034616527e-06
"5494",0.00764260878829066
"5495",0.0012588992426886
"5496",0.00240875996829394
"5497",0.00158105849770734
"5498",7.93007396969199e-05
"5499",0.00147201998062408
"5500",0.000242858515321817
"5501",1.982518492423e-05
"5502",0.00777578316306487
"5503",0.00434900816284604
"5504",0.00389491366145092
"5505",0.00119375358614181
"5506",0.00109076308067075
"5507",0.000271520423514607
"5508",2.80883196739249e-05
"5509",4.68138661232081e-06
"5510",2.80883196739249e-05
"5511",4.68138661232081e-06
"5512",0.0153525071465883
"5513",0.0192146823466855
"5514",0.000529065095903732
"5515",0.000644497480464546
"5516",1.44290480701018e-05
"5517",7.21452403505089e-05
"5518",3.84774615202714e-05
"5519",4.80968269003393e-06
"5520",0.0129398802879255
"5521",0.00182485491239974
"5522",0.000668610753028005
"5523",0.00220691819984432
"5524",0.000945103921573421
"5525",0.000221194534836333
"5526",0.000236275980393355
"5527",3.01628911140454e-05
"5528",1.00542970380151e-05
"5529",4.02171881520605e-05
"5530",5.02714851900756e-06
"5531",0.000241204724146921
"5532",0.00175734870449899
"5533",5.59939538198209e-05
"5534",0.00254557128519339
"5535",1.29216816507279e-05
"5536",3.01505905183651e-05
"5537",1.72289088676372e-05
"5538",8.18373171212766e-05
"5539",4.3072272169093e-06
"5540",0.0430121298658472
"5541",0.00588653667736125
"5542",0.000404121211100896
"5543",9.73786050845533e-05
"5544",0.000111985395847236
"5545",9.73786050845533e-06
"5546",4.86893025422766e-06
"5547",9.73786050845533e-06
"5548",0.0153960428308033
"5549",0.00314214686450894
"5550",0.00337101340395724
"5551",0.00026224290978451
"5552",4.29124761465561e-05
"5553",0.000166881851681052
"5554",4.29124761465561e-05
"5555",4.7680529051729e-06
"5556",0.00995542353287305
"5557",0.00322985056259383
"5558",0.00125058238246773
"5559",0.00432780281176825
"5560",0.00233376397358152
"5561",0.000388960662263586
"5562",0.000196942107475233
"5563",0.000369266451516063
"5564",3.93884214950467e-05
"5565",9.35475010507359e-05
"5566",4.92355268688083e-06
"5567",4.92355268688083e-05
"5568",2.9541316121285e-05
"5569",6.89297376163317e-05
"5570",2.9541316121285e-05
"5571",0.0224067866998497
"5572",0.000104640831288638
"5573",0.000268426480262159
"5574",0.000141037642171643
"5575",0.00027752568298291
"5576",0.000250228074820657
"5577",9.09920272075116e-06
"5578",5.91448176848825e-05
"5579",2.27480068018779e-05
"5580",3.18472095226291e-05
"5581",4.54960136037558e-06
"5582",2.27480068018779e-05
"5583",0.0212474471799361
"5584",0.00117119380795453
"5585",0.000644867845675366
"5586",1.89667013433931e-05
"5587",4.74167533584828e-06
"5588",4.74167533584828e-06
"5589",4.74167533584828e-06
"5590",4.74167533584828e-06
"5591",0.00272036501026969
"5592",0.0210223224903937
"5593",0.000537296292063942
"5594",0.000140374706935624
"5595",0.000464688685028274
"5596",0.000392081077992606
"5597",4.84050713571119e-06
"5598",0.00500252042747432
"5599",0.00515560841686396
"5600",0.00169878285000115
"5601",0.000972849480959962
"5602",3.95065779070035e-05
"5603",2.46916111918772e-05
"5604",0.0555760840196249
"5605",0.000951596634120845
"5606",0.000861644713482557
"5607",7.10146741881228e-05
"5608",4.73431161254152e-06
"5609",4.73431161254152e-06
"5610",0.015480615398914
"5611",0.00860537132798632
"5612",0.00300257550134882
"5613",0.00821810447102844
"5614",0.00251974929007665
"5615",0.000201177588030072
"5616",0.00108132953566164
"5617",0.0156164102708343
"5618",0.000618621083192471
"5619",0.000236383665935334
"5620",0.000155912630723306
"5621",9.55593543142841e-05
"5622",3.52060779052626e-05
"5623",4.02355176060144e-05
"5624",3.52060779052626e-05
"5625",1.00588794015036e-05
"5626",2.87979831642718e-05
"5627",0.00133910621713864
"5628",0.00987290856148452
"5629",0.00102712806619236
"5630",0.000235183529174887
"5631",0.000518363696956893
"5632",0.000455968066767637
"5633",4.31969747464077e-05
"5634",0.000110392268796375
"5635",4.79966386071197e-06
"5636",0.0147055715870929
"5637",0.00180744155285376
"5638",0.000137214149300417
"5639",0.000241307641873146
"5640",1.89260895586782e-05
"5641",1.41945671690086e-05
"5642",9.46304477933908e-06
"5643",0.000134096652333873
"5644",0.00691753765143012
"5645",0.00608521360246125
"5646",0.000106352517368244
"5647",0.000203456989747945
"5648",3.23681574599003e-05
"5649",1.84960899770859e-05
"5650",6.47363149198006e-05
"5651",4.62402249427147e-06
"5652",9.24804498854294e-06
"5653",1.38720674828144e-05
"5654",0.0669389861133143
"5655",0.00281884611177549
"5656",0.000290247679921036
"5657",0.000260730966708728
"5658",3.93556176164117e-05
"5659",0.000103308496243081
"5660",1.47583566061544e-05
"5661",9.83890440410293e-06
"5662",4.91945220205146e-06
"5663",0.0365263503773506
"5664",0.00334346906939364
"5665",1.3989410332191e-05
"5666",2.79788206643819e-05
"5667",3.26419574417789e-05
"5668",1.8652547109588e-05
"5669",4.66313677739699e-06
"5670",1.3989410332191e-05
"5671",0.00230158852592402
"5672",0.0055361149398618
"5673",0.00106621472915857
"5674",0.000394704491082739
"5675",2.56301617586194e-05
"5676",8.7142549979306e-05
"5677",0.00522288743343033
"5678",0.00180811154797964
"5679",0.0035474362435905
"5680",0.00152805079190671
"5681",0.00113989641068282
"5682",7.86135455643323e-05
"5683",6.87868523687908e-05
"5684",3.43934261843954e-05
"5685",9.82669319554154e-06
"5686",9.82669319554154e-06
"5687",4.91334659777077e-06
"5688",0.00385991995510061
"5689",0.00225835630880887
"5690",0.000212194552505531
"5691",0.00068710617001791
"5692",5.05225125013169e-06
"5693",0.00157671030891093
"5694",0.00679956320717839
"5695",0.00465035689324623
"5696",0.00172218060526879
"5697",0.000333173904561536
"5698",2.81555412305524e-05
"5699",0.00745486994438541
"5700",0.000236263578817339
"5701",0.000447392734356238
"5702",0.000361935695209541
"5703",3.01613079341284e-05
"5704",1.00537693113761e-05
"5705",5.02688465568807e-06
"5706",0.00277337585613142
"5707",0.000598968651324209
"5708",0.000447968150990375
"5709",8.55669501891727e-05
"5710",0.000130867100289323
"5711",4.02668000890224e-05
"5712",5.0333500111278e-06
"5713",0.0675491447004751
"5714",0.00139377327652115
"5715",1.54292244633337e-05
"5716",0.000128576870527781
"5717",5.14307482111124e-06
"5718",2.57153741055562e-05
"5719",5.14307482111124e-06
"5720",0.0103781959878331
"5721",0.000800111927345266
"5722",0.000474484980169867
"5723",0.00143275856757176
"5724",3.7214508248617e-05
"5725",0.0010373544174302
"5726",0.000200027981836316
"5727",0.0168367401144443
"5728",0.000376103565074619
"5729",0.00541198376756724
"5730",0.0695254304580795
"5731",0.0695254304580795
"5732",0.0008694342153673
"5733",0.000473792802756338
"5734",0.000864549753483214
"5735",1.46533856522579e-05
"5736",1.46533856522579e-05
"5737",9.76892376817191e-06
"5738",1.46533856522579e-05
"5739",0.00137390466616315
"5740",0.00143324274144595
"5741",0.000670976697428517
"5742",0.00350551090901429
"5743",0.000419930994309004
"5744",3.19512713061199e-05
"5745",6.39025426122397e-05
"5746",1.36934019883371e-05
"5747",4.56446732944569e-06
"5748",0.000349927827127167
"5749",4.72875442063739e-06
"5750",4.72875442063739e-06
"5751",0.000104032597254023
"5752",9.45750884127478e-06
"5753",2.83725265238243e-05
"5754",9.45750884127478e-06
"5755",9.45750884127478e-06
"5756",0.00633913125692665
"5757",9.16617152828054e-05
"5758",4.34187072392236e-05
"5759",4.82430080435818e-05
"5760",4.34187072392236e-05
"5761",2.41215040217909e-05
"5762",4.82430080435818e-06
"5763",0.00595965122442528
"5764",0.00320290160367064
"5765",0.00323577596030655
"5766",0.00399658249959489
"5767",0.00286006902732466
"5768",0.000680968816029681
"5769",0.00185974931826037
"5770",0.000962749015766101
"5771",0.000845340599209259
"5772",0.000131497426543663
"5773",4.2267029960463e-05
"5774",0.000131497426543663
"5775",5.16597032850103e-05
"5776",0.0053817343948408
"5777",0.0144323907912277
"5778",0.0333803778920505
"5779",0.001099703411604
"5780",0.00157170000861987
"5781",0.000150844273273115
"5782",0.000204369660563575
"5783",6.32572758887255e-05
"5784",1.45978328973982e-05
"5785",4.86594429913273e-06
"5786",1.94637771965309e-05
"5787",3.40616100939291e-05
"5788",9.73188859826546e-06
"5789",0.00191843046955269
"5790",0.00422153337258896
"5791",9.86339573034803e-06
"5792",1.97267914606961e-05
"5793",0.000105690002020425
"5794",0.000821499561158761
"5795",2.88245460055706e-05
"5796",9.12777290176401e-05
"5797",9.60818200185686e-06
"5798",9.60818200185686e-06
"5799",4.80409100092843e-06
"5800",0.000838816936929488
"5801",0.0258978450707092
"5802",0.00666532979224809
"5803",0.00190868524570782
"5804",0.00127078254516863
"5805",0.00164749673840043
"5806",3.51599913683019e-05
"5807",9.04114063756334e-05
"5808",1.50685677292722e-05
"5809",4.01828472780593e-05
"5810",0.0110335132347118
"5811",0.000963012777941955
"5812",8.71066834319356e-05
"5813",2.90355611439785e-05
"5814",9.67852038132618e-06
"5815",0.000405610276764461
"5816",0.00115818838064069
"5817",0.00129502076316364
"5818",4.39818372395199e-05
"5819",9.7737416087822e-06
"5820",9.7737416087822e-06
"5821",4.8868708043911e-06
"5822",0.0154264584190566
"5823",9.31268241416035e-05
"5824",0.000661200451405385
"5825",0.00553173335401125
"5826",6.98451181062027e-05
"5827",7.9157800520363e-05
"5828",9.31268241416035e-06
"5829",2.32817060354009e-05
"5830",8.84704829345234e-05
"5831",1.86253648283207e-05
"5832",9.31268241416035e-06
"5833",4.65634120708018e-06
"5834",0.00577756922458077
"5835",0.00532736902526279
"5836",0.0144626814030902
"5837",0.00329677854292231
"5838",0.00425345396647302
"5839",0.0124696076040262
"5840",0.00137873811041132
"5841",0.000145377147696432
"5842",0.000173514660153806
"5843",2.81375124573739e-05
"5844",0.000159445903925119
"5845",0.00251600092104531
"5846",0.00583653702033185
"5847",9.26434447671722e-05
"5848",0.00118486089886436
"5849",0.000248674509638199
"5850",7.80155324355134e-05
"5851",4.87597077721959e-06
"5852",1.95038831088783e-05
"5853",0.00197630855575931
"5854",0.00079635037627648
"5855",8.7404309591321e-05
"5856",3.88463598183649e-05
"5857",8.25485146140254e-05
"5858",0.0101598298594576
"5859",0.00192329954746002
"5860",0.00685656288669497
"5861",0.000793361063327258
"5862",0.000153863963796802
"5863",0.000153863963796802
"5864",6.73154841611007e-05
"5865",1.44247466059501e-05
"5866",0.000221640307100595
"5867",0.00646611504628257
"5868",0.000115638421095962
