"","x"
"5137",4.14914950043994e-05
"5138",9.22033222319986e-06
"5139",4.61016611159993e-06
"5140",9.22033222319986e-06
"5141",0.00516213925820227
"5142",0.00220087547513473
"5143",0.00110988355505721
"5144",1.41687262347729e-05
"5145",0.000113349809878184
"5146",9.44581748984863e-06
"5147",9.44581748984863e-06
"5148",1.88916349796973e-05
"5149",4.72290874492431e-06
"5150",4.72290874492431e-06
"5151",9.44581748984863e-06
"5152",0.00666827598129625
"5153",0.0215506123190109
"5154",0.000418550846186926
"5155",1.42687788472816e-05
"5156",0.00205163678597949
"5157",0.00252619763133456
"5158",0.00208519159322682
"5159",0.00037868996750556
"5160",0.00022050301905387
"5161",8.62837900645579e-05
"5162",4.3141895032279e-05
"5163",9.58708778495088e-06
"5164",4.79354389247544e-06
"5165",0.00693765060675517
"5166",1.40533098043656e-05
"5167",0.000407545984326603
"5168",9.36887320291042e-06
"5169",1.87377464058208e-05
"5170",1.40533098043656e-05
"5171",1.40533098043656e-05
"5172",0.00173078785478696
"5173",0.00538361084113292
"5174",2.8687091515806e-05
"5175",3.3468273435107e-05
"5176",4.781181919301e-06
"5177",0.00427724424764905
"5178",0.0107788359785164
"5179",0.000455697963093411
"5180",0.000365460742678874
"5181",2.25593051036342e-05
"5182",1.35355830621805e-05
"5183",1.80474440829074e-05
"5184",0.00252376173793941
"5185",0.00284940841380256
"5186",0.00168929213104009
"5187",0.000254411465518086
"5188",0.000544440536208704
"5189",0.000488470013794725
"5190",0.000223882089655916
"5191",0.000132293962069405
"5192",0.000122117503448681
"5193",2.03529172414469e-05
"5194",5.08822931036172e-06
"5195",1.52646879310852e-05
"5196",5.08822931036172e-06
"5197",0.000216615891860076
"5198",0.00346585426976121
"5199",1.3826546288941e-05
"5200",4.1479638866823e-05
"5201",2.30442438149017e-05
"5202",2.30442438149017e-05
"5203",3.22619413408623e-05
"5204",1.3826546288941e-05
"5205",0.00159778091205755
"5206",0.000971106362717612
"5207",0.002741103181464
"5208",0.000822809331957779
"5209",1.43513255574031e-05
"5210",9.56755037160209e-06
"5211",4.78377518580104e-06
"5212",9.56755037160209e-06
"5213",1.91351007432042e-05
"5214",4.78377518580104e-06
"5215",4.78377518580104e-06
"5216",0.0020308212966338
"5217",0.00188346011411162
"5218",5.06554064919995e-05
"5219",2.30251847690907e-05
"5220",1.38151108614544e-05
"5221",0.00890643055970084
"5222",0.000211589234291235
"5223",0.000408416428980757
"5224",0.000118096316813713
"5225",1.47620396017141e-05
"5226",6.88895181413325e-05
"5227",9.84135973447607e-06
"5228",9.84135973447607e-06
"5229",4.92067986723803e-06
"5230",4.92067986723803e-06
"5231",0.00639746063575923
"5232",0.00201090473097008
"5233",0.000167975335522561
"5234",3.35950671045121e-05
"5235",7.67887248103134e-05
"5236",4.79929530064459e-06
"5237",9.59859060128917e-06
"5238",4.79929530064459e-06
"5239",0.000488331382689483
"5240",0.0102131020608201
"5241",0.00336251037794759
"5242",0.00149289879850785
"5243",0.000390665106151587
"5244",1.86031002929327e-05
"5245",0.000223237203515192
"5246",3.72062005858654e-05
"5247",4.65077507323318e-06
"5248",4.65077507323318e-06
"5249",0.00473333605340843
"5250",0.00065480933545176
"5251",0.00893347021937758
"5252",0.000144993495707175
"5253",6.08037240062348e-05
"5254",8.88669812398817e-05
"5255",8.41897717009405e-05
"5256",0.000102898609856705
"5257",4.67720953894114e-06
"5258",4.67720953894114e-06
"5259",0.00531777460020098
"5260",0.00542403768951863
"5261",0.000475873834770374
"5262",0.000323409402271128
"5263",0.000161704701135564
"5264",9.24026863631794e-05
"5265",6.00617461360666e-05
"5266",1.38604029544769e-05
"5267",0.000598621971845354
"5268",0.00076712297132775
"5269",0.0017293523631088
"5270",0.000758254497670781
"5271",5.32108419418092e-05
"5272",8.8684736569682e-06
"5273",4.4342368284841e-06
"5274",0.0167811545247629
"5275",0.00583049772266621
"5276",0.00604979690111481
"5277",6.19758547789539e-05
"5278",2.86042406672095e-05
"5279",0.000238368672226746
"5280",0.000162090697114187
"5281",2.86042406672095e-05
"5282",9.53474688906984e-06
"5283",4.76737344453492e-06
"5284",0.0150767976701321
"5285",3.23239153724119e-05
"5286",1.84708087842354e-05
"5287",9.23540439211769e-06
"5288",4.61770219605885e-06
"5289",4.61770219605885e-06
"5290",4.61770219605885e-06
"5291",0.0197764878443839
"5292",0.00103463073073868
"5293",0.000264354988470677
"5294",7.74833586896811e-05
"5295",0.00536856439171794
"5296",0.00437526172893312
"5297",0.000676391813229661
"5298",6.14901648390601e-05
"5299",2.83800760795662e-05
"5300",0.0501778871082323
"5301",0.000685347220296448
"5302",4.75935569650311e-06
"5303",0.000152299382288099
"5304",4.75935569650311e-06
"5305",0.0426886528790612
"5306",0.000825605345783891
"5307",0.00604148853032447
"5308",0.000917878884430326
"5309",8.25605345783891e-05
"5310",0.000553641231878609
"5311",3.39955142381602e-05
"5312",0.000213686089497007
"5313",4.85650203402289e-06
"5314",0.00679530867703468
"5315",0.0010605395045083
"5316",0.00165954792835096
"5317",0.0026317091408169
"5318",0.000407522124417542
"5319",1.96396204538575e-05
"5320",0.000181666489198182
"5321",1.47297153403931e-05
"5322",4.90990511346437e-06
"5323",0.0191004792067077
"5324",0.00149192797783737
"5325",0.00127336528044718
"5326",0.00105955394604374
"5327",0.00232341650051743
"5328",4.2762266880689e-05
"5329",1.42540889602297e-05
"5330",1.90054519469729e-05
"5331",4.75136298674322e-06
"5332",0.037705341031072
"5333",0.0118372210035167
"5334",0.00257769167838137
"5335",0.00436815535815092
"5336",0.000196806999652954
"5337",0.00230888211787977
"5338",0.00261609304416731
"5339",4.3201536509185e-05
"5340",0.000134404780250798
"5341",4.80017072324277e-06
"5342",4.80017072324277e-06
"5343",4.80017072324277e-06
"5344",0.0026777627900791
"5345",0.00841582591167719
"5346",0.0309855408566296
"5347",0.00151598210866912
"5348",0.00203075484961907
"5349",0.00147820062309481
"5350",0.000963427882144863
"5351",0.000184184742174753
"5352",1.41680570903656e-05
"5353",3.77814855743084e-05
"5354",4.72268569678854e-06
"5355",4.62034778443258e-06
"5356",0.00329967024481499
"5357",0.0240597082498693
"5358",0.00138957944112631
"5359",0.00151041243600686
"5360",0.00016730722368076
"5361",0.000181249492320823
"5362",0.000102243303360464
"5363",4.64742288002111e-06
"5364",0.00791989335968378
"5365",0.0265148488814982
"5366",0.00167451955484402
"5367",0.00222457975745266
"5368",0.00187409892039229
"5369",9.73557880723267e-06
"5370",0.0169754597742765
"5371",0.000589555659194829
"5372",0.00146453112165065
"5373",0.00215234605737795
"5374",4.67901316821293e-06
"5375",0.000299456842765628
"5376",1.87160526728517e-05
"5377",0.000747843034683929
"5378",0.00128475598266213
"5379",9.58773121389652e-06
"5380",1.43815968208448e-05
"5381",0.00376291449471137
"5382",0.0130375034949005
"5383",0.00103314277058826
"5384",0.00275346765922835
"5385",0.000729834801241248
"5386",6.16094312736119e-05
"5387",0.000151653984673506
"5388",4.73918702104707e-06
"5389",4.73918702104707e-06
"5390",0.00355104671680643
"5391",7.85629804603192e-05
"5392",0.00522181943459588
"5393",0.000733254484296313
"5394",0.000272351665595773
"5395",0.000528990735099483
"5396",0.00217881332476619
"5397",0.000288064261687837
"5398",4.19002562455036e-05
"5399",1.57125960920638e-05
"5400",1.04750640613759e-05
"5401",0.00646316977311929
"5402",0.0018480705399964
"5403",0.00203592386411692
"5404",0.000736181945877688
"5405",0.00012692792170305
"5406",1.0154233736244e-05
"5407",1.0154233736244e-05
"5408",5.07711686812199e-06
"5409",0.00599699651268559
"5410",0.00346035792391994
"5411",0.000143583316345226
"5412",0.00454201890705397
"5413",9.57222108968171e-05
"5414",1.91444421793634e-05
"5415",0.00274765315399827
"5416",0.00289787757688001
"5417",7.26892368782611e-05
"5418",2.90756947513044e-05
"5419",0.000125994677255653
"5420",4.84594912521741e-06
"5421",0.00295005351276272
"5422",0.00191979632346739
"5423",0.000100512896516617
"5424",5.02564482583087e-06
"5425",0.000120615475819941
"5426",2.01025793033235e-05
"5427",1.00512896516617e-05
"5428",1.00512896516617e-05
"5429",0.00494292740753289
"5430",0.00383616187795247
"5431",0.00369547134453123
"5432",0.000403312862474221
"5433",9.37936889474932e-06
"5434",0.0205198018546969
"5435",0.0031372290491326
"5436",0.000980674562025153
"5437",0.000232387336972785
"5438",0.000255626070670064
"5439",0.000153375642402038
"5440",4.6477467394557e-06
"5441",5.11252141340127e-05
"5442",6.04207076129241e-05
"5443",4.6477467394557e-06
"5444",4.6477467394557e-06
"5445",9.29549347891141e-06
"5446",9.29549347891141e-06
"5447",0.00288115475283919
"5448",0.00916071855139307
"5449",0.000309385745271323
"5450",0.000497917683796035
"5451",4.83415226986442e-05
"5452",1.45024568095932e-05
"5453",9.66830453972883e-06
"5454",0.0748177095658846
"5455",0.0022238797929448
"5456",0.00396552880973525
"5457",0.000252820018566356
"5458",0.000646095603002909
"5459",0.00133432787576688
"5460",0.00306661318816598
"5461",0.0250448195808448
"5462",0.00965185550243143
"5463",0.000518916962496314
"5464",0.000509482108632744
"5465",0.000684026905108777
"5466",0.00191055790737279
"5467",0.000759505736017332
"5468",2.8304561590708e-05
"5469",7.54788309085547e-05
"5470",1.88697077271387e-05
"5471",0.28365580000001
"5472",0.00624524030599217
"5473",7.86437668161977e-05
"5474",0.000425601561593541
"5475",4.62610393036457e-05
"5476",0.000148035325771666
"5477",4.16349353732812e-05
"5478",1.38783117910937e-05
"5479",0.0146663674995184
"5480",0.00101717547058498
"5481",0.00657406018427336
"5482",0.00480527722310835
"5483",0.0118453340515413
"5484",0.000215460813966276
"5485",0.000506082376990556
"5486",0.000140300064908273
"5487",1.00214332077338e-05
"5488",1.00214332077338e-05
"5489",1.50321498116007e-05
"5490",5.01071660386689e-06
"5491",0.021236584078272
"5492",0.0035625944930609
"5493",0.00042158140294999
"5494",0.000236270896158785
"5495",0.00123231487016151
"5496",0.000125084592084063
"5497",0.000560564283043393
"5498",0.000125084592084063
"5499",3.24293386884608e-05
"5500",4.63276266978011e-06
"5501",0.0491094965583829
"5502",0.0385488455134525
"5503",3.73218884312743e-05
"5504",4.19871244851836e-05
"5505",1.86609442156372e-05
"5506",0.00753895477087391
"5507",0.0199125193035606
"5508",0.00129998339032061
"5509",0.000754369923580209
"5510",0.00457366419076303
"5511",0.00179815220777924
"5512",4.27001843535967e-05
"5513",3.79557194254193e-05
"5514",2.84667895690645e-05
"5515",2.37223246408871e-05
"5516",3.32112544972419e-05
"5517",9.48892985635483e-06
"5518",4.74446492817742e-06
"5519",0.0300988172482483
"5520",0.000668649133102438
"5521",0.00111753246721317
"5522",0.00325440417230277
"5523",0.00165993316259696
"5524",7.48138890184546e-05
"5525",8.41656251457614e-05
"5526",0.000173007118355176
"5527",7.01380209548012e-05
"5528",0.00198803447012539
"5529",5.23166965822472e-05
"5530",0.00147437963095424
"5531",0.00040902144600666
"5532",5.23166965822472e-05
"5533",9.51212665131766e-06
"5534",4.75606332565883e-06
"5535",4.75606332565883e-06
"5536",4.75606332565883e-06
"5537",4.75606332565883e-06
"5538",0.0574872613163325
"5539",0.00314151144353394
"5540",0.000489212469069407
"5541",7.19430101572658e-05
"5542",0.000460435265006501
"5543",0.000282975839951912
"5544",3.83696054172084e-05
"5545",4.79620067715105e-06
"5546",4.79620067715105e-06
"5547",4.79620067715105e-06
"5548",0.0150951215283315
"5549",0.00092390542893652
"5550",0.0109468794761873
"5551",0.00027063896403191
"5552",0.000709260733325005
"5553",6.99928355254939e-05
"5554",4.66618903503293e-06
"5555",4.66618903503293e-06
"5556",4.66618903503293e-06
"5557",0.00298885524786897
"5558",0.00469603124882191
"5559",0.00482575586895511
"5560",0.00118827752042013
"5561",0.00186284554511278
"5562",0.000228315331434435
"5563",0.000321717057930341
"5564",2.59449240266404e-05
"5565",5.70788328586088e-05
"5566",4.15118784426246e-05
"5567",5.18898480532807e-06
"5568",2.07559392213123e-05
"5569",5.18898480532807e-06
"5570",5.18898480532807e-06
"5571",0.0157234443509479
"5572",0.0285944260244376
"5573",0.00574680490483002
"5574",0.000725912198504845
"5575",3.72262665899921e-05
"5576",0.00340775866590391
"5577",0.00372338320225391
"5578",0.00122797671173672
"5579",0.00251513302403907
"5580",0.00011835920113125
"5581",3.45214336632813e-05
"5582",0.0034422800995672
"5583",6.41112339460939e-05
"5584",0.000483300071285939
"5585",0.000433983737481251
"5586",1.47949001414063e-05
"5587",9.86326676093752e-06
"5588",1.9726533521875e-05
"5589",4.93163338046876e-06
"5590",0.00176208684377289
"5591",0.0140253190805619
"5592",0.00593310253726062
"5593",0.00047286381124032
"5594",0.00279703405328001
"5595",0.00111524483783094
"5596",5.79927315672091e-05
"5597",4.46097935132378e-06
"5598",8.92195870264755e-06
"5599",4.46097935132378e-06
"5600",0.0140691763538364
"5601",0.000803669453216322
"5602",2.48046127535902e-05
"5603",1.48827676521541e-05
"5604",0.0153773974487129
"5605",0.000582032537021894
"5606",9.78205944574613e-06
"5607",0.00871454262448754
"5608",0.0158494832674032
"5609",0.00432567927261233
"5610",0.00183233829862343
"5611",0.000208993492946438
"5612",0.00651282047786576
"5613",0.00599762721618384
"5614",9.72062757890411e-06
"5615",4.37428241050685e-05
"5616",4.86031378945206e-06
"5617",3.40221965261644e-05
"5618",0.0230011126526548
"5619",0.0214582657839987
"5620",0.0211067310544314
"5621",0.019964243183338
"5622",4.88242679954463e-05
"5623",1.46472803986339e-05
"5624",6.34715483940802e-05
"5625",3.41769875968124e-05
"5626",2.44121339977232e-05
"5627",0.0138756626330302
"5628",0.00285063316737175
"5629",0.00219242245300408
"5630",0.000784045115643843
"5631",0.00029038707986809
"5632",0.000125834401276172
"5633",1.45193539934045e-05
"5634",0.0149710755528572
"5635",0.000444245565366682
"5636",2.46803091870379e-05
"5637",0.0130585224527475
"5638",0.0014904002370041
"5639",0.000200900345426885
"5640",7.94257179594661e-05
"5641",4.67210105643918e-06
"5642",0.0015157161671383
"5643",3.33648212892079e-05
"5644",0.000100094463867624
"5645",9.53280608263083e-05
"5646",0.000695894844032051
"5647",1.90656121652617e-05
"5648",4.28976273718387e-05
"5649",7.14960456197312e-05
"5650",1.42992091239462e-05
"5651",0.00329187405658462
"5652",0.00452386285021659
"5653",0.00690899315468808
"5654",0.000285821400122617
"5655",0.0008131126037971
"5656",0.00191204660771682
"5657",0.000246397758726394
"5658",8.87031931415018e-05
"5659",2.95677310471673e-05
"5660",1.47838655235836e-05
"5661",9.85591034905575e-06
"5662",0.0197490865988389
"5663",0.00385301737584267
"5664",0.000166078335165632
"5665",5.69411434853596e-05
"5666",2.84705717426798e-05
"5667",3.79607623235731e-05
"5668",0.00156521288531857
"5669",0.00965946020503454
"5670",0.00146281578067156
"5671",0.00019991815669178
"5672",6.3388683829101e-05
"5673",1.95042104089542e-05
"5674",0.0301091183647785
"5675",0.000496384366123711
"5676",0.000379588044682838
"5677",0.00105116689296786
"5678",0.000150861915194461
"5679",4.86651339336972e-06
"5680",7.29977009005458e-05
"5681",3.89321071469578e-05
"5682",1.45995401801092e-05
"5683",1.94660535734789e-05
"5684",4.86651339336972e-06
"5685",4.86651339336972e-06
"5686",4.86651339336972e-06
"5687",0.00638774237138672
"5688",0.000434347596576185
"5689",0.000269106663096114
"5690",0.00112363834766448
"5691",4.72116952800201e-05
"5692",0.000179404442064076
"5693",3.3048186696014e-05
"5694",4.72116952800201e-06
"5695",4.72116952800201e-06
"5696",4.72116952800201e-06
"5697",1.93017870931291e-05
"5698",0.0216302779964994
"5699",0.000673208396394994
"5700",5.53321969639721e-05
"5701",5.99432133776365e-05
"5702",9.22203282732869e-05
