"","x"
"4122",1.51339328387673e-05
"4123",1.00892885591782e-05
"4124",0.00734542440315662
"4125",6.39160088628086e-05
"4126",6.88326249291785e-05
"4127",9.83323213273979e-06
"4128",4.4249544597329e-05
"4129",0.000245830803318495
"4130",4.91661606636989e-06
"4131",1.47498481991097e-05
"4132",0.000127832017725617
"4133",7.37492409955484e-05
"4134",4.4249544597329e-05
"4135",6.39160088628086e-05
"4136",5.40827767300688e-05
"4137",5.89993927964387e-05
"4138",5.89993927964387e-05
"4139",4.91661606636989e-06
"4140",3.44163124645893e-05
"4141",4.91661606636989e-06
"4142",9.83323213273979e-06
"4143",2.94996963982194e-05
"4144",4.91661606636989e-06
"4145",9.83323213273979e-06
"4146",2.45830803318495e-05
"4147",9.83323213273979e-06
"4148",4.91661606636989e-06
"4149",1.47498481991097e-05
"4150",4.91661606636989e-06
"4151",9.83323213273979e-06
"4152",3.31618512318433e-05
"4153",1.8949629275339e-05
"4154",5.72615913790767e-05
"4155",4.77179928158973e-06
"4156",5.2489792097487e-05
"4157",9.47069993005346e-06
"4158",0.000108913049195615
"4159",0.000255708898111444
"4160",4.73534996502673e-06
"4161",9.47069993005346e-06
"4162",9.47069993005346e-06
"4163",9.47069993005346e-06
"4164",5.2088849615294e-05
"4165",2.49126997750942e-05
"4166",9.96507991003768e-06
"4167",4.98253995501884e-06
"4168",9.96507991003768e-06
"4169",9.96507991003768e-06
"4170",0.000257688579494094
"4171",1.48444820512882e-05
"4172",1.48444820512882e-05
"4173",1.48444820512882e-05
"4174",4.94816068376273e-06
"4175",1.97926427350509e-05
"4176",5.442976752139e-05
"4177",2.47408034188136e-05
"4178",4.94816068376273e-06
"4179",4.94816068376273e-06
"4180",4.94816068376273e-06
"4181",4.51740711999584e-06
"4182",4.51740711999584e-06
"4183",9.03481423999167e-06
"4184",2.37692379242187e-05
"4185",4.75384758484374e-06
"4186",0.000304056655111891
"4187",3.14541367357128e-05
"4188",0.000639567446959494
"4189",0.000225421313272609
"4190",1.04847122452376e-05
"4191",4.19388489809504e-05
"4192",5.2423561226188e-06
"4193",1.57270683678564e-05
"4194",5.2423561226188e-06
"4195",5.2423561226188e-06
"4196",5.2423561226188e-06
"4197",3.47305045286573e-05
"4198",1.98460025878042e-05
"4199",4.96150064695105e-06
"4200",3.42791231126159e-05
"4201",9.56446917493432e-06
"4202",7.17335188120074e-05
"4203",0.000193756222535424
"4204",2.30662169685029e-05
"4205",2.76794603622035e-05
"4206",7.36275256532999e-05
"4207",7.36275256532999e-05
"4208",0.000156458492013262
"4209",4.60172035333124e-06
"4210",4.60172035333124e-06
"4211",9.20344070666249e-06
"4212",2.29404049919195e-05
"4213",4.1292728985455e-05
"4214",1.37642429951517e-05
"4215",3.21165669886872e-05
"4216",1.37642429951517e-05
"4217",4.99990190857678e-06
"4218",0.000292640120636468
"4219",4.75707992355284e-05
"4220",0.000204554436712772
"4221",2.37853996177642e-05
"4222",0.000166497797324349
"4223",0.000118926998088821
"4224",2.8542479541317e-05
"4225",2.37853996177642e-05
"4226",1.90283196942113e-05
"4227",6.65991189297397e-05
"4228",2.37853996177642e-05
"4229",5.7084959082634e-05
"4230",3.32995594648698e-05
"4231",2.37853996177642e-05
"4232",1.42712397706585e-05
"4233",4.75707992355284e-06
"4234",4.75707992355284e-06
"4235",4.75707992355284e-06
"4236",0.00019845326953024
"4237",0.000475364808409645
"4238",3.6921538517254e-05
"4239",0.000152301346383673
"4240",6.92278847198512e-05
"4241",3.23063462025972e-05
"4242",9.2303846293135e-06
"4243",9.2303846293135e-06
"4244",4.61519231465675e-06
"4245",9.2303846293135e-06
"4246",4.89884017170763e-05
"4247",3.42918812019534e-05
"4248",2.44942008585382e-05
"4249",4.79926105408982e-06
"4250",9.58433121021071e-06
"4251",4.79216560510535e-06
"4252",0.000312570865429285
"4253",4.66523679745202e-06
"4254",1.42534117289004e-05
"4255",0.000296765047275419
"4256",9.6069820286432e-06
"4257",0.000145918690600613
"4258",4.86395635335375e-06
"4259",0.00011673495248049
"4260",4.86395635335375e-06
"4261",6.32314325935988e-05
"4262",9.7279127067075e-06
"4263",4.86395635335375e-06
"4264",1.45918690600613e-05
"4265",4.86395635335375e-06
"4266",9.7279127067075e-06
"4267",4.86395635335375e-06
"4268",9.7279127067075e-06
"4269",4.86395635335375e-06
"4270",9.7279127067075e-06
"4271",4.86395635335375e-06
"4272",9.7279127067075e-06
"4273",3.47935759821519e-05
"4274",1.49115325637794e-05
"4275",9.571978614894e-06
"4276",0.000206237404856985
"4277",3.13839529130195e-05
"4278",9.41518587390584e-05
"4279",8.96684368943414e-06
"4280",3.13839529130195e-05
"4281",4.48342184471707e-06
"4282",8.96684368943414e-06
"4283",4.48342184471707e-06
"4284",3.13839529130195e-05
"4285",1.79336873788683e-05
"4286",3.58050893816209e-05
"4287",7.16101787632419e-05
"4288",3.13294532089183e-05
"4289",0.00010293963197216
"4290",5.37076340724314e-05
"4291",2.23781808635131e-05
"4292",8.95127234540523e-06
"4293",4.47563617270262e-06
"4294",5.17282104166874e-05
"4295",0.000606630831250243
"4296",1.41076937500057e-05
"4297",1.88102583333409e-05
"4298",9.40512916667044e-06
"4299",1.41076937500057e-05
"4300",0.000199839798404814
"4301",0.000229815768165536
"4302",3.49719647208424e-05
"4303",1.4987984880361e-05
"4304",1.99839798404814e-05
"4305",4.99599496012034e-06
"4306",0.000195303267255835
"4307",0.000104796875112887
"4308",4.76349432331305e-06
"4309",0.000114323863759513
"4310",5.23984375564435e-05
"4311",4.76349432331305e-06
"4312",9.52698864662609e-06
"4313",9.52698864662609e-06
"4314",1.42904829699391e-05
"4315",1.42904829699391e-05
"4316",9.52698864662609e-06
"4317",4.76349432331305e-06
"4318",4.76349432331305e-06
"4319",9.52698864662609e-06
"4320",1.42904829699391e-05
"4321",4.76349432331305e-06
"4322",9.52698864662609e-06
"4323",9.52698864662609e-06
"4324",9.52698864662609e-06
"4325",7.17250956230385e-05
"4326",4.7816730415359e-06
"4327",0.00145736524128886
"4328",2.41462967295577e-05
"4329",0.000183511855144639
"4330",3.86340747672924e-05
"4331",1.44877780377346e-05
"4332",4.82925934591155e-06
"4333",0.000250553198138881
"4334",0.000255280616971691
"4335",2.36370941640454e-05
"4336",2.83645129968545e-05
"4337",9.45483766561817e-06
"4338",1.41822564984273e-05
"4339",3.30919318296636e-05
"4340",4.72741883280908e-06
"4341",1.41822564984273e-05
"4342",4.72741883280908e-06
"4343",4.72741883280908e-06
"4344",9.45483766561817e-06
"4345",4.72741883280908e-06
"4346",4.72741883280908e-06
"4347",9.45483766561817e-06
"4348",7.17086024903674e-05
"4349",2.39028674967891e-05
"4350",9.56114699871565e-06
"4351",1.91222939974313e-05
"4352",9.56114699871565e-06
"4353",0.0335365690656141
"4354",0.000142747994100513
"4355",9.67002540680894e-05
"4356",4.60477400324235e-06
"4357",5.98620620421506e-05
"4358",0.000101305028071332
"4359",1.84190960129694e-05
"4360",7.36763840518777e-05
"4361",4.60477400324235e-06
"4362",9.20954800648471e-05
"4363",3.22334180226965e-05
"4364",1.84190960129694e-05
"4365",9.20954800648471e-06
"4366",1.84190960129694e-05
"4367",1.38143220097271e-05
"4368",0.000124328898087544
"4369",4.14429660291812e-05
"4370",9.20954800648471e-06
"4371",1.38143220097271e-05
"4372",3.68381920259388e-05
"4373",4.60477400324235e-06
"4374",4.60477400324235e-06
"4375",4.60477400324235e-06
"4376",1.38143220097271e-05
"4377",9.20954800648471e-06
"4378",1.38143220097271e-05
"4379",9.20954800648471e-06
"4380",1.38143220097271e-05
"4381",1.38143220097271e-05
"4382",1.38143220097271e-05
"4383",4.60477400324235e-06
"4384",4.84500742280048e-06
"4385",1.45350222684015e-05
"4386",9.69001484560097e-06
"4387",4.84500742280048e-06
"4388",4.84500742280048e-06
"4389",4.84500742280048e-06
"4390",4.84500742280048e-06
"4391",9.69001484560097e-06
"4392",4.84500742280048e-06
"4393",0.00012580393511828
"4394",1.00643148094624e-05
"4395",1.50964722141936e-05
"4396",1.00643148094624e-05
"4397",5.03215740473119e-06
"4398",5.03215740473119e-06
"4399",5.03215740473119e-06
"4400",0.000225775457218284
"4401",5.17402089458569e-05
"4402",7.99621410981424e-05
"4403",2.82219321522856e-05
"4404",2.35182767935713e-05
"4405",9.40731071742852e-06
"4406",6.11475196632854e-05
"4407",4.70365535871426e-05
"4408",1.41109660761428e-05
"4409",4.70365535871426e-05
"4410",4.70365535871426e-06
"4411",4.70365535871426e-06
"4412",4.70365535871426e-06
"4413",9.40731071742852e-06
"4414",9.40731071742852e-06
"4415",9.40731071742852e-06
"4416",4.70365535871426e-06
"4417",9.40731071742852e-06
"4418",4.70365535871426e-06
"4419",9.49492491424936e-05
"4420",1.89898498284987e-05
"4421",5.08171592996701e-06
"4422",1.5245147789901e-05
"4423",5.08171592996701e-06
"4424",1.0163431859934e-05
"4425",0.000318507561147866
"4426",4.64489922545554e-06
"4427",0.00359329196439824
"4428",0.00110673392503466
"4429",0.000771360008357488
"4430",0.000114985342860744
"4431",5.27016154778408e-05
"4432",4.79105595253098e-06
"4433",2.87463357151859e-05
"4434",4.79105595253098e-06
"4435",4.79105595253098e-06
"4436",9.12759750252793e-05
"4437",4.80399868554101e-06
"4438",3.36279907987871e-05
"4439",4.80399868554101e-06
"4440",4.80399868554101e-06
"4441",4.80399868554101e-06
"4442",4.80399868554101e-06
"4443",4.80399868554101e-06
"4444",4.80399868554101e-06
"4445",0.0103243317219796
"4446",0.000347605396848459
"4447",6.77153370484012e-05
"4448",4.51435580322674e-06
"4449",8.57727602613082e-05
"4450",1.35430674096802e-05
"4451",9.02871160645349e-05
"4452",4.51435580322674e-06
"4453",4.51435580322674e-06
"4454",4.51435580322674e-06
"4455",3.75906222116929e-05
"4456",2.34941388823081e-05
"4457",7.98800721998474e-05
"4458",1.40964833293848e-05
"4459",4.69882777646161e-06
"4460",0.000304297082911406
"4461",9.22112372458807e-06
"4462",0.00145728682858772
"4463",0.000173142989535175
"4464",0.000437667001325025
"4465",4.32857473837937e-05
"4466",8.17619672804991e-05
"4467",7.6952439793411e-05
"4468",1.44285824612646e-05
"4469",3.36666924096173e-05
"4470",4.80952748708819e-06
"4471",4.80952748708819e-06
"4472",1.44285824612646e-05
"4473",9.61905497417637e-06
"4474",9.61905497417637e-06
"4475",4.80952748708819e-06
"4476",9.61905497417637e-06
"4477",4.80952748708819e-06
"4478",4.80952748708819e-06
"4479",0.0314628975693928
"4480",1.55066030406076e-05
"4481",1.0337735360405e-05
"4482",1.55066030406076e-05
"4483",5.16886768020252e-06
"4484",4.65198091218227e-05
"4485",1.55066030406076e-05
"4486",1.0337735360405e-05
"4487",2.06754707208101e-05
"4488",1.0337735360405e-05
"4489",5.16886768020252e-06
"4490",1.0337735360405e-05
"4491",5.16886768020252e-06
"4492",0.000619794921892979
"4493",0.0001307379913368
"4494",0.000113344398447822
"4495",2.83360996119554e-05
"4496",4.8272350966623e-06
"4497",3.43796766199931e-05
"4498",1.47341471228542e-05
"4499",5.65831511590599e-05
"4500",6.60136763522366e-05
"4501",2.829157557953e-05
"4502",5.18678885624716e-05
"4503",2.35763129829416e-05
"4504",5.18678885624716e-05
"4505",4.71526259658833e-06
"4506",4.71526259658833e-06
"4507",9.43052519317666e-06
"4508",4.96731694866709e-06
"4509",0.000634964062037303
"4510",0.000563885995391337
"4511",4.73853777639779e-06
"4512",4.73853777639779e-06
"4513",1.89541511055911e-05
"4514",4.73853777639779e-06
"4515",9.47707555279557e-06
"4516",4.73853777639779e-06
"4517",0.000331298524109113
"4518",4.60136839040435e-05
"4519",4.60136839040435e-06
"4520",0.000164360842180582
"4521",5.31755665878353e-05
"4522",0.000203033981517189
"4523",0.000111185275592747
"4524",1.45024272512278e-05
"4525",3.38389969195315e-05
"4526",4.83414241707594e-06
"4527",1.45024272512278e-05
"4528",4.83414241707594e-06
"4529",4.83414241707594e-06
"4530",4.83414241707594e-06
"4531",9.66828483415187e-06
"4532",4.83414241707594e-06
"4533",4.83414241707594e-06
"4534",9.66828483415187e-06
"4535",4.83414241707594e-06
"4536",4.83414241707594e-06
"4537",4.83414241707594e-06
"4538",9.57025351996472e-05
"4539",0.000104817062361518
"4540",4.10153722284202e-05
"4541",4.10153722284202e-05
"4542",4.55726358093558e-06
"4543",2.73435814856135e-05
"4544",0.00528292439749149
"4545",0.000326340003067961
"4546",0.00043984956935247
"4547",1.89182610474181e-05
"4548",0.000132427827331926
"4549",0.000212830436783453
"4550",4.72956526185451e-06
"4551",0.000160805218903053
"4552",7.56730441896722e-05
"4553",9.45913052370903e-06
"4554",0.000113509566284508
"4555",9.45913052370903e-06
"4556",6.14843484041087e-05
"4557",1.41886957855635e-05
"4558",0.000104050435760799
"4559",2.83773915711271e-05
"4560",9.45913052370903e-06
"4561",6.14843484041087e-05
"4562",1.89182610474181e-05
"4563",1.41886957855635e-05
"4564",9.45913052370903e-06
"4565",9.45913052370903e-06
"4566",1.41886957855635e-05
"4567",2.36478263092726e-05
"4568",4.72956526185451e-06
"4569",3.31069568329816e-05
"4570",4.72956526185451e-06
"4571",2.36478263092726e-05
"4572",4.72956526185451e-06
"4573",4.72956526185451e-06
"4574",4.72956526185451e-06
"4575",9.45913052370903e-06
"4576",4.72956526185451e-06
"4577",4.72956526185451e-06
"4578",9.45913052370903e-06
"4579",4.72956526185451e-06
"4580",4.72956526185451e-06
"4581",4.72956526185451e-06
"4582",4.72956526185451e-06
"4583",4.72956526185451e-06
"4584",4.72956526185451e-06
"4585",4.85806770023703e-06
"4586",4.71538137813441e-05
"4587",0.000264061357175527
"4588",2.35769068906721e-05
"4589",8.99196932848179e-05
"4590",3.78609234883444e-05
"4591",0.000194037232877765
"4592",4.73261543604305e-05
"4593",4.73261543604305e-06
"4594",9.4652308720861e-06
"4595",4.73261543604305e-06
"4596",4.73261543604305e-06
"4597",4.73261543604305e-06
"4598",0.000296711247341227
"4599",5.56333588764801e-05
"4600",2.781667943824e-05
"4601",0.000119354559108586
"4602",4.77418236434346e-06
"4603",1.43225470930304e-05
"4604",1.98334069447466e-05
"4605",9.91670347237328e-06
"4606",4.95835173618664e-06
"4607",0.000110062498940818
"4608",0.000353117184101792
"4609",3.66874996469394e-05
"4610",1.83437498234697e-05
"4611",9.17187491173485e-06
"4612",4.20017814480946e-05
"4613",4.66686460534385e-06
"4614",9.3337292106877e-06
"4615",4.66686460534385e-06
"4616",4.66686460534385e-06
"4617",0.00193185531778037
"4618",0.00152146118291511
"4619",0.000165158615250653
"4620",0.000125120163068677
"4621",1.50144195682412e-05
"4622",5.00480652274707e-06
"4623",1.50144195682412e-05
"4624",1.00096130454941e-05
"4625",1.00096130454941e-05
"4626",5.00480652274707e-06
"4627",5.00480652274707e-06
"4628",5.00480652274707e-06
"4629",5.00480652274707e-06
"4630",5.66660096737979e-05
"4631",0.000118054186820412
"4632",9.44433494563298e-06
"4633",2.83330048368989e-05
"4634",4.72216747281649e-06
"4635",9.44433494563298e-06
"4636",4.72216747281649e-06
"4637",4.72216747281649e-06
"4638",4.72216747281649e-06
"4639",4.72216747281649e-06
"4640",0.00099405540822893
"4641",0.00015516962469915
"4642",0.000305490198626452
"4643",9.69810154369688e-05
"4644",1.45471523155453e-05
"4645",0.000145471523155453
"4646",0.000300641147854603
"4647",9.69810154369688e-06
"4648",2.90943046310906e-05
"4649",4.84905077184844e-05
"4650",4.84905077184844e-06
"4651",1.93962030873938e-05
"4652",4.84905077184844e-05
"4653",1.93962030873938e-05
"4654",4.84905077184844e-06
"4655",4.84905077184844e-06
"4656",1.45471523155453e-05
"4657",9.69810154369688e-06
"4658",4.84905077184844e-06
"4659",4.84905077184844e-06
"4660",4.84905077184844e-06
"4661",4.84905077184844e-06
"4662",1.45471523155453e-05
"4663",8.66608606905657e-05
"4664",4.5610979310824e-06
"4665",0.000543067366597622
"4666",0.000116371578556633
"4667",1.45464473195791e-05
"4668",9.21274996906679e-05
"4669",6.78834208247027e-05
"4670",9.6976315463861e-06
"4671",9.6976315463861e-06
"4672",9.6976315463861e-06
"4673",9.6976315463861e-06
"4674",9.6976315463861e-06
"4675",4.84881577319305e-06
"4676",4.84881577319305e-06
"4677",4.84881577319305e-06
"4678",4.84881577319305e-06
"4679",4.84881577319305e-06
"4680",0.00289704647148646
"4681",4.74148358672089e-06
"4682",0.00156243739715727
"4683",0.00053092532913111
"4684",0.000212370131652444
"4685",5.05643170601057e-05
"4686",2.02257268240423e-05
"4687",5.05643170601057e-06
"4688",1.01128634120211e-05
"4689",4.04514536480845e-05
"4690",5.05643170601057e-05
"4691",1.01128634120211e-05
"4692",1.51692951180317e-05
"4693",1.01128634120211e-05
"4694",1.01128634120211e-05
"4695",5.05643170601057e-06
"4696",1.01128634120211e-05
"4697",0.00085911490315637
"4698",4.69461695713863e-05
"4699",2.81677017428318e-05
"4700",4.69461695713863e-06
"4701",4.69461695713863e-06
"4702",3.28623186999704e-05
"4703",4.69461695713863e-06
"4704",4.69461695713863e-06
"4705",9.38923391427727e-06
"4706",0.00275013477472591
"4707",3.75445020440397e-05
"4708",7.50890040880794e-05
"4709",4.69306275550496e-05
"4710",1.40791882665149e-05
"4711",1.87722510220199e-05
"4712",9.38612551100993e-06
"4713",0.000279930830138392
"4714",0.000382572134522469
"4715",5.13206521920385e-05
"4716",4.19896245207587e-05
"4717",9.33102767127972e-06
"4718",9.33102767127972e-06
"4719",4.66551383563986e-06
"4720",0.000798149288645374
"4721",0.0002080025418894
"4722",0.000783637483397276
"4723",0.000159629857729075
"4724",1.93490736641303e-05
"4725",3.3860878912228e-05
"4726",1.93490736641303e-05
"4727",4.83726841603257e-06
