"","x"
"5428",9.54280772104797e-06
"5429",0.0455456979623002
"5430",0.0341113935184465
"5431",7.86829972610028e-05
"5432",0.000236048991783009
"5433",0.000189764875747125
"5434",8.33114088645912e-05
"5435",4.6284116035884e-06
"5436",0.00905625673566948
"5437",0.00290797234631589
"5438",0.000571819772300771
"5439",2.44367424060159e-05
"5440",1.95493939248127e-05
"5441",1.95493939248127e-05
"5442",4.39861363308285e-05
"5443",9.77469696240634e-06
"5444",9.77469696240634e-06
"5445",0.00300768431571634
"5446",0.000972634231450558
"5447",0.000334187146190704
"5448",0.000124696696339815
"5449",0.000314235674776334
"5450",2.99272071215556e-05
"5451",0.000104745224925445
"5452",3.49150749751482e-05
"5453",4.9878678535926e-06
"5454",4.9878678535926e-06
"5455",0.00674409202740988
"5456",0.00162141957082732
"5457",0.000815776721572495
"5458",0.00386100535303255
"5459",2.53346807941769e-05
"5460",0.000466158126612854
"5461",0.000927249317066873
"5462",0.000233079063306427
"5463",0.000222945190988756
"5464",0.00027361455257711
"5465",0.000577630722107233
"5466",4.56024254295184e-05
"5467",2.02677446353415e-05
"5468",0.0389954549820106
"5469",0.00513344832956259
"5470",0.00148143349054044
"5471",0.000328165646638704
"5472",0.000267220597977231
"5473",4.6880806662672e-06
"5474",0.000220339791314559
"5475",3.75046453301376e-05
"5476",0.0010051587476887
"5477",0.000190551421362787
"5478",0.000281063346510111
"5479",4.76378553406967e-06
"5480",1.90551421362787e-05
"5481",4.76378553406967e-06
"5482",0.0017355418832753
"5483",0.0488988925612814
"5484",0.0211543271772555
"5485",0.0183196087679059
"5486",0.000467632118549177
"5487",0.00202479886382118
"5488",0.00435331755721553
"5489",0.000703858652661648
"5490",0.000795456696501177
"5491",3.85675974061177e-05
"5492",0.000130165641245647
"5493",0.000168733238651765
"5494",6.26723457849412e-05
"5495",7.71351948122353e-05
"5496",4.82094967576471e-06
"5497",0.000506226290677407
"5498",9.46217365752162e-06
"5499",0.000108814997061499
"5500",8.98906497464554e-05
"5501",4.73108682876081e-06
"5502",0.0310348739712889
"5503",0.00468303518091861
"5504",0.000257360127705046
"5505",0.000312508726498985
"5506",3.21700159631308e-05
"5507",0.000174637229514138
"5508",3.21700159631308e-05
"5509",0.00160213904169158
"5510",0.00262927726167176
"5511",6.88035171278592e-05
"5512",2.45726846885211e-05
"5513",2.45726846885211e-05
"5514",5.89744432524507e-05
"5515",4.91453693770423e-06
"5516",1.47436108131127e-05
"5517",0.00294372396676386
"5518",0.00536796723351058
"5519",0.00151287361759381
"5520",0.00218273030972119
"5521",0.000246069805271283
"5522",0.000460241672822214
"5523",5.4682178949174e-05
"5524",9.11369649152899e-06
"5525",9.11369649152899e-06
"5526",0.00852570282357692
"5527",0.000104668226628735
"5528",0.000513825839813788
"5529",0.000670828179756889
"5530",0.000490037606489075
"5531",1.90305866597699e-05
"5532",5.23341133143673e-05
"5533",0.019187930552407
"5534",0.01754055348899
"5535",0.000302097799595092
"5536",0.000538111705528757
"5537",4.7202781186733e-05
"5538",1.41608343560199e-05
"5539",4.7202781186733e-06
"5540",0.0145530801428586
"5541",0.00606941663555847
"5542",0.000333166068300346
"5543",0.00371794018248212
"5544",0.000284881130865513
"5545",0.000342823055787312
"5546",3.86279499478662e-05
"5547",7.24274061522491e-05
"5548",4.34564436913495e-05
"5549",4.82849374348327e-06
"5550",4.82849374348327e-06
"5551",4.82849374348327e-06
"5552",0.00261949745239204
"5553",0.0026381747960811
"5554",7.47093747562791e-05
"5555",0.00113464862911099
"5556",4.66933592226744e-05
"5557",5.13626951449419e-05
"5558",9.80560543676163e-05
"5559",0.00016342675727936
"5560",4.2024023300407e-05
"5561",0.00469774155614499
"5562",0.000107190531539023
"5563",0.000181757857827038
"5564",9.32091578600196e-05
"5565",0.000111850989432024
"5566",4.66045789300098e-06
"5567",4.66045789300098e-06
"5568",4.66045789300098e-06
"5569",0.0171827575349391
"5570",0.0119292533438846
"5571",0.00219590915922381
"5572",0.000301126783437865
"5573",7.87562356683646e-05
"5574",0.000162145191081927
"5575",2.77963184711875e-05
"5576",0.000115817993629948
"5577",4.63271974519792e-06
"5578",1.38981592355938e-05
"5579",0.0166899144017155
"5580",0.00444257208126021
"5581",0.00568127666576253
"5582",0.00495481833800929
"5583",6.05381939794368e-05
"5584",0.000218868855156425
"5585",2.32839207613219e-05
"5586",4.65678415226437e-06
"5587",0.0171029373384169
"5588",0.00194874579464355
"5589",0.00962621666399302
"5590",0.00171372117619408
"5591",0.000925409435144802
"5592",0.000146890386530921
"5593",8.81342319185525e-05
"5594",0.000563079815035197
"5595",0.000161579425184013
"5596",1.46890386530921e-05
"5597",4.40671159592763e-05
"5598",4.89634621769736e-06
"5599",0.00543209358481423
"5600",0.00295148605859433
"5601",0.00109709843625381
"5602",0.00170875508655461
"5603",0.00104369983979898
"5604",0.000160195789364495
"5605",1.94176714381206e-05
"5606",5.33985964548316e-05
"5607",9.70883571906029e-06
"5608",0.0147969237992184
"5609",0.00912716100471026
"5610",0.000180506733865974
"5611",0.00155513493792223
"5612",0.00202260109485719
"5613",0.000958074202827091
"5614",4.62837779143522e-05
"5615",0.000148108089325927
"5616",4.62837779143522e-05
"5617",9.25675558287044e-06
"5618",9.25675558287044e-06
"5619",0.00786876212833537
"5620",0.0248540062607628
"5621",0.00125728094760158
"5622",0.00194089758451043
"5623",0.00017687982913026
"5624",5.73664310692737e-05
"5625",4.78053592243947e-06
"5626",4.78053592243947e-06
"5627",0.160987594401907
"5628",0.0256101067914433
"5629",0.0108412716196232
"5630",0.00450212596670921
"5631",0.00158478641322851
"5632",0.00327903254869201
"5633",9.51823671608712e-05
"5634",0.000794772765793275
"5635",0.000285547101482614
"5636",0.000180846497605655
"5637",9.04232488028277e-05
"5638",6.66276570126099e-05
"5639",7.6145893728697e-05
"5640",4.75911835804356e-06
"5641",1.90364734321742e-05
"5642",9.51823671608712e-06
"5643",0.000558755825833363
"5644",0.0035954722705799
"5645",0.000111751165166673
"5646",4.85874631159446e-06
"5647",3.40112241811612e-05
"5648",1.45762389347834e-05
"5649",0.0042930481637653
"5650",0.00534526585096268
"5651",1.40295691626317e-05
"5652",3.2735661379474e-05
"5653",4.67652305421057e-06
"5654",0.0096095514543214
"5655",0.00644226679260671
"5656",0.00188470571060303
"5657",0.00169378746978869
"5658",0.000137069506225675
"5659",0.000318197068023888
"5660",0.00108187003128122
"5661",0.000381836481628665
"5662",0.00191897308715944
"5663",9.79067901611962e-06
"5664",9.79067901611962e-06
"5665",1.46860185241794e-05
"5666",9.79067901611962e-06
"5667",0.00328020272185671
"5668",0.00521088787897145
"5669",0.00932590491177408
"5670",0.000523729440538516
"5671",0.00112227737258253
"5672",1.32032632068533e-05
"5673",3.960978962056e-05
"5674",1.32032632068533e-05
"5675",0.00781460420744161
"5676",7.20461359014285e-05
"5677",8.16522873549523e-05
"5678",9.6061514535238e-06
"5679",4.8030757267619e-06
"5680",0.0487335115861035
"5681",0.0138719694740329
"5682",0.00215643144955963
"5683",0.000321855440232781
"5684",0.000533360443814322
"5685",0.000225298808162947
"5686",8.73607623488976e-05
"5687",0.000179319459558264
"5688",4.5979348604683e-06
"5689",2.29896743023415e-05
"5690",3.67834788837464e-05
"5691",1.37938045814049e-05
"5692",0.00107069889725662
"5693",0.000804193058201476
"5694",0.000215074887658534
"5695",3.27287872523856e-05
"5696",1.40266231081653e-05
"5697",0.00951509415145488
"5698",0.00504557154733905
"5699",0.00905734097335786
"5700",0.000576048943223214
"5701",0.000668628237669802
"5702",6.68628237669802e-05
"5703",1.02865882718431e-05
"5704",2.57164706796078e-05
"5705",0.0176253000685456
"5706",0.000337667648372028
"5707",0.000242550000943287
"5708",3.32911766000591e-05
"5709",0.000394738236829272
"5710",1.9023529485748e-05
"5711",1.4267647114311e-05
"5712",4.75588237143701e-06
"5713",4.75588237143701e-06
"5714",6.48700974320207e-05
"5715",0.000588464455276188
"5716",6.48700974320207e-05
"5717",2.78014703280089e-05
"5718",1.39007351640044e-05
"5719",1.39007351640044e-05
"5720",4.63357838800148e-06
"5721",0.00831151445947237
"5722",0.000786548396626353
"5723",0.000848896745139417
"5724",0.000302149688947928
"5725",0.000489194734487122
"5726",7.19404021304591e-05
"5727",0.000177452991921799
"5728",0.00937622225195187
"5729",0.00208464831240192
"5730",0.000910859848211649
"5731",0.0231052784988648
"5732",0.00287652141650767
"5733",0.00146031240565466
"5734",0.000676252053625312
"5735",0.000470436211217609
"5736",0.000122509430004586
"5737",2.94022632011005e-05
"5738",2.45018860009171e-05
"5739",0.0245363668135468
"5740",0.0178506059366829
"5741",0.00106108283579441
"5742",0.000173717101435368
"5743",0.000464810622759497
"5744",0.00019719238541312
"5745",4.69505679555048e-06
"5746",0.000103291249502111
"5747",4.69505679555048e-06
"5748",1.87802271822019e-05
"5749",0.0250081589434373
"5750",0.00152553127642683
"5751",0.000897089146829613
"5752",0.000426956866672918
"5753",0.000642833934091808
"5754",0.00035020057603509
"5755",4.79726816486424e-05
"5756",5.75672179783709e-05
"5757",9.59453632972848e-06
"5758",1.43918044945927e-05
"5759",0.0209559193771595
"5760",0.00105997439811289
"5761",0.000455563464720858
"5762",0.00235900685197039
"5763",0.000640495168221405
"5764",0.00446576476041682
"5765",0.0012170326655196
"5766",4.96748026742695e-06
"5767",0.00011425204615082
"5768",0.000163926848825089
"5769",0.000139089447487954
"5770",1.49024408022808e-05
"5771",0.00017882928962737
"5772",4.96748026742695e-06
"5773",0.0132291504393453
"5774",0.0158942703583092
"5775",0.00253047860916308
"5776",0.0274771781051576
"5777",0.000830760901876181
"5778",0.000439252890647176
"5779",0.000697075239505302
"5780",0.000878505781294353
"5781",3.34214155927199e-05
"5782",0.00131298418399971
"5783",9.54897588363427e-06
"5784",2.38724397090857e-05
"5785",0.000874801386269742
"5786",0.00717988584582028
"5787",0.000358296312461543
"5788",3.25723920419585e-05
"5789",2.32659943156846e-05
"5790",4.18787897682323e-05
"5791",0.0120865122456024
"5792",0.0054131753854924
"5793",0.00103020500114724
"5794",0.000257551250286809
"5795",0.000680671161472281
"5796",0.000791050268738057
"5797",0.000482908594287767
"5798",0.000298943415511475
"5799",1.37973884082219e-05
"5800",5.05904241634804e-05
"5801",4.13921652246658e-05
"5802",4.59912946940731e-06
"5803",4.59912946940731e-06
"5804",0.00427779103343306
"5805",0.000289785844200304
"5806",0.000317384496028905
"5807",0.00109014674722972
"5808",0.000165591910971602
"5809",0.000294385619505071
"5810",7.35964048762678e-05
"5811",0.000183991012190669
"5812",0.000110394607314402
"5813",1.37993259143002e-05
"5814",3.21984271333671e-05
"5815",4.59977530476674e-06
"5816",1.83991012190669e-05
"5817",4.59977530476674e-06
"5818",0.020681470901312
"5819",0.000684546713305155
"5820",8.16015949635284e-05
"5821",4.53342194241824e-06
"5822",9.06684388483649e-06
"5823",9.06684388483649e-06
"5824",4.53342194241824e-06
"5825",0.00234839163811844
"5826",0.00255883813929403
"5827",0.00011000612561451
"5828",0.000172183500961841
"5829",9.56575005343562e-06
"5830",0.00304084017141883
"5831",5.29260156417834e-05
"5832",4.81145596743485e-06
"5833",1.92458238697394e-05
"5834",0.00178881403334203
"5835",0.000620510016985852
"5836",7.75637521232315e-05
"5837",0.000232691256369695
"5838",4.84773450770197e-06
"5839",4.84773450770197e-06
"5840",4.84773450770197e-06
"5841",0.00827146574391018
"5842",0.00142580458989643
"5843",4.04802564954821e-05
"5844",0.000130436382040998
"5845",4.49780627727579e-05
"5846",4.49780627727579e-05
"5847",2.24890313863789e-05
"5848",4.94758690500337e-05
"5849",4.49780627727579e-06
"5850",0.00800340276217595
"5851",0.000126476023422502
"5852",3.54132865583007e-05
"5853",9.10627368642017e-05
"5854",2.02361637476004e-05
"5855",2.02361637476004e-05
"5856",0.00332953396867425
"5857",0.00238633781346158
"5858",0.00282443438828714
"5859",0.00175754037665313
"5860",0.00215440433267158
"5861",0.000221625326088224
"5862",0.000345323182509559
"5863",2.57703867544447e-05
"5864",2.57703867544447e-05
"5865",1.03081547017779e-05
"5866",5.15407735088894e-06
"5867",0.00838719014812526
"5868",0.000178751108036321
"5869",2.82238591636296e-05
"5870",4.7039765272716e-06
"5871",0.000108240341533863
"5872",4.51001423057764e-06
"5873",4.51001423057764e-06
"5874",0.00356989578139866
"5875",0.00908573475344208
"5876",0.000606648956316112
"5877",0.0229359970791823
"5878",0.00304257784244696
"5879",0.000527317938951698
"5880",0.00404588188558515
"5881",3.73322434656069e-05
"5882",5.59983651984104e-05
"5883",3.73322434656069e-05
"5884",4.66653043320086e-06
"5885",0.00184799228400962
"5886",0.00455068099937369
"5887",0.00395932346849061
"5888",0.00302608736506575
"5889",0.0011919550231862
"5890",0.000235619016211227
"5891",0.000101639575620529
"5892",3.69598456801924e-05
"5893",4.61998071002405e-06
"5894",4.61998071002405e-06
"5895",0.00287695525071611
"5896",0.00105580569297114
"5897",0.000470271531367056
"5898",3.22735364663666e-05
"5899",2.76630312568857e-05
"5900",4.61050520948094e-06
"5901",0.0032760527005441
"5902",0.0151100574406832
"5903",0.00335942529921064
"5904",0.00153994094007612
"5905",3.92341640783725e-05
"5906",9.80854101959312e-06
"5907",1.47128115293897e-05
"5908",0.0114049642127189
"5909",0.00372214104337747
"5910",0.00151226044809532
"5911",0.000945162780059575
"5912",0.00274997361245905
"5913",0.000126021704007943
"5914",0.00115715892923501
"5915",0.000556608092543422
"5916",0.000415014805843779
"5917",9.76505425514775e-06
"5918",4.88252712757388e-05
"5919",5.85903255308865e-05
"5920",4.88252712757388e-05
"5921",1.95301085102955e-05
"5922",6.83553797860343e-05
"5923",4.88252712757388e-06
"5924",0.000678325231035285
"5925",0.00184953426303866
"5926",1.46401129000421e-05
"5927",4.31661512747046e-05
"5928",4.79623903052273e-06
"5929",8.15360635188865e-05
"5930",3.83699122441819e-05
"5931",3.35736732136591e-05
"5932",4.79623903052273e-06
"5933",4.79623903052273e-06
"5934",0.0235062235058662
"5935",0.00506466328827052
"5936",0.00286095483459556
"5937",0.000942375325584686
"5938",8.69884915924326e-05
"5939",2.89961638641442e-05
"5940",4.83269397735736e-06
"5941",9.66538795471473e-06
"5942",0.0356053418297121
"5943",0.000999397856890924
"5944",7.17271189156165e-05
"5945",9.08543506264476e-05
"5946",1.91272317108311e-05
"5947",9.56361585541554e-06
"5948",5.04579654658954e-06
"5949",0.000524762840845312
"5950",4.54121689193059e-05
"5951",1.00915930931791e-05
"5952",1.00915930931791e-05
"5953",5.04579654658954e-06
"5954",0.00663117067739805
"5955",0.000604091348219155
"5956",0.000664039344607315
"5957",0.000110673224101219
"5958",9.2227686751016e-05
"5959",2.3056921687754e-05
"5960",4.6113843375508e-06
"5961",4.6113843375508e-06
"5962",0.00200293588187342
"5963",0.00221061356547781
"5964",0.00187371421207514
"5965",0.00138913295033157
"5966",0.000327669234131367
"5967",3.23054174495713e-05
"5968",4.61505963565305e-06
"5969",1.84602385426122e-05
"5970",1.38451789069591e-05
"5971",1.84602385426122e-05
"5972",4.61505963565305e-06
"5973",0.00128703633771594
"5974",0.00836820178200746
"5975",0.00148921445973262
"5976",0.00776166741595742
"5977",0.00256421032801643
"5978",0.000118348168985374
"5979",5.91740844926868e-05
"5980",4.9311737077239e-05
"5981",9.86234741544781e-06
"5982",4.9311737077239e-06
"5983",9.86234741544781e-06
"5984",4.9311737077239e-06
"5985",0.00533275725062609
"5986",0.00523936395376749
"5987",6.53753078010203e-05
"5988",0.000789173358455174
"5989",0.000583708105366253
"5990",0.000686440731910713
"5991",0.000238152906989431
"5992",0.000925153846956635
"5993",0.000139406744061959
"5994",0.000806869336843458
