"","x"
"5282",0.000147120370447938
"5283",5.69498208185567e-05
"5284",9.49163680309279e-06
"5285",2.3729092007732e-05
"5286",4.74581840154639e-06
"5287",4.74581840154639e-06
"5288",0.000342260652043658
"5289",0.000359590305311692
"5290",0.0001039779196082
"5291",0.0291050088867982
"5292",0.01569912492173
"5293",0.00143388942043953
"5294",0.00241600546183646
"5295",0.00163031262871891
"5296",5.40163822768315e-05
"5297",0.00787112615495411
"5298",0.000171430874563406
"5299",0.000122450624688147
"5300",0.000137144699650725
"5301",1.46940749625777e-05
"5302",4.89802498752589e-06
"5303",0.0196288299403461
"5304",0.00488775373886219
"5305",0.000145903096682453
"5306",4.86343655608178e-06
"5307",0.000962960438104193
"5308",1.45903096682453e-05
"5309",1.45903096682453e-05
"5310",0.000553646631464616
"5311",0.0126240977605509
"5312",0.00185185252593337
"5313",0.0133495657604011
"5314",0.00166093989439385
"5315",4.77281578848807e-06
"5316",0.00519123358669683
"5317",0.00727323009584909
"5318",0.00273777955058128
"5319",0.00227001822033121
"5320",3.21012677622596e-05
"5321",0.000357699840779464
"5322",0.000188021711178949
"5323",2.75153723676511e-05
"5324",4.58589539460851e-06
"5325",4.58589539460851e-06
"5326",4.58589539460851e-06
"5327",0.00230669950720643
"5328",0.00104408504010396
"5329",7.28431423328346e-05
"5330",4.37058853997008e-05
"5331",4.85620948885564e-06
"5332",0.0350364185478276
"5333",1.90856154420959e-05
"5334",0.000276741423910391
"5335",0.000114513692652576
"5336",0.000147913519676244
"5337",9.54280772104797e-06
"5338",0.0455456979623002
"5339",0.0341113935184465
"5340",7.86829972610028e-05
"5341",0.000236048991783009
"5342",0.000189764875747125
"5343",8.33114088645912e-05
"5344",4.6284116035884e-06
"5345",0.00905625673566948
"5346",0.00290797234631589
"5347",0.000571819772300771
"5348",2.44367424060159e-05
"5349",1.95493939248127e-05
"5350",1.95493939248127e-05
"5351",4.39861363308285e-05
"5352",9.77469696240634e-06
"5353",9.77469696240634e-06
"5354",0.00300269644786275
"5355",0.000972634231450558
"5356",0.000334187146190704
"5357",0.000124696696339815
"5358",0.000314235674776334
"5359",2.99272071215556e-05
"5360",0.000104745224925445
"5361",3.49150749751482e-05
"5362",4.9878678535926e-06
"5363",0.00674409202740988
"5364",0.00162141957082732
"5365",0.000815776721572495
"5366",0.00386100535303255
"5367",2.53346807941769e-05
"5368",0.000466158126612854
"5369",0.000927249317066873
"5370",0.000233079063306427
"5371",0.000222945190988756
"5372",0.00027361455257711
"5373",0.000577630722107233
"5374",4.56024254295184e-05
"5375",2.02677446353415e-05
"5376",0.0389954549820106
"5377",0.00513344832956259
"5378",0.00148143349054044
"5379",0.000328165646638704
"5380",0.000267220597977231
"5381",4.6880806662672e-06
"5382",0.000220339791314559
"5383",3.75046453301376e-05
"5384",0.0010051587476887
"5385",0.000190551421362787
"5386",0.000281063346510111
"5387",4.76378553406967e-06
"5388",1.90551421362787e-05
"5389",4.76378553406967e-06
"5390",0.0017355418832753
"5391",0.0488217573664692
"5392",0.0211543271772555
"5393",0.0183196087679059
"5394",0.000467632118549177
"5395",0.00202479886382118
"5396",0.00435331755721553
"5397",0.000703858652661648
"5398",0.000795456696501177
"5399",3.85675974061177e-05
"5400",0.000130165641245647
"5401",0.000168733238651765
"5402",6.26723457849412e-05
"5403",4.82094967576471e-06
"5404",0.000506226290677407
"5405",9.46217365752162e-06
"5406",0.000108814997061499
"5407",8.98906497464554e-05
"5408",4.73108682876081e-06
"5409",0.0310348739712889
"5410",0.00468303518091861
"5411",0.000257360127705046
"5412",0.000312508726498985
"5413",3.21700159631308e-05
"5414",0.000174637229514138
"5415",3.21700159631308e-05
"5416",0.00160213904169158
"5417",0.00262927726167176
"5418",6.88035171278592e-05
"5419",2.45726846885211e-05
"5420",2.45726846885211e-05
"5421",5.89744432524507e-05
"5422",4.91453693770423e-06
"5423",1.47436108131127e-05
"5424",0.00294372396676386
"5425",0.00536796723351058
"5426",0.00151287361759381
"5427",0.00218273030972119
"5428",0.000246069805271283
"5429",0.000460241672822214
"5430",5.4682178949174e-05
"5431",9.11369649152899e-06
"5432",9.11369649152899e-06
"5433",0.00852570282357692
"5434",0.000104668226628735
"5435",0.000513825839813788
"5436",0.000670828179756889
"5437",0.000490037606489075
"5438",1.90305866597699e-05
"5439",5.23341133143673e-05
"5440",0.019187930552407
"5441",0.01754055348899
"5442",0.000302097799595092
"5443",0.000538111705528757
"5444",4.7202781186733e-05
"5445",1.41608343560199e-05
"5446",4.7202781186733e-06
"5447",0.0145530801428586
"5448",0.00606941663555847
"5449",0.000333166068300346
"5450",0.00371794018248212
"5451",0.000284881130865513
"5452",0.000342823055787312
"5453",3.86279499478662e-05
"5454",7.24274061522491e-05
"5455",4.34564436913495e-05
"5456",4.82849374348327e-06
"5457",4.82849374348327e-06
"5458",4.82849374348327e-06
"5459",0.00261949745239204
"5460",0.0026381747960811
"5461",7.47093747562791e-05
"5462",0.00113464862911099
"5463",4.66933592226744e-05
"5464",5.13626951449419e-05
"5465",9.80560543676163e-05
"5466",0.00016342675727936
"5467",4.2024023300407e-05
"5468",0.00469774155614499
"5469",0.000107190531539023
"5470",0.000181757857827038
"5471",9.32091578600196e-05
"5472",0.000111850989432024
"5473",4.66045789300098e-06
"5474",4.66045789300098e-06
"5475",4.66045789300098e-06
"5476",0.0171827575349391
"5477",0.0119292533438846
"5478",0.00219590915922381
"5479",0.000301126783437865
"5480",7.87562356683646e-05
"5481",0.000162145191081927
"5482",2.77963184711875e-05
"5483",0.000115817993629948
"5484",4.63271974519792e-06
"5485",1.38981592355938e-05
"5486",0.0166899144017155
"5487",0.00444257208126021
"5488",0.00546240781060611
"5489",0.00495481833800929
"5490",6.05381939794368e-05
"5491",2.32839207613219e-05
"5492",4.65678415226437e-06
"5493",0.0170980409921992
"5494",0.00194874579464355
"5495",0.00962621666399302
"5496",0.00171372117619408
"5497",0.000925409435144802
"5498",0.000146890386530921
"5499",8.81342319185525e-05
"5500",0.000563079815035197
"5501",0.000161579425184013
"5502",1.46890386530921e-05
"5503",4.40671159592763e-05
"5504",0.00543209358481423
"5505",0.00295148605859433
"5506",0.00108738960053475
"5507",0.00170875508655461
"5508",0.00104369983979898
"5509",0.000160195789364495
"5510",1.94176714381206e-05
"5511",5.33985964548316e-05
"5512",0.0147969237992184
"5513",0.00912716100471026
"5514",0.000180506733865974
"5515",0.00155513493792223
"5516",0.00202260109485719
"5517",0.000958074202827091
"5518",4.62837779143522e-05
"5519",0.000148108089325927
"5520",4.62837779143522e-05
"5521",9.25675558287044e-06
"5522",9.25675558287044e-06
"5523",0.00786876212833537
"5524",0.0248540062607628
"5525",0.00125728094760158
"5526",0.00194089758451043
"5527",0.00017687982913026
"5528",5.73664310692737e-05
"5529",4.78053592243947e-06
"5530",4.78053592243947e-06
"5531",0.160968557928475
"5532",0.0254292602938377
"5533",0.0108412716196232
"5534",0.00450212596670921
"5535",0.00158478641322851
"5536",0.00327903254869201
"5537",9.51823671608712e-05
"5538",0.000794772765793275
"5539",0.000285547101482614
"5540",9.04232488028277e-05
"5541",6.66276570126099e-05
"5542",7.6145893728697e-05
"5543",4.75911835804356e-06
"5544",9.51823671608712e-06
"5545",0.000558755825833363
"5546",0.0035954722705799
"5547",0.000111751165166673
"5548",4.85874631159446e-06
"5549",3.40112241811612e-05
"5550",1.45762389347834e-05
"5551",0.0042930481637653
"5552",0.00534526585096268
"5553",1.40295691626317e-05
"5554",3.2735661379474e-05
"5555",4.67652305421057e-06
"5556",0.0096095514543214
"5557",0.00644226679260671
"5558",0.00188470571060303
"5559",0.00169378746978869
"5560",0.000137069506225675
"5561",0.000318197068023888
"5562",0.00108187003128122
"5563",0.000381836481628665
"5564",0.00191897308715944
"5565",9.79067901611962e-06
"5566",9.79067901611962e-06
"5567",1.46860185241794e-05
"5568",9.79067901611962e-06
"5569",0.00328020272185671
"5570",0.00521088787897145
"5571",0.00932590491177408
"5572",0.000523729440538516
"5573",0.00112227737258253
"5574",1.32032632068533e-05
"5575",3.960978962056e-05
"5576",1.32032632068533e-05
"5577",0.00781460420744161
"5578",7.20461359014285e-05
"5579",8.16522873549523e-05
"5580",9.6061514535238e-06
"5581",4.8030757267619e-06
"5582",0.0487335115861035
"5583",0.0138719694740329
"5584",0.00215643144955963
"5585",0.000321855440232781
"5586",0.000533360443814322
"5587",0.000225298808162947
"5588",8.73607623488976e-05
"5589",0.000179319459558264
"5590",4.5979348604683e-06
"5591",2.29896743023415e-05
"5592",3.67834788837464e-05
"5593",1.37938045814049e-05
"5594",0.00107069889725662
"5595",0.000804193058201476
"5596",0.000215074887658534
"5597",3.27287872523856e-05
"5598",1.40266231081653e-05
"5599",0.00951509415145488
"5600",0.00504557154733905
"5601",0.00905734097335786
"5602",0.000576048943223214
"5603",0.000668628237669802
"5604",6.68628237669802e-05
"5605",1.02865882718431e-05
"5606",2.57164706796078e-05
"5607",0.0176253000685456
"5608",0.000337667648372028
"5609",0.000242550000943287
"5610",3.32911766000591e-05
"5611",0.000394738236829272
"5612",1.9023529485748e-05
"5613",1.4267647114311e-05
"5614",4.75588237143701e-06
"5615",4.75588237143701e-06
"5616",6.48700974320207e-05
"5617",0.000588464455276188
"5618",6.48700974320207e-05
"5619",2.78014703280089e-05
"5620",1.39007351640044e-05
"5621",1.39007351640044e-05
"5622",4.63357838800148e-06
"5623",0.00831151445947237
"5624",0.000786548396626353
"5625",0.000848896745139417
"5626",0.000302149688947928
"5627",0.000489194734487122
"5628",7.19404021304591e-05
"5629",0.000177452991921799
"5630",0.00937622225195187
"5631",0.00208464831240192
"5632",0.000910859848211649
"5633",0.0231052784988648
"5634",0.00287652141650767
"5635",0.00146031240565466
"5636",0.000676252053625312
"5637",0.000470436211217609
"5638",0.000122509430004586
"5639",2.94022632011005e-05
"5640",2.45018860009171e-05
"5641",0.0244330755640447
"5642",0.0178506059366829
"5643",0.00106108283579441
"5644",0.000173717101435368
"5645",0.000464810622759497
"5646",0.00019719238541312
"5647",4.69505679555048e-06
"5648",4.69505679555048e-06
"5649",1.87802271822019e-05
"5650",0.0250081589434373
"5651",0.00152553127642683
"5652",0.000897089146829613
"5653",0.000426956866672918
"5654",0.000642833934091808
"5655",0.00035020057603509
"5656",4.79726816486424e-05
"5657",5.75672179783709e-05
"5658",9.59453632972848e-06
"5659",1.43918044945927e-05
"5660",0.0209559193771595
"5661",0.00105997439811289
"5662",0.000455563464720858
"5663",0.00235900685197039
"5664",0.000640495168221405
"5665",0.00446576476041682
"5666",0.0012170326655196
"5667",4.96748026742695e-06
"5668",0.00011425204615082
"5669",0.000163926848825089
"5670",0.000139089447487954
"5671",1.49024408022808e-05
"5672",0.00017882928962737
"5673",4.96748026742695e-06
"5674",0.0119161662553456
"5675",0.0158942703583092
"5676",0.00253047860916308
"5677",0.0274771781051576
"5678",0.000830760901876181
"5679",0.000439252890647176
"5680",0.000697075239505302
"5681",0.000878505781294353
"5682",3.34214155927199e-05
"5683",9.54897588363427e-06
"5684",2.38724397090857e-05
"5685",0.000874801386269742
"5686",0.00717988584582028
"5687",0.000358296312461543
"5688",3.25723920419585e-05
"5689",2.32659943156846e-05
"5690",4.18787897682323e-05
"5691",0.0120865122456024
"5692",0.0054131753854924
"5693",0.00103020500114724
"5694",0.000257551250286809
"5695",0.000680671161472281
"5696",0.000791050268738057
"5697",0.000482908594287767
"5698",0.000298943415511475
"5699",1.37973884082219e-05
"5700",5.05904241634804e-05
"5701",4.13921652246658e-05
"5702",4.59912946940731e-06
"5703",4.59912946940731e-06
"5704",0.00427779103343306
"5705",0.000289785844200304
"5706",0.000317384496028905
"5707",0.00109014674722972
"5708",0.000165591910971602
"5709",0.000294385619505071
"5710",7.35964048762678e-05
"5711",0.000183991012190669
"5712",0.000110394607314402
"5713",1.37993259143002e-05
"5714",3.21984271333671e-05
"5715",4.59977530476674e-06
"5716",1.83991012190669e-05
"5717",4.59977530476674e-06
"5718",0.020681470901312
"5719",0.000684546713305155
"5720",8.16015949635284e-05
"5721",4.53342194241824e-06
"5722",9.06684388483649e-06
"5723",9.06684388483649e-06
"5724",4.53342194241824e-06
"5725",0.00234839163811844
"5726",0.00255883813929403
"5727",0.00011000612561451
"5728",0.000172183500961841
"5729",9.56575005343562e-06
"5730",0.00304084017141883
"5731",5.29260156417834e-05
"5732",4.81145596743485e-06
"5733",1.92458238697394e-05
"5734",0.00178881403334203
"5735",0.000620510016985852
"5736",7.75637521232315e-05
"5737",0.000232691256369695
"5738",4.84773450770197e-06
"5739",4.84773450770197e-06
"5740",4.84773450770197e-06
"5741",0.00827146574391018
"5742",0.00142580458989643
"5743",4.04802564954821e-05
"5744",0.000130436382040998
"5745",4.49780627727579e-05
"5746",4.49780627727579e-05
"5747",2.24890313863789e-05
"5748",4.94758690500337e-05
"5749",4.49780627727579e-06
"5750",0.00800340276217595
"5751",0.000126476023422502
"5752",3.54132865583007e-05
"5753",9.10627368642017e-05
"5754",2.02361637476004e-05
"5755",2.02361637476004e-05
"5756",0.00332953396867425
"5757",0.00238633781346158
"5758",0.00282443438828714
"5759",0.00175754037665313
"5760",0.00215440433267158
"5761",0.000221625326088224
"5762",0.000345323182509559
"5763",2.57703867544447e-05
"5764",2.57703867544447e-05
"5765",1.03081547017779e-05
"5766",5.15407735088894e-06
"5767",0.00838719014812526
"5768",0.000178751108036321
"5769",2.82238591636296e-05
"5770",4.7039765272716e-06
"5771",0.000108240341533863
"5772",4.51001423057764e-06
"5773",4.51001423057764e-06
"5774",0.00356989578139866
"5775",0.00904840250997648
"5776",0.000606648956316112
"5777",0.0229359970791823
"5778",0.00304257784244696
"5779",0.000527317938951698
"5780",0.00404588188558515
"5781",5.59983651984104e-05
"5782",3.73322434656069e-05
"5783",4.66653043320086e-06
"5784",0.00184799228400962
"5785",0.00455068099937369
"5786",0.00395932346849061
"5787",0.00302608736506575
"5788",0.0011919550231862
"5789",0.000235619016211227
"5790",0.000101639575620529
"5791",3.69598456801924e-05
"5792",4.61998071002405e-06
"5793",4.61998071002405e-06
"5794",0.00287695525071611
"5795",0.00105580569297114
"5796",0.000470271531367056
"5797",3.22735364663666e-05
"5798",2.76630312568857e-05
"5799",4.61050520948094e-06
"5800",0.0032760527005441
"5801",0.0151100574406832
"5802",0.00335942529921064
"5803",0.00153994094007612
"5804",3.92341640783725e-05
"5805",9.80854101959312e-06
"5806",1.47128115293897e-05
"5807",0.0114049642127189
"5808",0.00372214104337747
"5809",0.00151226044809532
"5810",0.000945162780059575
"5811",0.00274997361245905
"5812",0.000126021704007943
"5813",0.00115715892923501
"5814",0.000556608092543422
"5815",0.000415014805843779
"5816",9.76505425514775e-06
"5817",4.88252712757388e-05
"5818",5.85903255308865e-05
"5819",4.88252712757388e-05
"5820",1.95301085102955e-05
"5821",6.83553797860343e-05
"5822",4.88252712757388e-06
"5823",0.000678325231035285
"5824",0.00184953426303866
"5825",1.46401129000421e-05
"5826",4.31661512747046e-05
"5827",4.79623903052273e-06
"5828",8.15360635188865e-05
"5829",3.83699122441819e-05
"5830",3.35736732136591e-05
"5831",4.79623903052273e-06
"5832",4.79623903052273e-06
"5833",0.0235062235058662
"5834",0.00506466328827052
"5835",0.00286095483459556
"5836",0.000942375325584686
"5837",8.69884915924326e-05
"5838",2.89961638641442e-05
"5839",4.83269397735736e-06
"5840",9.66538795471473e-06
"5841",0.0355144874790856
"5842",0.000999397856890924
"5843",7.17271189156165e-05
"5844",1.91272317108311e-05
"5845",9.56361585541554e-06
"5846",5.04579654658954e-06
"5847",0.000524762840845312
