"","x"
"4146",4.58047595404415e-06
"4147",4.58047595404415e-06
"4148",2.76044893001753e-05
"4149",1.84029928667835e-05
"4150",4.60074821669588e-06
"4151",7.62980478147967e-05
"4152",0.000367184355108709
"4153",9.53725597684958e-06
"4154",9.53725597684958e-06
"4155",4.76862798842479e-06
"4156",3.33114146243446e-05
"4157",1.9035094071054e-05
"4158",4.75877351776351e-06
"4159",4.75877351776351e-06
"4160",0.000186872965970308
"4161",2.39580725602959e-05
"4162",4.79161451205917e-06
"4163",4.79161451205917e-06
"4164",4.79161451205917e-06
"4165",0.002400282142271
"4166",0.0011295445375393
"4167",0.000842746119804709
"4168",0.000313272117833164
"4169",1.76491333990515e-05
"4170",4.41228334976287e-06
"4171",1.32368500492886e-05
"4172",2.20614167488144e-05
"4173",0.000132368500492886
"4174",8.82456669952575e-05
"4175",1.32368500492886e-05
"4176",1.76491333990515e-05
"4177",1.32368500492886e-05
"4178",8.82456669952575e-06
"4179",4.41228334976287e-06
"4180",4.41228334976287e-06
"4181",8.82456669952575e-06
"4182",4.41228334976287e-06
"4183",4.41228334976287e-06
"4184",4.41228334976287e-06
"4185",0.000478254257801322
"4186",2.44007274388429e-05
"4187",4.88014548776859e-06
"4188",4.88014548776859e-06
"4189",4.88014548776859e-06
"4190",0.00156013435945763
"4191",1.52456126331365e-05
"4192",5.08187087771216e-06
"4193",5.08187087771216e-06
"4194",3.77347946656482e-05
"4195",4.71684933320603e-06
"4196",0.000410319283958646
"4197",4.82728569363113e-06
"4198",4.82728569363113e-06
"4199",1.93091427745245e-05
"4200",4.82728569363113e-06
"4201",4.82728569363113e-06
"4202",0.000879280839614051
"4203",0.000634774577107582
"4204",6.58284746630085e-05
"4205",9.40406780900121e-06
"4206",1.41061017135018e-05
"4207",9.40406780900121e-06
"4208",4.70203390450061e-06
"4209",4.70203390450061e-06
"4210",0.00106153595415258
"4211",9.47799959064804e-05
"4212",4.26509981579162e-05
"4213",4.73899979532402e-06
"4214",1.42169993859721e-05
"4215",9.47799959064804e-06
"4216",4.73899979532402e-06
"4217",4.73899979532402e-06
"4218",4.73899979532402e-06
"4219",4.73899979532402e-06
"4220",4.72304258391905e-06
"4221",1.88921703356762e-05
"4222",1.41691277517571e-05
"4223",9.44608516783809e-06
"4224",4.72304258391905e-06
"4225",0.000127950589382622
"4226",4.60622121777439e-05
"4227",3.07081414518293e-05
"4228",5.11802357530488e-06
"4229",5.11802357530488e-06
"4230",1.02360471506098e-05
"4231",0.00550987302789797
"4232",2.45101113340657e-05
"4233",5.88242672017577e-05
"4234",1.47060668004394e-05
"4235",4.90202226681314e-06
"4236",4.90202226681314e-06
"4237",4.90202226681314e-06
"4238",4.90202226681314e-06
"4239",9.80404453362628e-06
"4240",4.90202226681314e-06
"4241",4.90202226681314e-06
"4242",0.000116400586541219
"4243",4.36502199529572e-05
"4244",2.42501221960873e-05
"4245",3.39501710745223e-05
"4246",4.85002443921747e-06
"4247",4.85002443921747e-06
"4248",2.42501221960873e-05
"4249",4.85002443921747e-06
"4250",4.85002443921747e-06
"4251",4.85002443921747e-06
"4252",3.41889582112618e-05
"4253",4.88413688732311e-05
"4254",0.000175828927943632
"4255",0.000107451011521109
"4256",6.34937795352005e-05
"4257",3.41889582112618e-05
"4258",2.44206844366156e-05
"4259",3.41889582112618e-05
"4260",2.93048213239387e-05
"4261",9.76827377464623e-06
"4262",1.46524106619693e-05
"4263",4.88413688732311e-06
"4264",4.88413688732311e-06
"4265",1.46524106619693e-05
"4266",9.76827377464623e-06
"4267",4.88413688732311e-06
"4268",4.88413688732311e-06
"4269",4.88413688732311e-06
"4270",4.88413688732311e-06
"4271",8.70373661608234e-05
"4272",0.000178910141552804
"4273",0.000236935052326686
"4274",2.41770461557843e-05
"4275",2.41770461557843e-05
"4276",7.73665476985097e-05
"4277",4.35186830804117e-05
"4278",1.93416369246274e-05
"4279",2.41770461557843e-05
"4280",4.83540923115686e-06
"4281",4.83540923115686e-06
"4282",4.83540923115686e-06
"4283",9.67081846231371e-06
"4284",4.83540923115686e-06
"4285",4.83540923115686e-06
"4286",1.45062276934706e-05
"4287",1.45062276934706e-05
"4288",4.83540923115686e-06
"4289",4.83540923115686e-06
"4290",1.86855781073144e-05
"4291",4.6713945268286e-06
"4292",9.54426498641763e-06
"4293",5.2493457425297e-05
"4294",4.77213249320882e-06
"4295",1.83070664099553e-05
"4296",6.40747324348434e-05
"4297",3.66141328199105e-05
"4298",9.15353320497763e-06
"4299",4.57676660248882e-06
"4300",4.57676660248882e-06
"4301",4.57676660248882e-06
"4302",0.000199890198682045
"4303",7.90263576184829e-05
"4304",6.0431920531781e-05
"4305",0.000176647152323668
"4306",4.64860927167546e-05
"4307",4.18374834450792e-05
"4308",1.85944370867018e-05
"4309",7.90263576184829e-05
"4310",9.29721854335092e-06
"4311",4.64860927167546e-06
"4312",1.85944370867018e-05
"4313",4.64860927167546e-06
"4314",4.64860927167546e-06
"4315",4.64860927167546e-06
"4316",4.81557176043749e-06
"4317",4.75927755607146e-06
"4318",0.000176093269574644
"4319",5.23520531167861e-05
"4320",3.80742204485717e-05
"4321",4.75927755607146e-06
"4322",4.75927755607146e-06
"4323",1.42778326682144e-05
"4324",4.75927755607146e-06
"4325",9.51855511214293e-06
"4326",4.75927755607146e-06
"4327",4.75927755607146e-06
"4328",4.75927755607146e-06
"4329",4.97063817742222e-06
"4330",1.38622190081768e-05
"4331",0.000999893995190735
"4332",0.000292898241015468
"4333",1.0099939345361e-05
"4334",4.03997573814438e-05
"4335",0.000922757142063006
"4336",0.000165124962263906
"4337",3.00216270196153e-05
"4338",5.00360450326922e-05
"4339",1.00072090065384e-05
"4340",5.00360450326922e-05
"4341",3.50252315228846e-05
"4342",5.00360450326922e-06
"4343",1.00072090065384e-05
"4344",5.00360450326922e-06
"4345",6.83572135101462e-05
"4346",8.65858037795185e-05
"4347",1.36714427020292e-05
"4348",3.64571805387446e-05
"4349",0.00011848583675092
"4350",9.11429513468616e-06
"4351",9.11429513468616e-06
"4352",9.11429513468616e-06
"4353",4.65092267234663e-06
"4354",4.98093384071212e-06
"4355",5.31273753964292e-05
"4356",2.89785683980523e-05
"4357",1.93190455987015e-05
"4358",1.43651267108894e-05
"4359",0.00016913520502732
"4360",0.000154637901739264
"4361",9.66486885870399e-05
"4362",0.000154637901739264
"4363",1.9329737717408e-05
"4364",2.8994606576112e-05
"4365",9.66486885870399e-06
"4366",9.66486885870399e-06
"4367",1.4497303288056e-05
"4368",1.9329737717408e-05
"4369",9.66486885870399e-06
"4370",9.66486885870399e-06
"4371",1.4497303288056e-05
"4372",6.77794835486221e-05
"4373",0.000329214634379022
"4374",3.87311334563555e-05
"4375",1.45241750461333e-05
"4376",1.45241750461333e-05
"4377",1.93655667281777e-05
"4378",4.84139168204443e-06
"4379",0.000140400358779289
"4380",9.68278336408887e-06
"4381",1.93655667281777e-05
"4382",1.45241750461333e-05
"4383",1.93655667281777e-05
"4384",1.45241750461333e-05
"4385",9.68278336408887e-06
"4386",2.42069584102222e-05
"4387",2.42069584102222e-05
"4388",4.84139168204443e-06
"4389",9.68278336408887e-06
"4390",4.84139168204443e-06
"4391",9.68278336408887e-06
"4392",1.45241750461333e-05
"4393",4.84139168204443e-06
"4394",4.84139168204443e-06
"4395",1.45241750461333e-05
"4396",4.84139168204443e-06
"4397",4.84139168204443e-06
"4398",9.23058360587833e-06
"4399",0.000606790830567606
"4400",5.88677671446185e-05
"4401",9.05657956071054e-06
"4402",9.05657956071054e-05
"4403",8.60375058267502e-05
"4404",3.16980284624869e-05
"4405",1.81131591214211e-05
"4406",4.52828978035527e-06
"4407",4.52828978035527e-06
"4408",1.90144101399052e-05
"4409",9.5072050699526e-06
"4410",4.7536025349763e-06
"4411",1.42608076049289e-05
"4412",4.7536025349763e-06
"4413",0.000129816370776888
"4414",4.80801373247731e-06
"4415",9.61602746495463e-06
"4416",9.26801565754396e-06
"4417",1.85360313150879e-05
"4418",0.000279179649930158
"4419",7.70150758428022e-05
"4420",1.92537689607005e-05
"4421",4.81344224017514e-06
"4422",0.000105895729283853
"4423",7.70150758428022e-05
"4424",4.81344224017514e-05
"4425",4.81344224017514e-06
"4426",9.62688448035027e-06
"4427",1.44403267205254e-05
"4428",1.92537689607005e-05
"4429",1.92537689607005e-05
"4430",4.81344224017514e-06
"4431",1.44403267205254e-05
"4432",1.44403267205254e-05
"4433",0.0022767138183955
"4434",0.000433659774932477
"4435",8.01327844983924e-05
"4436",3.77095456463023e-05
"4437",9.42738641157558e-06
"4438",0.000455838986323088
"4439",3.68354736422697e-05
"4440",2.76266052317023e-05
"4441",2.76266052317023e-05
"4442",1.38133026158511e-05
"4443",1.84177368211349e-05
"4444",9.20886841056743e-06
"4445",4.60443420528372e-06
"4446",9.20886841056743e-06
"4447",4.60443420528372e-06
"4448",2.30221710264186e-05
"4449",1.38133026158511e-05
"4450",4.60443420528372e-06
"4451",0.000747589530985842
"4452",8.51684275806656e-05
"4453",2.83894758602219e-05
"4454",1.41947379301109e-05
"4455",0.000336138858165808
"4456",2.58568352435237e-05
"4457",0.000310282022922284
"4458",6.72277716331616e-05
"4459",0.000274082453581351
"4460",1.03427340974095e-05
"4461",0.000176518958202561
"4462",0.000260133201561669
"4463",2.32261787108633e-05
"4464",2.7871414453036e-05
"4465",1.85809429686907e-05
"4466",6.967853613259e-05
"4467",2.32261787108633e-05
"4468",4.64523574217267e-06
"4469",4.64523574217267e-06
"4470",4.64523574217267e-06
"4471",9.29047148434533e-06
"4472",1.3935707226518e-05
"4473",2.99285258488775e-05
"4474",4.98808764147959e-06
"4475",0.00179612876972402
"4476",0.000119106682342442
"4477",3.33498710558837e-05
"4478",0.000104813880461349
"4479",7.1464009405465e-05
"4480",4.76426729369767e-06
"4481",9.52853458739533e-06
"4482",4.76426729369767e-06
"4483",3.95221917724867e-05
"4484",3.95221917724867e-05
"4485",9.88054794312167e-06
"4486",0.00024038981513278
"4487",4.71352578691726e-06
"4488",2.44410426741564e-05
"4489",9.77641706966256e-06
"4490",9.77641706966256e-06
"4491",4.88820853483128e-06
"4492",0.000135455039900486
"4493",6.77275199502432e-05
"4494",0.000193507199857838
"4495",1.45130399893378e-05
"4496",4.83767999644595e-06
"4497",4.83767999644595e-06
"4498",9.67535999289189e-06
"4499",4.98062479605343e-06
"4500",4.6079143270495e-05
"4501",2.94375722383438e-05
"4502",3.92500963177917e-05
"4503",9.81252407944792e-06
"4504",4.90626203972396e-06
"4505",9.81252407944792e-06
"4506",4.90626203972396e-06
"4507",1.96250481588958e-05
"4508",2.94375722383438e-05
"4509",4.90626203972396e-06
"4510",9.81252407944792e-06
"4511",4.90626203972396e-06
"4512",4.90626203972396e-06
"4513",4.90626203972396e-06
"4514",0.00157171743959926
"4515",5.8211757022195e-05
"4516",9.70195950369916e-06
"4517",1.45529392555487e-05
"4518",9.70195950369916e-06
"4519",3.88078380147966e-05
"4520",9.70195950369916e-06
"4521",0.000741887880878152
"4522",0.000188927969664622
"4523",4.60799926011274e-06
"4524",4.60799926011274e-06
"4525",0.000583110263081628
"4526",0.000346974701998985
"4527",0.000240954654165962
"4528",9.63818616663847e-06
"4529",0.000221678281832685
"4530",6.74673031664693e-05
"4531",1.92763723332769e-05
"4532",1.92763723332769e-05
"4533",0.000120477327082981
"4534",2.40954654165962e-05
"4535",3.85527446665539e-05
"4536",3.85527446665539e-05
"4537",1.44572792499577e-05
"4538",1.92763723332769e-05
"4539",4.81909308331924e-06
"4540",4.81909308331924e-06
"4541",4.81909308331924e-06
"4542",1.92763723332769e-05
"4543",4.81909308331924e-06
"4544",9.63818616663847e-06
"4545",4.81909308331924e-06
"4546",4.81909308331924e-06
"4547",4.81909308331924e-06
"4548",4.81909308331924e-06
"4549",0.00309464420368276
"4550",0.000161873696808021
"4551",4.76099108258886e-05
"4552",4.76099108258886e-06
"4553",2.38049554129443e-05
"4554",2.85659464955331e-05
"4555",1.42829732477666e-05
"4556",9.52198216517771e-06
"4557",4.76099108258886e-06
"4558",9.52198216517771e-06
"4559",0.000536377082260099
"4560",7.33507121039451e-05
"4561",2.29220975324828e-05
"4562",3.2090936545476e-05
"4563",0.000485292838809307
"4564",0.000275310360478357
"4565",0.000242646419404653
"4566",2.799766377746e-05
"4567",5.599532755492e-05
"4568",1.86651091849733e-05
"4569",2.33313864812167e-05
"4570",0.000200649923738463
"4571",5.13290502586767e-05
"4572",9.33255459248667e-06
"4573",9.799182322111e-05
"4574",1.399883188873e-05
"4575",2.33313864812167e-05
"4576",4.66627729624333e-06
"4577",1.399883188873e-05
"4578",1.399883188873e-05
"4579",3.26639410737033e-05
"4580",4.66627729624333e-06
"4581",9.33255459248667e-06
"4582",4.66627729624333e-06
"4583",9.33255459248667e-06
"4584",4.66627729624333e-06
"4585",3.73302183699467e-05
"4586",4.66627729624333e-06
"4587",4.66627729624333e-06
"4588",4.66627729624333e-06
"4589",4.66627729624333e-06
"4590",4.66627729624333e-06
"4591",9.33255459248667e-06
"4592",9.70393659489644e-06
"4593",1.45559048923447e-05
"4594",4.85196829744822e-06
"4595",8.40422751616697e-05
"4596",9.33803057351886e-06
"4597",0.000182091596183618
"4598",4.66901528675943e-06
"4599",1.40070458602783e-05
"4600",0.000233015192942844
"4601",8.42820910644331e-05
"4602",0.000109070941377502
"4603",0.000114028711440115
"4604",6.44510108139782e-05
"4605",4.95777006261371e-05
"4606",4.95777006261371e-06
"4607",4.95777006261371e-06
"4608",4.95777006261371e-06
"4609",0.000526970837739055
"4610",4.79064397944595e-06
"4611",9.58128795889191e-06
"4612",0.000938904507729576
"4613",2.87419747264156e-05
"4614",0.000325265885527862
"4615",9.85654198569278e-05
"4616",7.39240648926959e-05
"4617",2.95696259570783e-05
"4618",6.89957938998495e-05
"4619",1.97130839713856e-05
"4620",4.92827099284639e-06
"4621",4.92827099284639e-05
"4622",0.000113350232835467
"4623",3.94261679427711e-05
"4624",3.44978969499247e-05
"4625",4.92827099284639e-06
"4626",4.92827099284639e-06
"4627",9.85654198569278e-06
"4628",1.47848129785392e-05
"4629",2.4641354964232e-05
"4630",1.97130839713856e-05
"4631",4.92827099284639e-06
"4632",9.85654198569278e-06
"4633",0.00012660535809053
"4634",1.46083105489073e-05
"4635",3.40860579474504e-05
"4636",9.73887369927154e-06
"4637",9.73887369927154e-06
"4638",9.73887369927154e-06
"4639",9.73887369927154e-06
"4640",1.46083105489073e-05
"4641",4.86943684963577e-06
"4642",0.000949707086282599
"4643",3.77992870162228e-05
"4644",2.36245543851393e-05
"4645",1.88996435081114e-05
"4646",9.44982175405571e-06
"4647",1.41747326310836e-05
"4648",0.000118122771925696
"4649",2.36245543851393e-05
"4650",5.66989305243343e-05
"4651",2.83494652621671e-05
"4652",3.3074376139195e-05
"4653",4.72491087702786e-06
"4654",1.41747326310836e-05
"4655",9.44982175405571e-06
"4656",9.44982175405571e-06
"4657",1.41747326310836e-05
"4658",3.3074376139195e-05
"4659",9.44982175405571e-06
"4660",9.44982175405571e-06
"4661",2.36245543851393e-05
"4662",4.72491087702786e-06
"4663",4.72491087702786e-06
"4664",4.72491087702786e-06
"4665",4.72491087702786e-06
"4666",4.72491087702786e-06
"4667",9.24561983293334e-06
"4668",4.62280991646667e-06
"4669",4.62280991646667e-06
"4670",0.000307331098405285
"4671",0.000252286722571503
"4672",4.12832818753368e-05
"4673",9.17406263896373e-06
"4674",5.96314071532643e-05
"4675",2.29351565974093e-05
"4676",2.29351565974093e-05
"4677",9.17406263896373e-06
"4678",4.58703131948187e-06
"4679",9.17406263896373e-06
"4680",4.58703131948187e-06
"4681",0.00395250221932128
"4682",0.000261200271351656
"4683",0.000310483341418006
"4684",0.000364694718490991
"4685",0.000152777517205685
"4686",0.000275985192371561
"4687",4.43547630597151e-05
"4688",6.89962980928902e-05
"4689",3.94264560530801e-05
"4690",3.44981490464451e-05
"4691",4.92830700663502e-06
"4692",3.94264560530801e-05
"4693",3.44981490464451e-05
"4694",4.92830700663502e-06
"4695",1.4784921019905e-05
"4696",4.92830700663502e-06
"4697",1.4784921019905e-05
"4698",1.97132280265401e-05
"4699",9.85661401327003e-06
"4700",1.4784921019905e-05
"4701",4.92830700663502e-06
"4702",9.85661401327003e-06
"4703",4.92830700663502e-06
"4704",4.92830700663502e-06
"4705",9.85661401327003e-06
"4706",4.92830700663502e-06
"4707",4.92830700663502e-06
"4708",4.92830700663502e-06
"4709",2.91446166160494e-05
"4710",0.000121435902566872
"4711",3.88594888213992e-05
"4712",9.71487220534979e-06
"4713",4.85743610267489e-06
"4714",4.37169249240741e-05
"4715",1.45723083080247e-05
"4716",9.71487220534979e-06
"4717",9.16590621374822e-05
"4718",9.64832233026129e-06
"4719",4.82416116513064e-06
"4720",9.64832233026129e-06
"4721",4.82416116513064e-06
"4722",9.73485674956325e-06
"4723",4.98872737847841e-05
"4724",0.000179594185625223
"4725",2.4943636892392e-05
"4726",1.99549095139136e-05
"4727",4.58674644092683e-05
"4728",7.79746894957561e-05
"4729",9.63216752594634e-05
"4730",0.000114668661023171
"4731",5.96277037320488e-05
"4732",4.58674644092683e-06
"4733",1.83469857637073e-05
"4734",2.29337322046341e-05
"4735",4.58674644092683e-06
"4736",9.17349288185366e-06
"4737",2.7520478645561e-05
"4738",9.17349288185366e-06
"4739",1.83469857637073e-05
"4740",4.20089768664143e-05
"4741",4.66766409626825e-06
"4742",4.66766409626825e-06
"4743",4.66766409626825e-06
"4744",0.000250893878432204
"4745",9.46769352574353e-06
"4746",1.89503474794578e-05
"4747",6.63262161781023e-05
"4748",4.73758686986445e-05
"4749",9.47517373972889e-06
"4750",1.42127606095933e-05
