"","x"
"4839",0.0273408022544604
"4840",1.96272808718309e-05
"4841",4.90682021795772e-06
"4842",0.000342221130220536
"4843",0.000870219445417933
"4844",0.00203866016145662
"4845",0.000239554791154375
"4846",0.000229777044576645
"4847",0.00137377339417101
"4848",0.000146666198665944
"4849",3.42221130220535e-05
"4850",5.86664794663775e-05
"4851",1.46666198665944e-05
"4852",0.00872748082373551
"4853",0.00015584787185242
"4854",0.00261422236655672
"4855",1.00547014098335e-05
"4856",0.00286056255109764
"4857",0.000120656416918002
"4858",2.51367535245838e-05
"4859",5.02735070491677e-06
"4860",0.00136406445922798
"4861",0.00463311549082608
"4862",0.00658043509813775
"4863",0.000804327663889603
"4864",0.00892756670211969
"4865",0.000517403760396821
"4866",0.000921919427616153
"4867",1.8814682196248e-05
"4868",9.40734109812401e-06
"4869",0.018519751930185
"4870",0.00177437582366361
"4871",0.0137454980473141
"4872",0.00109301550737678
"4873",0.00131540394394262
"4874",0.000364338502458927
"4875",0.000104096714988265
"4876",3.31216820417207e-05
"4877",7.57067018096473e-05
"4878",4.73166886310295e-06
"4879",9.46333772620591e-06
"4880",4.73166886310295e-06
"4881",4.73166886310295e-06
"4882",0.00837538228237248
"4883",0.00419230313583513
"4884",0.00623541676529053
"4885",0.000945458903021123
"4886",0.000207539759199759
"4887",0.000950070897670006
"4888",5.53439357866023e-05
"4889",0.0167247247355491
"4890",0.00117063477781812
"4891",0.000863583032816648
"4892",0.00595392524291922
"4893",0.000273467960391938
"4894",0.000316647112032771
"4895",5.27745186721285e-05
"4896",4.79768351564804e-06
"4897",0.0122908241343158
"4898",0.00480760313253812
"4899",0.00293088883202914
"4900",0.000250543722737975
"4901",0.00130471825425813
"4902",0.00157889817725441
"4903",0.000255270962789635
"4904",0.000571996046250848
"4905",0.000231634762531335
"4906",2.83634403099594e-05
"4907",5.67268806199189e-05
"4908",9.45448010331981e-06
"4909",2.36362002582995e-05
"4910",0.00255789275488708
"4911",0.00011558258027977
"4912",8.04052732381008e-05
"4913",1.00506591547626e-05
"4914",0.000630671386590873
"4915",0.0017697910228364
"4916",3.9111403819589e-05
"4917",9.77785095489726e-06
"4918",2.44446273872431e-05
"4919",0.0168425346292007
"4920",0.004343216041732
"4921",0.00389975082483937
"4922",0.000169156835309562
"4923",9.1436127194358e-06
"4924",4.5718063597179e-06
"4925",4.5718063597179e-06
"4926",9.1436127194358e-06
"4927",9.1436127194358e-06
"4928",0.00370842603111357
"4929",0.00167806277907889
"4930",0.00168733384415667
"4931",2.31776626944598e-05
"4932",3.24487277722437e-05
"4933",4.63553253889196e-06
"4934",0.000322834583115726
"4935",0.00167054085866233
"4936",0.000609798656996371
"4937",2.56217923107719e-05
"4938",1.02487169243088e-05
"4939",0.00245806926593644
"4940",0.0152500623845852
"4941",0.000797618394456926
"4942",0.000130428165131321
"4943",9.02964220139916e-05
"4944",5.0164678896662e-06
"4945",0.00010534582568299
"4946",7.02305504553268e-05
"4947",2.5082339448331e-05
"4948",5.0164678896662e-06
"4949",0.001214919640838
"4950",0.01537340622445
"4951",0.000130837499782553
"4952",0.000355130356552645
"4953",7.47642855900305e-05
"4954",4.67276784937691e-06
"4955",0.00889849064985517
"4956",0.000899847369086478
"4957",0.000514912661199484
"4958",0.00190467693123304
"4959",7.49872807572065e-05
"4960",2.49957602524022e-05
"4961",4.99915205048043e-06
"4962",3.99932164038434e-05
"4963",2.99949123028826e-05
"4964",9.99830410096086e-06
"4965",0.0028559154576951
"4966",0.00476592261093067
"4967",0.00579823600089371
"4968",0.00142341009276842
"4969",0.00180995915949466
"4970",0.000127333810215705
"4971",0.000168262534927896
"4972",5.91192690287201e-05
"4973",9.09527215826464e-05
"4974",0.000159167262769631
"4975",4.09287247121909e-05
"4976",0.0103511828546311
"4977",0.00449717902623622
"4978",0.00296775460260151
"4979",0.000220543960774911
"4980",0.000541771034077498
"4981",4.79443392988936e-06
"4982",0.00686327908425622
"4983",0.0387893103115112
"4984",0.00347733060821111
"4985",0.000533864035285523
"4986",0.00507892271406768
"4987",0.00166411672260172
"4988",0.000572340722513308
"4989",0.000153906748911142
"4990",0.000192383436138927
"4991",3.84766872277854e-05
"4992",1.44287577104195e-05
"4993",9.61917180694636e-06
"4994",0.00130443638395099
"4995",0.0113129356895893
"4996",0.0265626416170739
"4997",0.0010322877858605
"4998",0.00167512154341908
"4999",0.000333147421800433
"5000",4.6922172084568e-06
"5001",0.000370685159468087
"5002",4.6922172084568e-06
"5003",0.0564493527687642
"5004",0.00668984452791299
"5005",0.000409272965831535
"5006",0.000298112407210624
"5007",7.07385373042158e-05
"5008",0.000151582579937605
"5009",5.05275266458685e-06
"5010",1.51582579937605e-05
"5011",1.01055053291737e-05
"5012",0.0374356483826245
"5013",0.00459542044772529
"5014",0.00132245497003836
"5015",0.00203454610775133
"5016",7.96126737815738e-05
"5017",3.09604842483898e-05
"5018",6.63438948179781e-05
"5019",0.00677239478075538
"5020",0.00104041097134361
"5021",0.000150713738839495
"5022",4.86173351095146e-06
"5023",4.86173351095146e-06
"5024",0.00376697349933742
"5025",0.00852125860132377
"5026",0.00206575966092697
"5027",0.00375684722648974
"5028",0.00137210997086081
"5029",0.00135185742516545
"5030",0.000835417509933703
"5031",0.000602513234437034
"5032",0.000126578410596016
"5033",5.06313642384062e-06
"5034",1.01262728476812e-05
"5035",0.00566633871752946
"5036",0.00459152571620107
"5037",0.000306415987220811
"5038",0.000933390237995701
"5039",3.77127368887152e-05
"5040",0.0127848373695324
"5041",0.00109444097251659
"5042",0.000873589655192616
"5043",0.00053985877568083
"5044",6.87092987230147e-05
"5045",0.00011287956218781
"5046",1.96312282065756e-05
"5047",0.0476366567249057
"5048",0.000193875269977634
"5049",5.41047265053863e-05
"5050",5.00368626721317e-05
"5051",9.09761139493304e-06
"5052",4.54880569746652e-06
"5053",0.00544454197496887
"5054",0.00433861938630332
"5055",0.00132805233938043
"5056",0.000217403585806049
"5057",0.000255212905076666
"5058",0.000732555560868208
"5059",0.000704198571415245
"5060",0.000146511112173642
"5061",1.89046596353086e-05
"5062",9.45232981765429e-06
"5063",2.83569894529629e-05
"5064",9.45232981765429e-06
"5065",0.0240797267569564
"5066",0.00776048455097992
"5067",0.0156751809515994
"5068",2.7213855818749e-05
"5069",0.00170993727394473
"5070",0.00172807984449056
"5071",9.07128527291632e-06
"5072",7.71059248197888e-05
"5073",0.0585953912653179
"5074",0.00258091106887607
"5075",0.000536352744331262
"5076",1.83368459600431e-05
"5077",9.16842298002157e-06
"5078",0.0176800714507046
"5079",0.00561201597974625
"5080",0.00111055725192868
"5081",0.000858830941491511
"5082",0.00207797601360877
"5083",0.000616976251071488
"5084",2.46790500428595e-05
"5085",0.000231983070402879
"5086",0.00019367088379853
"5087",2.90506325697795e-05
"5088",3.8734176759706e-05
"5089",4.84177209496325e-06
"5090",1.45253162848897e-05
"5091",4.84177209496325e-06
"5092",4.84177209496325e-06
"5093",4.84177209496325e-06
"5094",0.00129040645553988
"5095",0.0031298222030731
"5096",7.50781937768659e-05
"5097",0.000534932130660169
"5098",0.000572471227548602
"5099",0.00189103200575481
"5100",0.00101824800309874
"5101",0.00126694451998461
"5102",0.000351929033329059
"5103",4.69238711105412e-05
"5104",1.87695484442165e-05
"5105",4.69238711105412e-06
"5106",0.0015270470689228
"5107",0.000894680951424097
"5108",2.81051607777203e-05
"5109",0.000524629667850779
"5110",9.36838692590678e-06
"5111",1.87367738518136e-05
"5112",0.0011492005937816
"5113",0.00116350599536394
"5114",2.8610803164687e-05
"5115",0.0161061588931603
"5116",5.16674680153875e-05
"5117",0.000187881701874136
"5118",0.000164396489139869
"5119",1.87881701874136e-05
"5120",0.000103334936030775
"5121",9.39408509370682e-06
"5122",1.40911276405602e-05
"5123",0.00573827922240589
"5124",4.02843315145499e-05
"5125",0.00179041473398
"5126",0.00017456543656305
"5127",8.50446998640499e-05
"5128",4.47603683494999e-06
"5129",4.47603683494999e-06
"5130",4.47603683494999e-06
"5131",0.00283831735217878
"5132",0.029175495326813
"5133",0.00841465815716607
"5134",0.00302386106601379
"5135",7.52204245277062e-05
"5136",0.000446307852197723
"5137",6.51910345906787e-05
"5138",5.01469496851375e-06
"5139",1.50440849055412e-05
"5140",0.00633509179098271
"5141",0.00413840361578127
"5142",0.00262327717351064
"5143",1.96132872785842e-05
"5144",5.39365400161067e-05
"5145",1.47099654589382e-05
"5146",1.47099654589382e-05
"5147",1.96132872785842e-05
"5148",0.00349676589765629
"5149",0.00130089472556164
"5150",0.00208338779356864
"5151",0.00251375898097249
"5152",0.000317887808877844
"5153",0.00146228392083808
"5154",5.86869801005251e-05
"5155",8.31398884757438e-05
"5156",0.000322778390552888
"5157",9.78116335008751e-06
"5158",4.89058167504376e-06
"5159",9.78116335008751e-06
"5160",2.93434900502625e-05
"5161",0.0013346966508162
"5162",9.92339517335467e-06
"5163",8.9310556560192e-05
"5164",4.96169758667733e-05
"5165",1.98467903467093e-05
"5166",4.96169758667733e-06
"5167",0.0214898394072036
"5168",0.00933342797890138
"5169",0.00157266552025444
"5170",0.000371188135215335
"5171",9.27970338038337e-05
"5172",4.39564896965528e-05
"5173",3.41883808750966e-05
"5174",3.90724352858247e-05
"5175",4.88405441072809e-06
"5176",0.0233473970112101
"5177",0.000178925784882927
"5178",0.00109773386941688
"5179",0.00523237024981965
"5180",0.00214710941859513
"5181",0.00129116715037139
"5182",9.67166404772579e-05
"5183",0.00128149548632367
"5184",4.83583202386289e-06
"5185",2.41791601193145e-05
"5186",0.00732618422825926
"5187",0.000761729088633579
"5188",2.91106658076527e-05
"5189",1.45553329038264e-05
"5190",4.85177763460878e-06
"5191",4.85177763460878e-06
"5192",0.00131084471524891
"5193",0.0295856735557053
"5194",0.00924466360369597
"5195",4.12503581721685e-05
"5196",0.000252085522163252
"5197",1.83334925209638e-05
"5198",0.00878283800871465
"5199",0.00271445146196018
"5200",8.0494442035063e-05
"5201",1.78876537855696e-05
"5202",4.47191344639239e-06
"5203",0.0730918990606327
"5204",0.0135980645771806
"5205",0.00371286284976931
"5206",0.000595949960599914
"5207",0.0108311540458238
"5208",0.00132433324577759
"5209",0.000122973801393633
"5210",5.67571391047538e-05
"5211",4.25678543285653e-05
"5212",4.72976159206281e-06
"5213",0.000858288123525127
"5214",0.000323412916110917
"5215",0.000165852777492778
"5216",2.90242360612362e-05
"5217",0.000240486527364528
"5218",3.73168749358751e-05
"5219",3.31705554985556e-05
"5220",4.5609513810514e-05
"5221",4.14631943731945e-06
"5222",8.2926388746389e-06
"5223",0.000458728910978982
"5224",7.4792757224834e-05
"5225",2.99171028899336e-05
"5226",0.000289198661269358
"5227",9.97236762997786e-06
"5228",0.0354164211989325
"5229",0.0060645887136642
"5230",0.00770091088860802
"5231",0.000291333324915814
"5232",0.000315611101992132
"5233",0.000674922202721636
"5234",6.797777581369e-05
"5235",9.71111083052714e-06
"5236",9.71111083052714e-05
"5237",0.0596965301389904
"5238",0.00245765255603526
"5239",4.98509646254618e-06
"5240",2.49254823127309e-05
"5241",9.97019292509235e-06
"5242",0.00150601033235558
"5243",9.02656035165806e-05
"5244",2.85049274262886e-05
"5245",4.75082123771477e-06
"5246",0.000585501062505513
"5247",0.0223090917662357
"5248",0.00358807061381583
"5249",5.50471084406892e-05
"5250",0.000410351172012411
"5251",5.0042825855172e-06
"5252",2.00171303420688e-05
"5253",1.00085651710344e-05
"5254",5.0042825855172e-06
"5255",0.00199186818539851
"5256",0.00146551959754709
"5257",0.000521188307578368
"5258",0.00036121961911372
"5259",4.12822421844252e-05
"5260",3.6121961911372e-05
"5261",1.54808408191594e-05
"5262",0.00686906556402595
"5263",0.0140264497857467
"5264",0.000971178636445496
"5265",0.000627219536037716
"5266",3.5407554453742e-05
"5267",5.05822206482029e-06
"5268",2.02328882592812e-05
"5269",2.02328882592812e-05
"5270",0.0157220330682626
"5271",2.02473059475372e-05
"5272",0.000536553607609736
"5273",0.00213609077746517
"5274",0.00231325470450613
"5275",0.000956685206021133
"5276",0.000344204201108132
"5277",0.00315351790132892
"5278",8.60510502770331e-05
"5279",4.55564383819587e-05
"5280",1.01236529737686e-05
"5281",5.0618264868843e-06
"5282",0.0166103267103442
"5283",9.73927101163543e-06
"5284",1.46089065174531e-05
"5285",1.94785420232709e-05
"5286",0.00767942505701222
"5287",0.00161166073583218
"5288",0.0095196053959067
"5289",0.00133443629439166
"5290",0.00185129542250111
"5291",0.00153648122628899
"5292",0.000996128501447296
"5293",0.000103371825621889
"5294",0.000234935967322475
"5295",2.34935967322475e-05
"5296",4.69871934644951e-06
"5297",0.0600650987738247
"5298",0.0038371928749885
"5299",0.00523907130238477
"5300",0.00230501164504579
"5301",0.00295652565777803
"5302",0.000179728003512342
"5303",1.79728003512342e-05
"5304",8.53708016683624e-05
"5305",6.73980013171282e-05
"5306",0.000184221203600151
"5307",0.000125809602458639
"5308",1.34796002634256e-05
"5309",4.49320008780855e-06
"5310",2.69592005268513e-05
"5311",0.00631803897515885
"5312",0.000677374088555274
"5313",0.00031122593257945
"5314",0.000100690742893352
"5315",1.37305558490934e-05
"5316",4.5768519496978e-06
"5317",0.0347703007422983
"5318",0.00170204269367894
"5319",9.53525318587641e-06
"5320",8.58172786728877e-05
"5321",3.33733861505674e-05
"5322",0.000195562240831322
"5323",0.0115000137230321
"5324",0.00557113895831669
"5325",0.000152633944063471
"5326",0.00345811279518801
"5327",0.00365844484677132
"5328",0.00191269411154537
"5329",0.000333886752638843
"5330",0.00143094322559504
"5331",0.000290958455870991
"5332",0.000491290507454297
"5333",1.43094322559504e-05
"5334",4.76981075198346e-06
"5335",0.00221785687534416
"5336",9.22185810953915e-06
"5337",0.000124495084478778
"5338",9.22185810953915e-06
"5339",0.0109524715317293
"5340",0.00689972212702211
"5341",1.9139312418924e-05
"5342",0.000397140732692674
"5343",4.30634529425791e-05
"5344",2.8708968628386e-05
"5345",2.3924140523655e-05
"5346",1.9139312418924e-05
"5347",4.78482810473101e-06
"5348",0.0157023128038351
"5349",0.0390079024232815
"5350",0.00465326431323403
"5351",0.00313162724877986
"5352",0.00157563063770899
"5353",0.00109950549173462
"5354",0.00129584575811581
"5355",0.000279784879593185
"5356",0.000299418906231304
"5357",4.41765599357661e-05
"5358",1.96340266381183e-05
"5359",4.90850665952957e-06
"5360",4.90850665952957e-06
"5361",0.00246930084774834
"5362",0.00494809900644956
"5363",0.0046014471566695
"5364",0.000503357480502546
"5365",0.000128213697863856
"5366",0.000289667984062786
"5367",1.42459664293173e-05
"5368",5.22352102408302e-05
"5369",5.22352102408302e-05
"5370",1.42459664293173e-05
"5371",4.74865547643911e-06
"5372",0.000150675803439265
"5373",0.00138904256295573
"5374",0.000174218897726651
"5375",8.00465205771098e-05
"5376",9.41723771495409e-06
"5377",4.70861885747704e-06
"5378",4.70861885747704e-06
"5379",0.000991937382090803
"5380",0.00905317498020902
"5381",0.00123875748185988
"5382",0.00135052507420814
"5383",0.000325988811015757
"5384",0.000130395524406303
"5385",4.65698301451081e-06
"5386",1.86279320580432e-05
"5387",0.00664287001025712
"5388",0.00392376777807934
"5389",0.00325997247727644
"5390",1.96680089126784e-05
"5391",0.000712965323084591
"5392",0.00192746487344248
"5393",3.93360178253567e-05
"5394",0.00362383064216099
"5395",0.000944064427808562
"5396",9.83400445633919e-06
"5397",4.91700222816959e-06
"5398",0.0162452112893091
"5399",0.00727884785479091
"5400",0.000349458267191478
"5401",0.000179327268690364
"5402",9.65608369871189e-05
"5403",9.19627018924942e-06
"5404",2.75888105677482e-05
"5405",1.37944052838741e-05
"5406",9.19627018924942e-06
