"","x"
"5312",4.91768857325315e-06
"5313",4.91768857325315e-06
"5314",4.91768857325315e-06
"5315",4.91768857325315e-06
"5316",0.00898804482735607
"5317",0.00178033349223123
"5318",0.008762503926723
"5319",0.00725569876079144
"5320",0.00118528941396527
"5321",0.000187150960099779
"5322",0.00119968564166525
"5323",0.000494270484366084
"5324",6.23836533665931e-05
"5325",1.9194970266644e-05
"5326",4.79874256666101e-06
"5327",4.79874256666101e-06
"5328",0.00260077158823683
"5329",0.000333055495292099
"5330",0.000666110990584197
"5331",0.000166527747646049
"5332",9.79574986153231e-06
"5333",1.46936247922985e-05
"5334",0.0749650872122765
"5335",0.00091590933892449
"5336",0.000897312194986937
"5337",1.85971439375531e-05
"5338",1.85971439375531e-05
"5339",9.29857196877655e-06
"5340",9.29857196877655e-06
"5341",0.00409994376167774
"5342",0.000579647221478577
"5343",5.65509484369344e-05
"5344",0.000141377371092336
"5345",8.01138436189903e-05
"5346",9.42515807282239e-06
"5347",4.7125790364112e-06
"5348",0.0099467310554863
"5349",0.00392568319686111
"5350",0.00120520974578793
"5351",0.00518090164579377
"5352",3.00052218868365e-05
"5353",1.50026109434183e-05
"5354",0.0131950161751742
"5355",0.00751614845421316
"5356",0.0125083556991103
"5357",0.000538193346104152
"5358",0.000983594735983451
"5359",0.0004129242052006
"5360",9.27919562248538e-06
"5361",2.78375868674562e-05
"5362",1.39187934337281e-05
"5363",0.0122222267253212
"5364",0.000806763582264288
"5365",0.000140096669974038
"5366",9.66183930855434e-06
"5367",0.131969627758326
"5368",0.00214376242517467
"5369",8.71054710003251e-05
"5370",5.32311211668653e-05
"5371",7.25878925002709e-05
"5372",4.83919283335139e-06
"5373",1.45175785000542e-05
"5374",0.00797810242114242
"5375",0.0053431328141596
"5376",0.00246906411320983
"5377",5.85548801551737e-05
"5378",0.000429402454471274
"5379",2.92774400775869e-05
"5380",0.00248384670470321
"5381",0.000517849958729636
"5382",0.000568260131703317
"5383",0.000256633607866014
"5384",0.000485770757746384
"5385",8.70721169545406e-05
"5386",6.8741144964111e-05
"5387",0.033200530626021
"5388",0.00510271387770434
"5389",0.00181837041498304
"5390",0.000540342629775321
"5391",0.000639013892603858
"5392",0.00146597304773826
"5393",0.00163982241557902
"5394",0.000197342525657074
"5395",0.000202041157220337
"5396",0.000178547999404019
"5397",4.69863156326366e-06
"5398",8.38909821297957e-05
"5399",9.86952730938773e-06
"5400",0.012065004634466
"5401",0.0103631639492261
"5402",0.0134578518992015
"5403",0.00198706538109015
"5404",0.000598971861285547
"5405",0.000836659107827431
"5406",0.000423083298844553
"5407",8.55674087550782e-05
"5408",1.4261234792513e-05
"5409",4.75374493083767e-06
"5410",0.00221940167891907
"5411",0.00283482528857567
"5412",0.00481193420778743
"5413",0.008669234942328
"5414",0.00554365834210354
"5415",0.000121146379853661
"5416",0.000474893809026352
"5417",0.000581502623297574
"5418",3.39209863590252e-05
"5419",9.6917103882929e-06
"5420",0.00176734208464265
"5421",0.00289939633885971
"5422",0.000214947010294377
"5423",1.43298006862918e-05
"5424",4.77660022876393e-06
"5425",0.005655072135303
"5426",0.00111343389192494
"5427",0.000209989725231458
"5428",9.76696396425388e-06
"5429",5.37183018033964e-05
"5430",0.00345788427497744
"5431",0.00104277591222648
"5432",0.00098375086059102
"5433",0.00101326338640875
"5434",0.000349231555509812
"5435",0.00205603929863523
"5436",0.000113131348967967
"5437",0.000403337852842318
"5438",0.000191831417815249
"5439",6.88625602413714e-05
"5440",0.000108212594665012
"5441",4.42687887265959e-05
"5442",4.9187543029551e-05
"5443",1.96750172118204e-05
"5444",4.42687887265959e-05
"5445",9.8375086059102e-06
"5446",0.0262850123757826
"5447",0.00854017226024626
"5448",0.00102482067122955
"5449",0.000430518272845291
"5450",0.000491352376616908
"5451",0.00042115917995735
"5452",5.61545573276466e-05
"5453",3.27568251077939e-05
"5454",0.00557939711388725
"5455",3.74770586994945e-05
"5456",3.27924263620577e-05
"5457",0.00183720955793982
"5458",0.0192883747766492
"5459",0.0103488386491547
"5460",0.00116279085945558
"5461",4.1860470940401e-05
"5462",9.30232687564467e-06
"5463",0.00713100721211847
"5464",0.00213488515985653
"5465",0.0229487885229635
"5466",0.00458877614819736
"5467",0.0162054960870029
"5468",0.000211034624997312
"5469",0.00658133563073012
"5470",2.944669186009e-05
"5471",1.4723345930045e-05
"5472",4.90778197668167e-06
"5473",4.90778197668167e-06
"5474",4.90778197668167e-06
"5475",4.90778197668167e-06
"5476",0.014809425474716
"5477",0.00555353455301849
"5478",0.000257951058473536
"5479",2.52893194581898e-05
"5480",0.000445092022464141
"5481",5.05786389163796e-06
"5482",0.000101157277832759
"5483",8.09258222662074e-05
"5484",4.04629111331037e-05
"5485",7.08100944829315e-05
"5486",1.51735916749139e-05
"5487",2.02314555665519e-05
"5488",1.01157277832759e-05
"5489",0.00102378666054409
"5490",1.43521494468798e-05
"5491",4.78404981562659e-06
"5492",4.78404981562659e-06
"5493",4.78404981562659e-06
"5494",4.78404981562659e-06
"5495",0.0319184236310906
"5496",0.00646723026899265
"5497",0.00103676998864785
"5498",0.00381491092910228
"5499",0.00137397187815953
"5500",0.000447924898008051
"5501",0.00139410333424978
"5502",5.03286402256237e-05
"5503",2.51643201128119e-05
"5504",2.01314560902495e-05
"5505",2.51643201128119e-05
"5506",5.03286402256237e-06
"5507",0.000471412389255562
"5508",0.00435815943536265
"5509",0.000567618999307718
"5510",0.000230895864125173
"5511",0.000418498753726877
"5512",0.000423309084229484
"5513",3.84826440208622e-05
"5514",9.62066100521556e-06
"5515",0.000139499584575626
"5516",1.44309915078233e-05
"5517",1.44309915078233e-05
"5518",4.81033050260778e-06
"5519",1.92413220104311e-05
"5520",1.44309915078233e-05
"5521",0.00379340751552087
"5522",0.000784087696626139
"5523",0.00102500849726546
"5524",0.000490602357665517
"5525",0.000810369965786792
"5526",5.69449165147475e-05
"5527",0.000175215127737685
"5528",1.75215127737685e-05
"5529",0.000105129076642611
"5530",2.19018909672106e-05
"5531",4.38037819344212e-06
"5532",0.00232371518523059
"5533",0.00297494746644172
"5534",0.000128273025087039
"5535",0.000784438884186124
"5536",1.97343115518522e-05
"5537",9.86715577592609e-06
"5538",4.93357788796304e-06
"5539",0.00180030636491529
"5540",0.00374262162884426
"5541",0.000737530088425857
"5542",0.0007512728851046
"5543",0.000288598730253596
"5544",0.000274855933574854
"5545",0.000229046611312378
"5546",5.49711867149707e-05
"5547",9.16186445249512e-06
"5548",1.37427966787427e-05
"5549",4.58093222624756e-06
"5550",0.000746978612711599
"5551",0.000714701759075913
"5552",0.000534873574534232
"5553",0.00216254919359099
"5554",0.00110663498179496
"5555",0.000152162309996807
"5556",1.3832937272437e-05
"5557",1.84439163632494e-05
"5558",0.0106649540584669
"5559",0.00117314494643136
"5560",0.00051870458375271
"5561",6.78678894629714e-05
"5562",4.84770639021225e-06
"5563",9.69541278042449e-06
"5564",0.00266346738409825
"5565",0.00208899402674372
"5566",0.00251628825948676
"5567",0.00311924789902415
"5568",0.00178514035012645
"5569",0.00124864870234909
"5570",0.00433941031919037
"5571",0.000389312523165876
"5572",1.42431410914345e-05
"5573",9.49542739428965e-06
"5574",2.37385684857241e-05
"5575",3.32339958800138e-05
"5576",0.00960299386874081
"5577",0.00183917688059674
"5578",7.66323700248643e-05
"5579",2.39476156327701e-05
"5580",4.78952312655402e-06
"5581",1.43685693796621e-05
"5582",0.00257316929996844
"5583",0.00128658464998422
"5584",0.00175800497974943
"5585",0.00450304627494477
"5586",0.00207719582802796
"5587",0.00295128768946762
"5588",0.000108033825571194
"5589",5.89275412206513e-05
"5590",1.47318853051628e-05
"5591",2.45531421752714e-05
"5592",3.43743990453799e-05
"5593",4.91062843505427e-06
"5594",1.47318853051628e-05
"5595",0.0200135030039886
"5596",0.00104639375588897
"5597",1.46690713442379e-05
"5598",0.00439364908763189
"5599",0.00388762527244505
"5600",0.00115801603860065
"5601",7.78498177210523e-05
"5602",7.29842041134865e-05
"5603",1.45968408226973e-05
"5604",1.45968408226973e-05
"5605",4.86561360756577e-06
"5606",9.73122721513154e-06
"5607",9.73122721513154e-06
"5608",0.00158189773895326
"5609",0.00149401453123363
"5610",0.000300653079040824
"5611",2.77525919114607e-05
"5612",2.77525919114607e-05
"5613",9.2508639704869e-06
"5614",4.62543198524345e-06
"5615",1.85017279409738e-05
"5616",2.31271599262172e-05
"5617",0.0343329844612716
"5618",0.00440932579974664
"5619",0.00566331270583475
"5620",0.00108195982149841
"5621",0.00345412277741959
"5622",0.000140337884796864
"5623",2.26351427091717e-05
"5624",9.05405708366866e-06
"5625",0.000247920828653806
"5626",0.000168399053425227
"5627",0.00025259858013784
"5628",4.67775148403408e-06
"5629",7.95217752285793e-05
"5630",2.33887574201704e-05
"5631",0.0027143286516056
"5632",0.0339456878139716
"5633",0.00123163254697636
"5634",0.00593552146677455
"5635",0.000142111447728042
"5636",0.000184744882046454
"5637",4.7370482576014e-06
"5638",2.84222895456084e-05
"5639",4.7370482576014e-06
"5640",2.3685241288007e-05
"5641",4.7370482576014e-06
"5642",0.000138808583958664
"5643",6.16927039816285e-05
"5644",1.02821173302714e-05
"5645",0.0132534400300276
"5646",0.0024721702363994
"5647",0.00212115215009523
"5648",2.50727204502982e-05
"5649",1.00290881801193e-05
"5650",5.01454409005964e-06
"5651",0.0753941943508275
"5652",0.00297746650885122
"5653",0.000365208839245805
"5654",0.00250573842482538
"5655",0.000486945118994407
"5656",0.000324630079329604
"5657",0.000162315039664802
"5658",0.000253617249476253
"5659",0.000314485389350554
"5660",5.07234498952507e-06
"5661",5.07234498952507e-06
"5662",1.01446899790501e-05
"5663",1.01446899790501e-05
"5664",0.0170191020662398
"5665",2.29801540186873e-05
"5666",0.00159941871970063
"5667",0.000574503850467182
"5668",0.000170053139738286
"5669",6.89404620560619e-05
"5670",4.59603080373746e-06
"5671",2.29801540186873e-05
"5672",4.59603080373746e-05
"5673",4.59603080373746e-06
"5674",0.00304224484759872
"5675",0.0019219261100703
"5676",0.001579069944706
"5677",0.000154526722417713
"5678",1.93158403022141e-05
"5679",0.0162085693302686
"5680",0.0268442838736429
"5681",0.0045018652230237
"5682",0.00013445323529113
"5683",0.000222543285999112
"5684",9.27263691662966e-06
"5685",3.70905476665186e-05
"5686",4.63631845831483e-06
"5687",0.00323889469538062
"5688",0.000765469942778286
"5689",0.000880290434195029
"5690",0.00144004032985165
"5691",0.00101424767418123
"5692",3.82734971389143e-05
"5693",4.78418714236429e-05
"5694",4.78418714236429e-06
"5695",7.65469942778286e-05
"5696",1.43525614270929e-05
"5697",3.348930999655e-05
"5698",3.348930999655e-05
"5699",0.000672246240680406
"5700",0.000953651643755924
"5701",0.00129759158084823
"5702",0.000130280279201629
"5703",5.21121116806516e-06
"5704",0.0228805064315918
"5705",0.000649363287707948
"5706",0.00300330520564926
"5707",0.0064506603065694
"5708",0.00140377063666277
"5709",0.000267384883173861
"5710",0.000358104754250707
"5711",0.00010981879130355
"5712",5.72967606801131e-05
"5713",4.77473005667609e-06
"5714",4.77473005667609e-06
"5715",0.00467327067380634
"5716",0.000855109102015628
"5717",0.00388776347544315
"5718",0.000193891017317497
"5719",0.000432526115554417
"5720",0.000253549791876727
"5721",4.97156454660249e-06
"5722",1.988625818641e-05
"5723",9.94312909320498e-06
"5724",1.49146936398075e-05
"5725",0.00472396813311318
"5726",0.000227066388843476
"5727",0.00141176059150509
"5728",8.88520651996209e-05
"5729",1.97449033776935e-05
"5730",0.000370216938331754
"5731",5.42984842886572e-05
"5732",9.87245168884676e-06
"5733",4.93622584442338e-06
"5734",0.00066470257395691
"5735",0.000461323428193975
"5736",0.000208339612732763
"5737",0.00040675829152587
"5738",9.92093393965537e-06
"5739",1.48814009094831e-05
"5740",2.97628018189661e-05
"5741",3.47232687887938e-05
"5742",4.96046696982769e-06
"5743",4.96046696982769e-06
"5744",9.92093393965537e-06
"5745",0.00715502806614506
"5746",0.0098439189224055
"5747",0.000207191932417328
"5748",4.60426516482951e-06
"5749",1.84170606593181e-05
"5750",4.60426516482951e-06
"5751",3.22298561538066e-05
"5752",4.60426516482951e-06
"5753",4.60426516482951e-06
"5754",4.5864437733894e-05
"5755",0.00098863343559727
"5756",0.000147785410475881
"5757",0.000397491793693748
"5758",7.13446809193906e-05
"5759",1.5288145911298e-05
"5760",5.09604863709933e-05
"5761",0.00105167346701656
"5762",0.00161085594460098
"5763",0.000164163663144049
"5764",0.000246245494716073
"5765",0.000159033548670797
"5766",1.02602289465031e-05
"5767",5.13011447325153e-06
"5768",5.13011447325153e-06
"5769",0.00780394320036885
"5770",0.00341868896758074
"5771",0.0277827996181527
"5772",0.00023330885711902
"5773",0.000861814349766175
"5774",0.000538038792947944
"5775",0.00363295220371045
"5776",0.000147603562667135
"5777",9.99895101938657e-05
"5778",0.000333298367312886
"5779",0.00106655477540123
"5780",0.000238070262366347
"5781",9.04666996992118e-05
"5782",3.33298367312886e-05
"5783",4.28526472259424e-05
"5784",4.76140524732694e-06
"5785",1.90456209893077e-05
"5786",4.76140524732694e-06
"5787",0.00705920054291063
"5788",0.0557292987157501
"5789",0.00897847920510782
"5790",0.000304275885470286
"5791",0.00677833049478422
"5792",0.0011187990250369
"5793",4.68116746877363e-06
"5794",2.80870048126418e-05
"5795",4.68116746877363e-06
"5796",2.34058373438681e-05
"5797",0.00461282682907161
"5798",0.0210602011786302
"5799",0.00360613408871069
"5800",4.25363129729964e-05
"5801",5.19888269669956e-05
"5802",1.41787709909988e-05
"5803",0.000962831638030278
"5804",0.000740267540797148
"5805",0.0003725529453685
"5806",0.00254497206836144
"5807",0.000778974340315953
"5808",5.32218493383571e-05
"5809",9.67669987970129e-06
"5810",0.0176076129815355
"5811",0.0114454184757178
"5812",0.00181434559820413
"5813",0.0114172162125333
"5814",0.000272621877450362
"5815",0.00122209807132921
"5816",0.000244419614265842
"5817",3.29026403819403e-05
"5818",0.000103408298343241
"5819",4.70037719742004e-06
"5820",0.0146252509326777
"5821",0.00416846372502629
"5822",0.00310408035934116
"5823",0.00444457991194042
"5824",0.00157653435754199
"5825",2.22674344285592e-05
"5826",0.0113296237534687
"5827",0.000360234342362864
"5828",0.000766132192912571
"5829",0.00457649826494794
"5830",0.000360234342362864
"5831",0.000979228564451166
"5832",1.5221169395614e-05
"5833",5.07372313187133e-06
"5834",0.006276185169259
"5835",0.00585807580244377
"5836",0.00809859664852971
"5837",7.27146724896046e-05
"5838",0.000236322685591215
"5839",3.1812669214202e-05
"5840",1.36340010918009e-05
"5841",3.63573362448023e-05
"5842",2.72680021836017e-05
"5843",4.54466703060029e-06
"5844",4.54466703060029e-06
"5845",4.54466703060029e-06
"5846",0.00932506873354838
"5847",0.000848187097219489
"5848",8.48187097219489e-05
"5849",0.000124733396649925
"5850",0.000244477457433853
"5851",3.49253510619789e-05
"5852",4.98933586599699e-06
"5853",4.98933586599699e-06
"5854",0.00143084636104202
"5855",0.00114870764196331
"5856",8.56492540060362e-05
"5857",9.57256368302758e-05
"5858",3.02291484727187e-05
"5859",1.51145742363593e-05
"5860",5.03819141211978e-06
"5861",5.03819141211978e-06
"5862",5.03819141211978e-06
"5863",5.03819141211978e-06
"5864",0.00604840484636859
"5865",0.00312613486433921
"5866",0.00106001124710353
"5867",0.000956705066241741
"5868",0.000202120788642621
"5869",0.000103306180861784
"5870",0.000637803377494494
"5871",1.34747192428414e-05
"5872",1.34747192428414e-05
"5873",0.00128913756103267
"5874",0.000778257120178985
"5875",0.00257350053850597
"5876",0.00156606340747673
"5877",0.000806904621535267
"5878",7.16187533907041e-05
