"","x"
"4517",9.80209935192383e-06
"4518",2.45052483798096e-05
"4519",4.90104967596192e-06
"4520",4.90104967596192e-06
"4521",0.000154242769565661
"4522",0.000933059356454855
"4523",2.34802077515629e-05
"4524",4.69604155031258e-06
"4525",9.39208310062516e-06
"4526",4.69604155031258e-06
"4527",4.69604155031258e-06
"4528",2.30276873588715e-05
"4529",9.21107494354862e-06
"4530",0.000348956366712035
"4531",0.00029384587700542
"4532",9.26471555938766e-06
"4533",2.7794146678163e-05
"4534",0.000743821717111539
"4535",0.000358825215017327
"4536",0.00010252149000495
"4537",9.3201354549955e-06
"4538",4.66006772749775e-06
"4539",9.3201354549955e-06
"4540",4.66006772749775e-06
"4541",9.3201354549955e-06
"4542",0.000174932690376025
"4543",0.000132381495419695
"4544",9.45582110140677e-06
"4545",4.72791055070338e-06
"4546",4.72791055070338e-06
"4547",4.72791055070338e-06
"4548",0.00154176479448241
"4549",0.000162291030998149
"4550",7.63722498814817e-05
"4551",4.7732656175926e-06
"4552",4.7732656175926e-06
"4553",0.000359736706033342
"4554",0.00623899212895368
"4555",2.7667370860105e-05
"4556",9.22245695336834e-06
"4557",1.95564667906644e-05
"4558",4.88911669766611e-06
"4559",0.000567255064331053
"4560",3.28164086803089e-05
"4561",1.40641751487038e-05
"4562",9.37611676580253e-06
"4563",9.37611676580253e-06
"4564",1.87522335316051e-05
"4565",3.50248810215797e-05
"4566",1.50106632949627e-05
"4567",5.50390987481967e-05
"4568",1.50106632949627e-05
"4569",1.50106632949627e-05
"4570",5.00355443165425e-06
"4571",5.00355443165425e-06
"4572",5.00355443165425e-06
"4573",5.00355443165425e-06
"4574",0.00103852279743921
"4575",0.000350843306278343
"4576",2.40303634437221e-05
"4577",1.47068580353021e-05
"4578",4.90228601176736e-06
"4579",0.000237731581935538
"4580",0.00345703491502225
"4581",0.000127709189456425
"4582",5.89427028260422e-05
"4583",1.47356757065105e-05
"4584",4.91189190217018e-06
"4585",4.91189190217018e-06
"4586",9.82378380434036e-06
"4587",9.82378380434036e-06
"4588",2.45594595108509e-05
"4589",1.47356757065105e-05
"4590",4.91189190217018e-06
"4591",4.26908672687613e-05
"4592",0.000222941195736864
"4593",5.69211563583484e-05
"4594",4.74342969652903e-06
"4595",9.48685939305806e-06
"4596",5.14117345611879e-05
"4597",6.8099283080373e-06
"4598",9.81345446761489e-05
"4599",9.34614711201418e-06
"4600",8.87883975641347e-05
"4601",9.34614711201418e-06
"4602",8.87883975641347e-05
"4603",3.73845884480567e-05
"4604",3.73845884480567e-05
"4605",1.40192206680213e-05
"4606",9.34614711201418e-06
"4607",2.80384413360425e-05
"4608",4.67307355600709e-06
"4609",0.000148134263149539
"4610",0.000498681270790561
"4611",3.59038037908754e-05
"4612",0.000247773140450456
"4613",0.000163109005238277
"4614",0.000113270142526581
"4615",9.0616114021265e-06
"4616",1.35924171031897e-05
"4617",2.26540285053162e-05
"4618",4.53080570106325e-06
"4619",4.53080570106325e-06
"4620",4.53080570106325e-06
"4621",0.00108807447181266
"4622",0.000131788597365053
"4623",8.78590649100353e-06
"4624",4.39295324550177e-06
"4625",2.64482553281459e-05
"4626",0.000328166027591155
"4627",1.93769975545586e-05
"4628",2.90654963318379e-05
"4629",9.68849877727931e-06
"4630",9.68849877727931e-06
"4631",4.84424938863966e-06
"4632",0.000461343446930447
"4633",1.9222643622102e-05
"4634",9.61132181105098e-06
"4635",1.44169827165765e-05
"4636",1.9222643622102e-05
"4637",7.68905744884079e-05
"4638",4.80566090552549e-05
"4639",1.44169827165765e-05
"4640",4.80566090552549e-06
"4641",4.80566090552549e-06
"4642",4.80566090552549e-06
"4643",9.61132181105098e-06
"4644",4.80566090552549e-06
"4645",4.80566090552549e-06
"4646",0.0626156625413571
"4647",2.32976609140329e-05
"4648",1.86381287312263e-05
"4649",1.39785965484197e-05
"4650",4.65953218280657e-06
"4651",4.65953218280657e-06
"4652",9.31906436561315e-06
"4653",7.28383752607864e-05
"4654",4.48281889367245e-06
"4655",2.68969133620347e-05
"4656",1.34484566810174e-05
"4657",3.58625511493796e-05
"4658",4.48281889367245e-06
"4659",4.48281889367245e-06
"4660",4.48281889367245e-06
"4661",0.000504195482111612
"4662",0.000387559870510347
"4663",9.8116422914012e-05
"4664",4.9058211457006e-06
"4665",4.41523903113054e-05
"4666",1.03638847438726e-05
"4667",5.0446442795891e-06
"4668",1.00892885591782e-05
"4669",3.02678656775346e-05
"4670",1.51339328387673e-05
"4671",1.00892885591782e-05
"4672",0.00734542440315662
"4673",6.39160088628086e-05
"4674",6.88326249291785e-05
"4675",9.83323213273979e-06
"4676",4.4249544597329e-05
"4677",0.000245830803318495
"4678",4.91661606636989e-06
"4679",1.47498481991097e-05
"4680",0.000127832017725617
"4681",7.37492409955484e-05
"4682",4.4249544597329e-05
"4683",6.39160088628086e-05
"4684",5.40827767300688e-05
"4685",5.89993927964387e-05
"4686",5.89993927964387e-05
"4687",4.91661606636989e-06
"4688",3.44163124645893e-05
"4689",4.91661606636989e-06
"4690",9.83323213273979e-06
"4691",2.94996963982194e-05
"4692",4.91661606636989e-06
"4693",9.83323213273979e-06
"4694",2.45830803318495e-05
"4695",9.83323213273979e-06
"4696",4.91661606636989e-06
"4697",1.47498481991097e-05
"4698",4.91661606636989e-06
"4699",9.83323213273979e-06
"4700",3.31618512318433e-05
"4701",1.8949629275339e-05
"4702",5.72615913790767e-05
"4703",4.77179928158973e-06
"4704",5.2489792097487e-05
"4705",0.0158062927595089
"4706",0.0019470075904699
"4707",3.5324394671051e-05
"4708",0.000125296044006559
"4709",9.47069993005346e-06
"4710",0.000108913049195615
"4711",0.000255708898111444
"4712",4.73534996502673e-06
"4713",9.47069993005346e-06
"4714",9.47069993005346e-06
"4715",9.47069993005346e-06
"4716",5.2088849615294e-05
"4717",0.00149208495984165
"4718",2.49126997750942e-05
"4719",9.96507991003768e-06
"4720",4.98253995501884e-06
"4721",9.96507991003768e-06
"4722",9.96507991003768e-06
"4723",0.000257688579494094
"4724",0.000240907789093363
"4725",1.48444820512882e-05
"4726",1.48444820512882e-05
"4727",1.48444820512882e-05
"4728",4.94816068376273e-06
"4729",1.97926427350509e-05
"4730",5.442976752139e-05
"4731",2.47408034188136e-05
"4732",4.94816068376273e-06
"4733",4.94816068376273e-06
"4734",4.94816068376273e-06
"4735",4.51740711999584e-06
"4736",4.51740711999584e-06
"4737",9.03481423999167e-06
"4738",2.37692379242187e-05
"4739",4.75384758484374e-06
"4740",0.000304056655111891
"4741",3.14541367357128e-05
"4742",0.000639567446959494
"4743",0.000225421313272609
"4744",1.04847122452376e-05
"4745",4.19388489809504e-05
"4746",5.2423561226188e-06
"4747",1.57270683678564e-05
"4748",5.2423561226188e-06
"4749",5.2423561226188e-06
"4750",5.2423561226188e-06
"4751",3.47305045286573e-05
"4752",1.98460025878042e-05
"4753",4.96150064695105e-06
"4754",3.42791231126159e-05
"4755",7.97252911227303e-05
"4756",9.56446917493432e-06
"4757",7.17335188120074e-05
"4758",0.000466955706283535
"4759",0.000193756222535424
"4760",2.30662169685029e-05
"4761",2.76794603622035e-05
"4762",4.16659695932983e-05
"4763",7.36275256532999e-05
"4764",7.36275256532999e-05
"4765",0.000156458492013262
"4766",4.60172035333124e-06
"4767",4.60172035333124e-06
"4768",9.20344070666249e-06
"4769",0.00132863246125421
"4770",0.00104853122623898
"4771",5.02150762816445e-05
"4772",2.29404049919195e-05
"4773",4.1292728985455e-05
"4774",1.37642429951517e-05
"4775",3.21165669886872e-05
"4776",1.37642429951517e-05
"4777",4.99990190857678e-06
"4778",0.000309908998927873
"4779",9.2896626296562e-05
"4780",0.000380757943701553
"4781",0.000292640120636468
"4782",0.000940067557547894
"4783",7.46840097869223e-05
"4784",0.000444947389899503
"4785",4.75707992355284e-05
"4786",0.000204554436712772
"4787",2.37853996177642e-05
"4788",0.000166497797324349
"4789",0.000118926998088821
"4790",2.8542479541317e-05
"4791",2.37853996177642e-05
"4792",1.90283196942113e-05
"4793",6.65991189297397e-05
"4794",2.37853996177642e-05
"4795",5.7084959082634e-05
"4796",3.32995594648698e-05
"4797",2.37853996177642e-05
"4798",1.42712397706585e-05
"4799",4.75707992355284e-06
"4800",4.75707992355284e-06
"4801",4.75707992355284e-06
"4802",4.65466924970828e-05
"4803",0.000225220660131268
"4804",0.00019845326953024
"4805",0.000475364808409645
"4806",3.6921538517254e-05
"4807",0.000152301346383673
"4808",6.92278847198512e-05
"4809",3.23063462025972e-05
"4810",9.2303846293135e-06
"4811",9.2303846293135e-06
"4812",4.61519231465675e-06
"4813",9.2303846293135e-06
"4814",0.000197817366016132
"4815",0.00160161807119688
"4816",6.46823639769738e-08
"4817",4.89884017170763e-05
"4818",3.42918812019534e-05
"4819",2.44942008585382e-05
"4820",0.00068506294294342
"4821",4.79926105408982e-06
"4822",9.58433121021071e-06
"4823",4.79216560510535e-06
"4824",0.000888553682773625
"4825",0.000113231124656205
"4826",0.000312570865429285
"4827",4.66523679745202e-06
"4828",0.000174480665575468
"4829",1.42534117289004e-05
"4830",0.000116490884573225
"4831",0.000296765047275419
"4832",9.6069820286432e-06
"4833",0.000126527086958921
"4834",0.000145918690600613
"4835",4.86395635335375e-06
"4836",0.00011673495248049
"4837",4.86395635335375e-06
"4838",6.32314325935988e-05
"4839",9.7279127067075e-06
"4840",4.86395635335375e-06
"4841",1.45918690600613e-05
"4842",4.86395635335375e-06
"4843",9.7279127067075e-06
"4844",4.86395635335375e-06
"4845",9.7279127067075e-06
"4846",4.86395635335375e-06
"4847",9.7279127067075e-06
"4848",4.86395635335375e-06
"4849",9.7279127067075e-06
"4850",3.47935759821519e-05
"4851",1.49115325637794e-05
"4852",0.000821497737634226
"4853",9.571978614894e-06
"4854",0.000206237404856985
"4855",3.13839529130195e-05
"4856",9.41518587390584e-05
"4857",8.96684368943414e-06
"4858",3.13839529130195e-05
"4859",4.48342184471707e-06
"4860",8.96684368943414e-06
"4861",4.48342184471707e-06
"4862",3.13839529130195e-05
"4863",1.79336873788683e-05
"4864",3.58050893816209e-05
"4865",7.16101787632419e-05
"4866",3.13294532089183e-05
"4867",0.00010293963197216
"4868",5.37076340724314e-05
"4869",2.23781808635131e-05
"4870",8.95127234540523e-06
"4871",4.47563617270262e-06
"4872",5.17282104166874e-05
"4873",0.000606630831250243
"4874",1.41076937500057e-05
"4875",1.88102583333409e-05
"4876",9.40512916667044e-06
"4877",1.41076937500057e-05
"4878",0.00029975969760722
"4879",5.22567187752753e-05
"4880",0.000208549922818975
"4881",0.000199839798404814
"4882",0.000229815768165536
"4883",3.49719647208424e-05
"4884",1.4987984880361e-05
"4885",1.99839798404814e-05
"4886",4.99599496012034e-06
"4887",0.000195303267255835
"4888",0.000104796875112887
"4889",4.76349432331305e-06
"4890",0.000114323863759513
"4891",5.23984375564435e-05
"4892",4.76349432331305e-06
"4893",9.52698864662609e-06
"4894",9.52698864662609e-06
"4895",1.42904829699391e-05
"4896",1.42904829699391e-05
"4897",9.52698864662609e-06
"4898",4.76349432331305e-06
"4899",4.76349432331305e-06
"4900",9.52698864662609e-06
"4901",1.42904829699391e-05
"4902",4.76349432331305e-06
"4903",9.52698864662609e-06
"4904",9.52698864662609e-06
"4905",9.52698864662609e-06
"4906",0.000649456963912113
"4907",7.17250956230385e-05
"4908",4.7816730415359e-06
"4909",0.000969898922040253
"4910",0.000824409967117985
"4911",0.00145736524128886
"4912",0.000263597780101723
"4913",2.41462967295577e-05
"4914",0.000183511855144639
"4915",3.86340747672924e-05
"4916",1.44877780377346e-05
"4917",4.82925934591155e-06
"4918",0.000250553198138881
"4919",0.000255280616971691
"4920",2.36370941640454e-05
"4921",2.83645129968545e-05
"4922",9.45483766561817e-06
"4923",1.41822564984273e-05
"4924",3.30919318296636e-05
"4925",4.72741883280908e-06
"4926",1.41822564984273e-05
"4927",4.72741883280908e-06
"4928",4.72741883280908e-06
"4929",9.45483766561817e-06
"4930",4.72741883280908e-06
"4931",4.72741883280908e-06
"4932",9.45483766561817e-06
"4933",7.17086024903674e-05
"4934",2.39028674967891e-05
"4935",9.56114699871565e-06
"4936",1.91222939974313e-05
"4937",9.56114699871565e-06
"4938",0.0335365690656141
"4939",0.000142747994100513
"4940",9.67002540680894e-05
"4941",4.60477400324235e-06
"4942",5.98620620421506e-05
"4943",0.000101305028071332
"4944",1.84190960129694e-05
"4945",7.36763840518777e-05
"4946",4.60477400324235e-06
"4947",9.20954800648471e-05
"4948",3.22334180226965e-05
"4949",1.84190960129694e-05
"4950",9.20954800648471e-06
"4951",1.84190960129694e-05
"4952",1.38143220097271e-05
"4953",0.000124328898087544
"4954",4.14429660291812e-05
"4955",9.20954800648471e-06
"4956",1.38143220097271e-05
"4957",3.68381920259388e-05
"4958",4.60477400324235e-06
"4959",4.60477400324235e-06
"4960",4.60477400324235e-06
"4961",1.38143220097271e-05
"4962",9.20954800648471e-06
"4963",1.38143220097271e-05
"4964",9.20954800648471e-06
"4965",1.38143220097271e-05
"4966",1.38143220097271e-05
"4967",1.38143220097271e-05
"4968",4.60477400324235e-06
"4969",0.00023282408560404
"4970",4.84500742280048e-06
"4971",1.45350222684015e-05
"4972",9.69001484560097e-06
"4973",4.84500742280048e-06
"4974",4.84500742280048e-06
"4975",4.84500742280048e-06
"4976",4.84500742280048e-06
"4977",9.69001484560097e-06
"4978",4.84500742280048e-06
"4979",0.00012580393511828
"4980",1.00643148094624e-05
"4981",1.50964722141936e-05
"4982",1.00643148094624e-05
"4983",5.03215740473119e-06
"4984",5.03215740473119e-06
"4985",5.03215740473119e-06
"4986",5.18492226528574e-05
"4987",0.000225775457218284
"4988",5.17402089458569e-05
"4989",7.99621410981424e-05
"4990",2.82219321522856e-05
"4991",2.35182767935713e-05
"4992",9.40731071742852e-06
"4993",6.11475196632854e-05
"4994",4.70365535871426e-05
"4995",1.41109660761428e-05
"4996",4.70365535871426e-05
"4997",4.70365535871426e-06
"4998",4.70365535871426e-06
"4999",4.70365535871426e-06
"5000",9.40731071742852e-06
"5001",9.40731071742852e-06
"5002",9.40731071742852e-06
"5003",4.70365535871426e-06
"5004",9.40731071742852e-06
"5005",4.70365535871426e-06
"5006",0.000201575936495112
"5007",9.49492491424936e-05
"5008",1.89898498284987e-05
"5009",5.08171592996701e-06
"5010",1.5245147789901e-05
"5011",5.08171592996701e-06
"5012",1.0163431859934e-05
"5013",4.94909732152148e-05
"5014",0.000318507561147866
"5015",4.64489922545554e-06
"5016",0.000387116568520831
"5017",0.000888096750329659
"5018",0.00359329196439824
"5019",0.00110673392503466
"5020",0.000771360008357488
"5021",0.000114985342860744
"5022",5.27016154778408e-05
"5023",4.79105595253098e-06
"5024",2.87463357151859e-05
"5025",4.79105595253098e-06
"5026",4.79105595253098e-06
"5027",9.12759750252793e-05
"5028",4.80399868554101e-06
"5029",3.36279907987871e-05
"5030",4.80399868554101e-06
"5031",4.80399868554101e-06
"5032",4.80399868554101e-06
"5033",4.80399868554101e-06
"5034",4.80399868554101e-06
"5035",4.80399868554101e-06
"5036",0.000581335905255432
"5037",0.000142009561952311
"5038",0.00076529830933203
"5039",2.4573088035849e-07
"5040",0.0103243317219796
"5041",0.000347605396848459
"5042",6.77153370484012e-05
"5043",4.51435580322674e-06
"5044",8.57727602613082e-05
"5045",1.35430674096802e-05
"5046",9.02871160645349e-05
"5047",4.51435580322674e-06
"5048",4.51435580322674e-06
"5049",4.51435580322674e-06
"5050",0.00014540371980825
"5051",0.000463359378473322
"5052",3.75906222116929e-05
"5053",2.34941388823081e-05
"5054",7.98800721998474e-05
"5055",1.40964833293848e-05
"5056",4.69882777646161e-06
"5057",0.00063022050970609
"5058",0.000304297082911406
"5059",9.22112372458807e-06
"5060",0.000181617226283326
"5061",2.56694941434408e-06
"5062",0.00016747235688481
"5063",0.00145728682858772
"5064",0.000173142989535175
"5065",0.000437667001325025
"5066",4.32857473837937e-05
"5067",8.17619672804991e-05
"5068",7.6952439793411e-05
"5069",1.44285824612646e-05
"5070",3.36666924096173e-05
"5071",4.80952748708819e-06
"5072",4.80952748708819e-06
"5073",1.44285824612646e-05
"5074",9.61905497417637e-06
"5075",9.61905497417637e-06
"5076",4.80952748708819e-06
"5077",9.61905497417637e-06
"5078",4.80952748708819e-06
"5079",4.80952748708819e-06
"5080",0.000244072910811513
"5081",0.000258563179654969
"5082",0.0314628975693928
"5083",1.55066030406076e-05
"5084",1.0337735360405e-05
"5085",1.55066030406076e-05
"5086",5.16886768020252e-06
"5087",4.65198091218227e-05
"5088",1.55066030406076e-05
"5089",1.0337735360405e-05
"5090",2.06754707208101e-05
"5091",1.0337735360405e-05
"5092",5.16886768020252e-06
"5093",1.0337735360405e-05
"5094",5.16886768020252e-06
"5095",0.000619794921892979
"5096",0.0001307379913368
"5097",0.000396962465380543
"5098",0.000113344398447822
"5099",2.83360996119554e-05
"5100",4.8272350966623e-06
"5101",0.000556224214571147
"5102",0.000236296867812082
"5103",0.000226167426898743
"5104",1.57221661203853e-06
"5105",3.43796766199931e-05
"5106",1.47341471228542e-05
"5107",5.65831511590599e-05
"5108",6.60136763522366e-05
"5109",2.829157557953e-05
"5110",5.18678885624716e-05
"5111",2.35763129829416e-05
"5112",5.18678885624716e-05
"5113",4.71526259658833e-06
"5114",4.71526259658833e-06
"5115",9.43052519317666e-06
