"","x"
"5153",5.27214709255056e-05
"5154",0.00196028014623016
"5155",2.87571659593667e-05
"5156",0.000340293130519173
"5157",5.75143319187334e-05
"5158",1.43785829796834e-05
"5159",1.43785829796834e-05
"5160",2.39643049661389e-05
"5161",4.79286099322778e-06
"5162",0.00127233597568676
"5163",0.000501504691146607
"5164",0.000130019734741713
"5165",0.000882276771461624
"5166",0.000455069071595995
"5167",3.25049336854282e-05
"5168",3.82292363502301e-05
"5169",2.38932727188938e-05
"5170",0.0011468770905069
"5171",4.77865454377876e-06
"5172",0.0906278360003717
"5173",0.00369416137780953
"5174",0.000338470283307156
"5175",0.00198730409198916
"5176",0.000207917459745824
"5177",4.8352897615308e-06
"5178",0.00781979449969654
"5179",6.23282210276242e-05
"5180",0.00024451840556991
"5181",0.000671226995682106
"5182",6.71226995682106e-05
"5183",1.43834356217594e-05
"5184",1.43834356217594e-05
"5185",9.58895708117295e-06
"5186",0.0138892809130745
"5187",0.0264500219127246
"5188",0.0545351698727409
"5189",0.00537919307603355
"5190",9.29048890506659e-05
"5191",4.64524445253329e-06
"5192",0.0012796125038012
"5193",0.000162859773211062
"5194",0.000721236138506134
"5195",4.65313637745893e-06
"5196",0.0124542378058357
"5197",0.017125762649228
"5198",0.00409766240070148
"5199",0.00036044252598763
"5200",6.16546426031472e-05
"5201",4.74266481562671e-05
"5202",3.3198653709387e-05
"5203",4.26839833406404e-05
"5204",0.010370848624229
"5205",0.000522857272782961
"5206",0.00358893293065586
"5207",0.000913731156319738
"5208",0.000842663177494869
"5209",7.61442630266448e-05
"5210",3.55339894124343e-05
"5211",5.07628420177632e-06
"5212",1.01525684035526e-05
"5213",5.07628420177632e-06
"5214",0.000704960525338224
"5215",0.000278147690269504
"5216",0.0110971337117867
"5217",0.00360632867383908
"5218",0.00239782491611641
"5219",0.00105504296309122
"5220",0.0018990773335642
"5221",3.83651986578626e-05
"5222",0.000781690922653949
"5223",0.000110299946141355
"5224",0.000191825993289313
"5225",9.59129966446564e-06
"5226",0.0451375126701191
"5227",0.0114090996285282
"5228",0.00263430375566752
"5229",0.00751126256704492
"5230",8.85872059428017e-05
"5231",0.00124954585224583
"5232",9.3249690466107e-06
"5233",4.66248452330535e-06
"5234",0.000260275565829091
"5235",0.000222318712479015
"5236",5.42240762143939e-05
"5237",2.71120381071969e-05
"5238",2.71120381071969e-05
"5239",5.42240762143939e-06
"5240",0.00066181611537545
"5241",9.24596043539232e-05
"5242",0.00431153733987242
"5243",0.000540158741225551
"5244",0.00184432579211247
"5245",5.35292446259555e-05
"5246",9.73258993199191e-06
"5247",0.0058584538359515
"5248",0.0026997064224633
"5249",0.000463585951332082
"5250",0.000213613134437332
"5251",0.000104534087065077
"5252",4.54496030717727e-06
"5253",0.00044995107041055
"5254",1.36348809215318e-05
"5255",3.63596824574182e-05
"5256",9.08992061435454e-06
"5257",4.54496030717727e-06
"5258",0.00300656824873801
"5259",5.30854746968187e-05
"5260",4.82595224516534e-06
"5261",4.82595224516534e-06
"5262",4.82595224516534e-06
"5263",4.82595224516534e-06
"5264",0.023264686367821
"5265",0.003889900390284
"5266",0.00115809759518659
"5267",0.00166243041889688
"5268",0.000205468928178267
"5269",1.40092451030636e-05
"5270",4.66974836768788e-06
"5271",1.40092451030636e-05
"5272",0.0142409803096042
"5273",0.0116158077566103
"5274",0.000120804400668747
"5275",0.00148682339284611
"5276",0.000176560277900476
"5277",5.11095541290852e-05
"5278",6.50485234370175e-05
"5279",3.25242617185088e-05
"5280",5.57558772317293e-05
"5281",0.00566783314812012
"5282",0.000505969654424457
"5283",4.37858354790396e-05
"5284",0.00371206583005635
"5285",3.89207426480352e-05
"5286",1.94603713240176e-05
"5287",1.45952784930132e-05
"5288",1.45952784930132e-05
"5289",4.8650928310044e-06
"5290",4.8650928310044e-06
"5291",0.00246851873356832
"5292",0.00914775133075816
"5293",0.000294455514938567
"5294",0.000166858125131855
"5295",0.000991333566959843
"5296",0.000279732739191639
"5297",0.000147227757469284
"5298",9.81518383128558e-06
"5299",3.92607353251423e-05
"5300",4.90759191564279e-06
"5301",0.00255471549695426
"5302",0.0004736014468507
"5303",3.64308805269769e-05
"5304",0.000528247767641166
"5305",4.55386006587212e-06
"5306",4.55386006587212e-06
"5307",0.01177416566119
"5308",1.80101960400611e-05
"5309",0.00015308666634052
"5310",0.000135076470300459
"5311",0.00016209176436055
"5312",4.05229410901376e-05
"5313",4.50254901001528e-05
"5314",6.75382351502293e-05
"5315",9.00509802003057e-06
"5316",1.35076470300459e-05
"5317",4.50254901001528e-06
"5318",0.00338942360602179
"5319",0.00197716377017937
"5320",0.000722336178332512
"5321",3.70428809401288e-05
"5322",0.000138910803525483
"5323",5.55643214101932e-05
"5324",4.6303601175161e-06
"5325",0.00265693359420754
"5326",0.000612396672349107
"5327",4.82202104211895e-06
"5328",1.92880841684758e-05
"5329",2.89321262527137e-05
"5330",4.82202104211895e-06
"5331",4.82202104211895e-06
"5332",0.00340732248487364
"5333",0.00113577416162455
"5334",0.00135878004724032
"5335",0.000223005885615778
"5336",0.000347474286889701
"5337",4.14894670913076e-05
"5338",5.18618338641345e-06
"5339",0.0153523455354304
"5340",0.0193766528717499
"5341",4.83690785615325e-06
"5342",0.000357931181355341
"5343",9.6738157123065e-06
"5344",0.00171385848363849
"5345",0.00346830835241578
"5346",0.00213330279673949
"5347",0.000293160003780268
"5348",0.000320220927206139
"5349",0.000387873235770816
"5350",0.000306690465493203
"5351",0.000275119388163021
"5352",1.35304617129354e-05
"5353",0.000194012837808245
"5354",0.0032545653542333
"5355",0.000606290118150765
"5356",0.00390450836089092
"5357",9.70064189041223e-06
"5358",4.85032094520612e-06
"5359",9.70064189041223e-06
"5360",4.85032094520612e-06
"5361",9.70064189041223e-06
"5362",0.00992705843798691
"5363",0.00274262511329146
"5364",0.00212517548045621
"5365",5.74371751474652e-05
"5366",3.82914500983102e-05
"5367",4.78643126228877e-06
"5368",9.57286252457754e-06
"5369",2.87185875737326e-05
"5370",9.57286252457754e-06
"5371",4.78643126228877e-06
"5372",9.57286252457754e-06
"5373",0.00395917391724773
"5374",0.00071900092365112
"5375",5.60260459987886e-05
"5376",0.000336156275992731
"5377",1.86753486662629e-05
"5378",3.73506973325257e-05
"5379",9.33767433313143e-06
"5380",1.40065114996971e-05
"5381",4.66883716656572e-06
"5382",0.00571822812910773
"5383",0.0339903864015706
"5384",0.0124168579636982
"5385",0.00996350824136572
"5386",0.0133691141656743
"5387",0.0020405490042345
"5388",0.00227978578404131
"5389",0.00143072976158971
"5390",0.000347127876582421
"5391",0.000633273828900363
"5392",0.000103200179524504
"5393",9.38183450222761e-06
"5394",4.6909172511138e-06
"5395",4.6909172511138e-05
"5396",1.87636690044552e-05
"5397",1.87636690044552e-05
"5398",4.6909172511138e-06
"5399",0.000790955378198244
"5400",0.00661145642599826
"5401",3.72214295622703e-05
"5402",1.39580360858514e-05
"5403",4.65267869528379e-06
"5404",0.00187179605075837
"5405",0.0108062452414916
"5406",0.0018959171338867
"5407",0.00643068076201264
"5408",0.00224808494756031
"5409",3.85937330053272e-05
"5410",0.00737319525249027
"5411",0.0120591429486255
"5412",0.0119396034665812
"5413",0.00140100272955879
"5414",0.0028306949348082
"5415",0.00134362377817754
"5416",0.000812868477901003
"5417",2.86894756906236e-05
"5418",1.91263171270824e-05
"5419",4.7815792817706e-06
"5420",0.00207495417565315
"5421",0.00644069700385954
"5422",0.0161973964255478
"5423",0.00315903188917406
"5424",0.000529775534209315
"5425",0.00446875473763598
"5426",0.000294319741227397
"5427",9.81065804091324e-06
"5428",4.41479611841096e-05
"5429",4.90532902045662e-05
"5430",7.35799353068493e-05
"5431",7.84852643273059e-05
"5432",4.90532902045662e-06
"5433",4.90532902045662e-06
"5434",0.00802044227698849
"5435",0.0057907501103817
"5436",0.00147878344107599
"5437",0.000313262535804261
"5438",0.000188878881881981
"5439",0.000230340099856074
"5440",3.68544159769718e-05
"5441",4.60680199712148e-06
"5442",9.21360399424296e-06
"5443",0.000907016341564174
"5444",0.00529092865912435
"5445",0.00309653428437231
"5446",0.000624183288818356
"5447",0.000360855963848112
"5448",0.000502272490221021
"5449",0.00045838460272598
"5450",0.00160922254148482
"5451",5.36407513828275e-05
"5452",1.95057277755736e-05
"5453",3.41350236072539e-05
"5454",0.00137244760931728
"5455",0.000530369584617527
"5456",0.00309382257693557
"5457",9.30472955469346e-06
"5458",9.30472955469346e-06
"5459",0.000655053042866197
"5460",0.000857695351090992
"5461",8.01144009260817e-05
"5462",7.54017891069004e-05
"5463",3.29882827342689e-05
"5464",5.65513418301753e-05
"5465",4.71261181918128e-06
"5466",1.41378354575438e-05
"5467",4.71261181918128e-06
"5468",0.0156361304174254
"5469",0.000767474171878359
"5470",0.00500707547074857
"5471",0.00397144767255127
"5472",0.00308376670266786
"5473",9.70901060809972e-05
"5474",6.93500757721408e-05
"5475",4.62333838480939e-06
"5476",0.0193491453830354
"5477",0.00106435361214414
"5478",0.00130031879974213
"5479",0.00107439468395682
"5480",0.00018575982853459
"5481",5.52258949697429e-05
"5482",0.00018575982853459
"5483",1.00410718126805e-05
"5484",5.02053590634026e-06
"5485",0.0114427521557169
"5486",0.010767165312575
"5487",0.000900782457522613
"5488",0.0096693366924693
"5489",0.00203145210472548
"5490",0.000600521638348409
"5491",0.000103214656591133
"5492",0.000483232255858485
"5493",0.00078349307503269
"5494",0.000342484996870577
"5495",9.38315059919389e-06
"5496",4.69157529959694e-06
"5497",9.38315059919389e-06
"5498",2.81494517975817e-05
"5499",1.40747258987908e-05
"5500",1.40747258987908e-05
"5501",4.69157529959694e-06
"5502",0.00304712838492672
"5503",0.000435966618239135
"5504",0.00179488384317601
"5505",0.000115948568680621
"5506",0.000185517709888994
"5507",0.00014377622516397
"5508",4.63794274722484e-06
"5509",1.85517709888994e-05
"5510",9.27588549444968e-06
"5511",0.0275631335824598
"5512",0.00911290858974069
"5513",0.000517113656591281
"5514",0.000239043105405404
"5515",8.78117530060667e-05
"5516",1.46352921676778e-05
"5517",1.46352921676778e-05
"5518",2.43921536127963e-05
"5519",0.0207235322733669
"5520",0.0175934099974933
"5521",0.00103318640428492
"5522",0.0070032493535728
"5523",0.00544372270559556
"5524",0.00454699488300865
"5525",0.00105268048738464
"5526",0.000248549559521373
"5527",0.000482478556717959
"5528",4.38616869743599e-05
"5529",3.89881661994311e-05
"5530",3.41146454245022e-05
"5531",1.46205623247866e-05
"5532",4.87352077492888e-06
"5533",0.0433347042324248
"5534",0.00514710748951169
"5535",0.00251348012793148
"5536",0.000427724151789487
"5537",0.000129759012340631
"5538",0.000216265020567718
"5539",0.000197041463183921
"5540",4.32530041135436e-05
"5541",5.76706721513915e-05
"5542",1.92235573837972e-05
"5543",9.61177869189858e-06
"5544",5.76706721513915e-05
"5545",4.80588934594929e-06
"5546",0.0119504040285938
"5547",0.00262279418025802
"5548",0.000772532104003272
"5549",0.000205054817729264
"5550",0.00037672861861888
"5551",0.000100143050518943
"5552",0.000185979950963751
"5553",0.0211499323671811
"5554",1.47626331087816e-05
"5555",0.00165341490818354
"5556",0.000324777928393194
"5557",0.00102354256220886
"5558",0.000531454791916136
"5559",7.38131655439078e-05
"5560",2.95252662175631e-05
"5561",4.92087770292719e-06
"5562",2.46043885146359e-05
"5563",9.84175540585438e-06
"5564",0.000458817166290954
"5565",0.00094572517949768
"5566",0.000725680211990794
"5567",5.61816938315454e-05
"5568",2.34090390964772e-05
"5569",0.00450564007227444
"5570",0.00866542133773917
"5571",0.000104231421230324
"5572",0.00027005413682402
"5573",6.1591294363373e-05
"5574",3.79023349928449e-05
"5575",2.36889593705281e-05
"5576",5.68535024892674e-05
"5577",3.31645431187393e-05
"5578",1.89511674964225e-05
"5579",0.00769443732819387
"5580",0.00168406552843489
"5581",0.00139854867160253
"5582",0.000977532289493813
"5583",0.0016647084533954
"5584",0.00184860066627048
"5585",0.00269547269924779
"5586",0.000604908594983795
"5587",3.38748813190925e-05
"5588",9.67853751974072e-06
"5589",1.93570750394814e-05
"5590",0.0026510418403927
"5591",0.000464666005234883
"5592",0.000244561055386781
"5593",0.017354052490246
"5594",0.00100759154819354
"5595",6.3585874400563e-05
"5596",4.89122110773562e-06
"5597",4.89122110773562e-06
"5598",0.0188308481071851
"5599",0.00595810508723674
"5600",0.00308374768093403
"5601",0.000428298289018616
"5602",0.000323603151702954
"5603",2.85532192679077e-05
"5604",4.75886987798462e-06
"5605",0.0354905407661581
"5606",0.00688804093619834
"5607",0.00535536167029033
"5608",0.00389030060729003
"5609",0.0045484511155917
"5610",0.00641020563565055
"5611",0.000157775806784648
"5612",0.000171299447366189
"5613",1.35236405815412e-05
"5614",6.31103227138591e-05
"5615",9.01576038769416e-06
"5616",1.80315207753883e-05
"5617",0.00223470680746406
"5618",0.00664985601867892
"5619",0.000636373461728176
"5620",0.00550537041309027
"5621",0.000226923870073613
"5622",0.000991558649669483
"5623",9.86625522059187e-06
"5624",9.86625522059187e-06
"5625",1.97325104411837e-05
"5626",0.00128491125870424
"5627",0.00308863574262115
"5628",0.00154189351044509
"5629",0.000436384955786347
"5630",0.000116369321543026
"5631",0.000189100147507417
"5632",0.000203646312700295
"5633",3.39410521167159e-05
"5634",9.69744346191883e-06
"5635",1.93948869238377e-05
"5636",4.84872173095941e-06
"5637",4.84872173095941e-06
"5638",4.84872173095941e-06
"5639",0.000253109243307157
"5640",0.00345609166770318
"5641",0.000635074101388866
"5642",0.000202487394645726
"5643",0.000138059587258449
"5644",0.000101243697322863
"5645",1.38059587258449e-05
"5646",0.00157080773223476
"5647",0.000434992910465009
"5648",0.000246495982596839
"5649",3.86660364857786e-05
"5650",1.93330182428893e-05
"5651",0.00265117921888529
"5652",0.00322428122929459
"5653",0.000437980398198977
"5654",1.86374637531479e-05
"5655",8.38685868891657e-05
"5656",1.3978097814861e-05
"5657",2.32968296914349e-05
"5658",9.31873187657397e-06
"5659",4.65936593828698e-06
"5660",4.65936593828698e-06
"5661",0.0144446538313805
"5662",0.00434248083735841
"5663",5.9050471637719e-05
"5664",0.00046786142912962
"5665",4.54234397213223e-05
"5666",6.81351595819835e-05
"5667",5.45081276655868e-05
"5668",9.08468794426446e-06
"5669",9.08468794426446e-06
"5670",0.00579546945031564
"5671",0.000434533890782167
"5672",0.00547209539205915
"5673",0.000616431798551446
"5674",0.000510324685686033
"5675",0.000277899581314177
"5676",0.000151581589807733
"5677",2.0210878641031e-05
"5678",0.00175848489751571
"5679",0.00147986780985738
"5680",0.00205537195813525
"5681",1.37024797209017e-05
"5682",4.56749324030056e-06
"5683",4.56749324030056e-06
"5684",0.00258465598504328
"5685",0.00124204285662586
"5686",0.000281596761016389
"5687",0.000231311625120605
"5688",7.54277038436756e-05
"5689",0.000346967437680908
"5690",4.52566223062053e-05
"5691",2.51425679478919e-05
"5692",7.03991902540972e-05
"5693",8.04562174332539e-05
"5694",5.02851358957837e-06
"5695",0.174895071070843
"5696",0.000414697717901543
"5697",0.00480442478056666
"5698",0.000136546809552947
"5699",0.000161833255766456
"5700",7.58593386405262e-05
"5701",0.000141604098795649
"5702",0.000101145784854035
"5703",5.05728924270174e-06
"5704",5.05728924270174e-06
"5705",0.0233987343671809
"5706",0.000357839607994271
"5707",1.49099836664279e-05
"5708",4.96999455547598e-06
"5709",6.95799237766637e-05
"5710",1.98799782219039e-05
"5711",1.49099836664279e-05
"5712",4.96999455547598e-06
"5713",9.93998911095196e-06
"5714",0.0107618081889317
"5715",0.00243149755737274
"5716",0.000199382799704565
"5717",0.000758627237900295
"5718",0.000296642701999474
"5719",0.000199382799704565
"5720",4.86299511474548e-06
"5721",0.000223697775278292
