"","x"
"5014",3.37965188513461e-05
"5015",9.65614824324173e-06
"5016",9.65614824324173e-06
"5017",9.65614824324173e-06
"5018",9.65614824324173e-06
"5019",2.41403706081043e-05
"5020",1.44842223648626e-05
"5021",4.82807412162087e-06
"5022",9.65614824324173e-06
"5023",4.82807412162087e-06
"5024",4.82807412162087e-06
"5025",0.0015128105467349
"5026",3.72384134580898e-05
"5027",6.0512421869396e-05
"5028",9.30960336452246e-06
"5029",2.79288100935674e-05
"5030",4.65480168226123e-06
"5031",6.37141508567482e-08
"5032",4.82551073480233e-05
"5033",9.65102146960465e-06
"5034",4.82551073480233e-06
"5035",0.000261871492117013
"5036",2.5545781742166e-07
"5037",0.00037544405615597
"5038",1.87722028077985e-05
"5039",3.28513549136474e-05
"5040",5.16235577214459e-05
"5041",2.81583042116978e-05
"5042",1.87722028077985e-05
"5043",4.69305070194963e-06
"5044",2.34652535097481e-05
"5045",4.69305070194963e-06
"5046",4.69305070194963e-06
"5047",4.69305070194963e-06
"5048",4.69305070194963e-06
"5049",4.69305070194963e-06
"5050",0.000549250644584702
"5051",3.0564594437795e-05
"5052",1.52822972188975e-05
"5053",5.09409907296584e-06
"5054",5.09409907296584e-06
"5055",2.03763962918634e-05
"5056",0.000217453740593267
"5057",4.62667533177164e-06
"5058",9.25335066354327e-06
"5059",2.77600519906298e-05
"5060",9.25335066354327e-06
"5061",3.76460740212206e-05
"5062",7.26133877928662e-05
"5063",4.84089251952441e-06
"5064",3.42057554032338e-05
"5065",0.000112390339182054
"5066",4.88653648617625e-06
"5067",4.88653648617625e-06
"5068",0.000529939298727701
"5069",0.000251019239426104
"5070",0.000127874556037218
"5071",1.42374552046392e-05
"5072",1.42374552046392e-05
"5073",2.3729092007732e-05
"5074",4.74581840154639e-06
"5075",0.00269539131869404
"5076",0.000635524348773288
"5077",9.23675584762385e-05
"5078",0.000342260652043658
"5079",8.66482663401666e-06
"5080",4.41952218628621e-05
"5081",0.000127675085381602
"5082",4.91058020698468e-05
"5083",4.91058020698468e-06
"5084",3.92846416558774e-05
"5085",2.45529010349234e-05
"5086",2.45529010349234e-05
"5087",2.45529010349234e-05
"5088",9.82116041396936e-06
"5089",9.82116041396936e-06
"5090",9.82116041396936e-06
"5091",1.4731740620954e-05
"5092",4.91058020698468e-06
"5093",4.91058020698468e-06
"5094",0.000558374848577952
"5095",4.89802498752589e-06
"5096",0.000787876722085249
"5097",2.91806193364907e-05
"5098",0.000194537462243271
"5099",0.000223718081579762
"5100",0.000116722477345963
"5101",4.86343655608178e-06
"5102",4.86343655608178e-06
"5103",4.86343655608178e-06
"5104",4.86343655608178e-06
"5105",2.38640789424403e-05
"5106",9.06834999812733e-05
"5107",3.34097105194165e-05
"5108",9.54563157697613e-06
"5109",2.38640789424403e-05
"5110",5.72737894618568e-05
"5111",4.77281578848807e-06
"5112",2.38640789424403e-05
"5113",1.90912631539523e-05
"5114",0.00104099825457613
"5115",0.000110061489470604
"5116",5.04448493406936e-05
"5117",3.21012677622596e-05
"5118",9.17179078921702e-06
"5119",4.85620948885564e-06
"5120",4.77140386052398e-06
"5121",0.000181313346699911
"5122",2.86284231631439e-05
"5123",1.4314211581572e-05
"5124",4.77140386052398e-05
"5125",9.54280772104797e-06
"5126",1.4314211581572e-05
"5127",4.77140386052398e-06
"5128",1.4314211581572e-05
"5129",4.77140386052398e-06
"5130",4.77140386052398e-06
"5131",0.00122652907495093
"5132",9.71966436753565e-05
"5133",2.77704696215304e-05
"5134",1.85136464143536e-05
"5135",6.9426174053826e-05
"5136",5.55409392430608e-05
"5137",9.25682320717681e-06
"5138",0.000134223936504064
"5139",4.6284116035884e-06
"5140",6.9426174053826e-05
"5141",2.3142058017942e-05
"5142",2.3142058017942e-05
"5143",6.9426174053826e-05
"5144",1.38852348107652e-05
"5145",2.3142058017942e-05
"5146",9.25682320717681e-06
"5147",1.38852348107652e-05
"5148",4.6284116035884e-06
"5149",2.3142058017942e-05
"5150",4.6284116035884e-06
"5151",4.6284116035884e-06
"5152",4.6284116035884e-06
"5153",4.6284116035884e-06
"5154",9.25682320717681e-06
"5155",4.6284116035884e-06
"5156",4.6284116035884e-06
"5157",4.6284116035884e-06
"5158",4.6284116035884e-06
"5159",4.6284116035884e-06
"5160",4.88734848120317e-06
"5161",3.42114393684222e-05
"5162",2.13044263315728e-05
"5163",1.52008084765061e-05
"5164",6.58701700648599e-05
"5165",1.01338723176707e-05
"5166",3.54685531118476e-05
"5167",1.52008084765061e-05
"5168",5.06693615883537e-06
"5169",1.01338723176707e-05
"5170",1.01338723176707e-05
"5171",0.000123603853203603
"5172",8.49831675177089e-05
"5173",0.000656331293277408
"5174",0.000403174937298979
"5175",0.000253156355978429
"5176",0.000164082823319352
"5177",9.3761613325344e-06
"5178",6.09450486614736e-05
"5179",5.15688873289392e-05
"5180",4.6880806662672e-06
"5181",2.3440403331336e-05
"5182",1.40642419988016e-05
"5183",4.6880806662672e-06
"5184",1.87523226650688e-05
"5185",4.6880806662672e-06
"5186",4.6880806662672e-06
"5187",4.6880806662672e-06
"5188",4.6880806662672e-06
"5189",4.6880806662672e-06
"5190",9.80552834552858e-05
"5191",0.000326312395685451
"5192",3.66307058776339e-05
"5193",8.0793433847946e-05
"5194",2.41047483788235e-05
"5195",0.000404959772764236
"5196",0.000482094967576471
"5197",2.41047483788235e-05
"5198",0.000197658936706353
"5199",4.82094967576471e-06
"5200",3.3746647730353e-05
"5201",2.41047483788235e-05
"5202",1.92837987030588e-05
"5203",9.64189935152942e-06
"5204",2.89256980545883e-05
"5205",3.3746647730353e-05
"5206",9.64189935152942e-06
"5207",4.82094967576471e-06
"5208",4.82094967576471e-06
"5209",1.92837987030588e-05
"5210",4.82094967576471e-06
"5211",9.64189935152942e-06
"5212",1.44628490272941e-05
"5213",4.82094967576471e-06
"5214",9.64189935152942e-06
"5215",9.64189935152942e-06
"5216",9.19143313232308e-06
"5217",6.43400319262615e-05
"5218",4.59571656616154e-06
"5219",3.67657325292923e-05
"5220",4.59571656616154e-06
"5221",9.65100478893923e-05
"5222",2.29785828308077e-05
"5223",6.43400319262615e-05
"5224",4.13614490954538e-05
"5225",4.59571656616154e-06
"5226",2.29785828308077e-05
"5227",1.83828662646462e-05
"5228",1.37871496984846e-05
"5229",4.59571656616154e-06
"5230",1.13901178745503e-07
"5231",4.91453693770423e-06
"5232",3.44017585639296e-05
"5233",1.8227392983058e-05
"5234",4.5568482457645e-06
"5235",4.5568482457645e-06
"5236",6.28181002991111e-08
"5237",0.000109425873293677
"5238",1.90305866597699e-05
"5239",9.51529332988496e-05
"5240",1.42729399948274e-05
"5241",4.75764666494248e-06
"5242",9.44055623734661e-06
"5243",0.000184090846628259
"5244",6.60838936614263e-05
"5245",3.77622249493864e-05
"5246",2.83216687120398e-05
"5247",4.24825030680597e-05
"5248",6.1363615542753e-05
"5249",4.7202781186733e-06
"5250",2.83216687120398e-05
"5251",4.7202781186733e-06
"5252",1.88811124746932e-05
"5253",1.41608343560199e-05
"5254",4.7202781186733e-06
"5255",9.44055623734661e-06
"5256",4.7202781186733e-06
"5257",4.7202781186733e-06
"5258",0.000323509080813379
"5259",0.000188311255995848
"5260",5.79419249217993e-05
"5261",3.37994562043829e-05
"5262",4.82849374348327e-05
"5263",6.27704186652826e-05
"5264",1.44854812304498e-05
"5265",4.82849374348327e-06
"5266",4.82849374348327e-06
"5267",4.82849374348327e-06
"5268",7.68749960956888e-06
"5269",3.26853514558721e-05
"5270",7.93787106785465e-05
"5271",6.07013669894767e-05
"5272",9.33867184453488e-06
"5273",0.00561414397002383
"5274",0.000205060147292043
"5275",3.72836631440078e-05
"5276",1.85308789807917e-05
"5277",1.85308789807917e-05
"5278",6.02253566875729e-05
"5279",3.24290382163854e-05
"5280",0.000148247031846333
"5281",0.000106552554139552
"5282",4.63271974519792e-06
"5283",3.24290382163854e-05
"5284",1.38981592355938e-05
"5285",4.63271974519792e-06
"5286",1.38981592355938e-05
"5287",4.63271974519792e-06
"5288",9.26543949039583e-06
"5289",4.63271974519792e-06
"5290",4.65678415226437e-06
"5291",3.25974890658506e-05
"5292",2.32839207613219e-05
"5293",4.19110573703793e-05
"5294",1.39703524567931e-05
"5295",9.31356830452874e-06
"5296",9.31356830452874e-06
"5297",1.39703524567931e-05
"5298",8.81342319185525e-05
"5299",0.000181164810054802
"5300",3.42744235238815e-05
"5301",9.79269243539473e-06
"5302",5.3859808394671e-05
"5303",1.46890386530921e-05
"5304",9.79269243539473e-06
"5305",9.79269243539473e-06
"5306",4.89634621769736e-06
"5307",4.89634621769736e-06
"5308",4.89634621769736e-06
"5309",3.3980925016711e-05
"5310",9.70883571906029e-06
"5311",1.45632535785904e-05
"5312",4.85441785953015e-06
"5313",0.000562161480209823
"5314",0.000864530942745641
"5315",0.000124966200368751
"5316",4.62837779143522e-05
"5317",2.31418889571761e-05
"5318",6.94256668715283e-05
"5319",9.25675558287044e-06
"5320",4.62837779143522e-06
"5321",4.62837779143522e-06
"5322",2.31418889571761e-05
"5323",4.62837779143522e-06
"5324",9.25675558287044e-06
"5325",4.62837779143522e-06
"5326",6.60771354494928e-05
"5327",0.000879618609728863
"5328",9.56107184487894e-06
"5329",5.73664310692737e-05
"5330",1.43416077673184e-05
"5331",2.39026796121974e-05
"5332",4.78053592243947e-06
"5333",2.86832155346368e-05
"5334",3.34637514570763e-05
"5335",9.56107184487894e-06
"5336",9.56107184487894e-06
"5337",4.78053592243947e-06
"5338",4.78053592243947e-06
"5339",0.000457134416464244
"5340",0.00304583574914788
"5341",0.000356933876853267
"5342",0.00034741564013718
"5343",0.000366452113569354
"5344",0.000290306219840657
"5345",1.42773550741307e-05
"5346",1.90364734321742e-05
"5347",2.37955917902178e-05
"5348",9.51823671608712e-05
"5349",5.23503019384792e-05
"5350",0.000299824456556744
"5351",8.09050120867406e-05
"5352",8.09050120867406e-05
"5353",0.000128496195667176
"5354",3.80729468643485e-05
"5355",0.000237955917902178
"5356",4.75911835804356e-06
"5357",0.000114218840593045
"5358",8.56641304447841e-05
"5359",6.66276570126099e-05
"5360",0.000109459722235002
"5361",0.000104700603876958
"5362",4.75911835804356e-05
"5363",1.42773550741307e-05
"5364",5.23503019384792e-05
"5365",2.85547101482614e-05
"5366",7.6145893728697e-05
"5367",3.80729468643485e-05
"5368",7.13867753706534e-05
"5369",4.75911835804356e-06
"5370",1.90364734321742e-05
"5371",1.42773550741307e-05
"5372",2.85547101482614e-05
"5373",1.90364734321742e-05
"5374",2.37955917902178e-05
"5375",9.51823671608712e-06
"5376",3.80729468643485e-05
"5377",2.85547101482614e-05
"5378",2.37955917902178e-05
"5379",3.80729468643485e-05
"5380",7.6145893728697e-05
"5381",4.75911835804356e-06
"5382",1.42773550741307e-05
"5383",1.42773550741307e-05
"5384",4.75911835804356e-05
"5385",1.42773550741307e-05
"5386",3.80729468643485e-05
"5387",4.75911835804356e-06
"5388",9.51823671608712e-06
"5389",1.42773550741307e-05
"5390",1.90364734321742e-05
"5391",1.42773550741307e-05
"5392",1.90364734321742e-05
"5393",9.51823671608712e-06
"5394",4.75911835804356e-06
"5395",4.75911835804356e-06
"5396",4.75911835804356e-06
"5397",4.75911835804356e-06
"5398",4.75911835804356e-06
"5399",1.90364734321742e-05
"5400",4.75911835804356e-06
"5401",4.75911835804356e-06
"5402",1.90364734321742e-05
"5403",4.75911835804356e-06
"5404",4.75911835804356e-06
"5405",9.51823671608712e-06
"5406",9.51823671608712e-06
"5407",4.75911835804356e-06
"5408",4.75911835804356e-06
"5409",9.51823671608712e-06
"5410",4.75911835804356e-06
"5411",4.75911835804356e-06
"5412",4.75911835804356e-06
"5413",9.51823671608712e-06
"5414",0.00155387197356671
"5415",0.000298488962701963
"5416",1.08384878383666e-07
"5417",2.54558164490832e-07
"5418",0.000191737445222633
"5419",2.80591383252634e-05
"5420",9.35304610842114e-06
"5421",9.35304610842114e-06
"5422",0.000122383487701495
"5423",0.000171336882782093
"5424",6.36394136047775e-05
"5425",5.87440740967177e-05
"5426",4.89533950805981e-06
"5427",4.89533950805981e-06
"5428",4.89533950805981e-06
"5429",4.89533950805981e-06
"5430",0.000347685931113805
"5431",4.40108773561778e-06
"5432",4.40108773561778e-05
"5433",3.960978962056e-05
"5434",8.36206669767379e-05
"5435",1.76043509424711e-05
"5436",4.40108773561778e-06
"5437",1.32032632068533e-05
"5438",8.80217547123556e-06
"5439",8.80217547123556e-06
"5440",5.76369087211428e-05
"5441",1.44092271802857e-05
"5442",0.000420758938805401
"5443",5.05772834651513e-05
"5444",2.75876091628098e-05
"5445",1.83917394418732e-05
"5446",3.67834788837464e-05
"5447",1.37938045814049e-05
"5448",1.83917394418732e-05
"5449",1.83917394418732e-05
"5450",9.19586972093659e-06
"5451",4.5979348604683e-06
"5452",2.75876091628098e-05
"5453",9.19586972093659e-06
"5454",2.29896743023415e-05
"5455",4.5979348604683e-06
"5456",9.19586972093659e-06
"5457",1.37938045814049e-05
"5458",4.5979348604683e-06
"5459",4.5979348604683e-06
"5460",9.19586972093659e-06
"5461",0.000110032881760844
"5462",8.74360003106665e-05
"5463",6.17195296310587e-05
"5464",1.02865882718431e-05
"5465",9.51176474287402e-06
"5466",9.51176474287402e-06
"5467",1.4267647114311e-05
"5468",4.75588237143701e-06
"5469",1.4267647114311e-05
"5470",2.78014703280089e-05
"5471",9.26715677600296e-06
"5472",4.79602680869727e-06
"5473",4.31642412782755e-05
"5474",2.87761608521836e-05
"5475",1.91841072347891e-05
"5476",4.79602680869727e-05
"5477",9.59205361739455e-06
"5478",4.79602680869727e-06
"5479",0.00034660075786689
"5480",8.45127694216993e-05
"5481",5.63418462811329e-05
"5482",2.81709231405665e-05
"5483",5.63418462811329e-05
"5484",0.000259719991609721
"5485",6.37049036023845e-05
"5486",7.35056580027513e-05
"5487",3.4302640401284e-05
"5488",1.47011316005503e-05
"5489",7.35056580027513e-05
"5490",4.90037720018342e-05
"5491",9.3107166803485e-05
"5492",4.90037720018342e-06
"5493",4.90037720018342e-06
"5494",4.90037720018342e-06
"5495",4.90037720018342e-06
"5496",4.90037720018342e-06
"5497",0.00036342752041868
"5498",0.000251730514472756
"5499",0.00501432065764791
"5500",0.000225362726186423
"5501",0.000286398464528579
"5502",0.000399079827621791
"5503",5.16456247510553e-05
"5504",1.87802271822019e-05
"5505",5.63406815466057e-05
"5506",2.81703407733029e-05
"5507",1.87802271822019e-05
"5508",9.39011359110096e-06
"5509",7.98159655243581e-05
"5510",9.39011359110096e-06
"5511",4.69505679555048e-06
"5512",9.39011359110096e-06
"5513",4.69505679555048e-06
"5514",4.69505679555048e-06
"5515",9.39011359110096e-06
"5516",2.81703407733029e-05
"5517",9.39011359110096e-06
"5518",1.87802271822019e-05
"5519",1.40851703866514e-05
"5520",9.39011359110096e-06
"5521",4.69505679555048e-06
"5522",4.69505679555048e-06
"5523",4.69505679555048e-06
"5524",1.11183313028798e-07
"5525",0.000206282531089162
"5526",7.67562906378279e-05
"5527",0.000119931704121606
"5528",5.27699498135067e-05
"5529",4.79726816486424e-05
"5530",4.79726816486424e-06
"5531",9.59453632972848e-06
"5532",4.79726816486424e-06
"5533",9.59453632972848e-06
"5534",4.79726816486424e-06
"5535",4.79726816486424e-06
"5536",0.00094533243781821
"5537",0.00140813597179373
"5538",5.41263522440624e-05
"5539",9.02105870734373e-06
"5540",4.51052935367187e-06
"5541",5.80728705096314e-05
"5542",7.45122040114042e-05
"5543",4.96748026742695e-06
"5544",4.96748026742695e-06
"5545",0.000618345926782904
"5546",0.000143234638254514
"5547",0.000315116204159931
"5548",2.38724397090857e-05
"5549",7.1617319127257e-05
"5550",0.000229175421207222
"5551",4.77448794181713e-06
"5552",5.25193673599885e-05
"5553",6.20683432436227e-05
"5554",4.77448794181713e-06
"5555",4.77448794181713e-06
"5556",9.54897588363427e-06
"5557",2.38724397090857e-05
"5558",2.38724397090857e-05
"5559",4.77448794181713e-06
"5560",4.77448794181713e-06
"5561",4.77448794181713e-06
"5562",4.77448794181713e-06
"5563",4.77448794181713e-06
"5564",9.30639772627385e-06
"5565",9.30639772627385e-06
"5566",2.79191931788215e-05
"5567",1.50133711446719e-05
"5568",5.9788683102295e-05
"5569",0.000101180848326961
"5570",1.83965178776292e-05
"5571",4.59912946940731e-06
"5572",1.83965178776292e-05
"5573",9.19825893881461e-06
"5574",9.19825893881461e-06
"5575",4.59912946940731e-06
"5576",4.59912946940731e-06
"5577",6.34679071938554e-05
"5578",2.26671097120912e-05
"5579",9.06684388483649e-06
"5580",4.08007974817642e-05
"5581",9.06684388483649e-06
"5582",1.36002658272547e-05
"5583",4.53342194241824e-06
"5584",4.53342194241824e-06
"5585",0.000897607597542385
"5586",9.56575005343562e-06
"5587",2.39143751335891e-05
"5588",4.78287502671781e-06
"5589",0.00148523068955243
"5590",9.62291193486971e-06
"5591",9.69546901540394e-06
"5592",0.000313039375768087
"5593",0.000111291115991924
"5594",1.79912251091032e-05
"5595",1.01180818738002e-05
"5596",0.000126850587360623
"5597",0.000103081547017779
"5598",2.06163094035557e-05
"5599",6.18489282106672e-05
"5600",5.15407735088894e-06
"5601",0.00118110047202406
"5602",0.000141764762974102
"5603",1.08153285595546e-07
"5604",0.00461053206800245
"5605",5.59983651984104e-05
"5606",0.00127862933869704
"5607",4.66653043320086e-05
"5608",3.26657130324061e-05
"5609",0.000144662443429227
"5610",2.33326521660043e-05
"5611",4.66653043320086e-06
"5612",1.39995912996026e-05
"5613",1.86661217328035e-05
"5614",4.66653043320086e-06
