"","x"
"5489",9.27170322596337e-06
"5490",4.63585161298169e-06
"5491",0.039053216705369
"5492",0.0158455439144565
"5493",0.00872931112605842
"5494",7.86867481785548e-05
"5495",2.9507530566958e-05
"5496",0.0123056694362336
"5497",0.000215636730775121
"5498",0.00559697114545202
"5499",0.0093634260429908
"5500",0.00129861231200128
"5501",3.83354188044659e-05
"5502",3.83354188044659e-05
"5503",1.43757820516747e-05
"5504",0.00977838486148194
"5505",0.00484388017466367
"5506",0.000448591335165298
"5507",0.00048484114002714
"5508",0.00181249024309211
"5509",9.06245121546056e-05
"5510",0.000521090944888982
"5511",4.07810304695725e-05
"5512",3.17185792541119e-05
"5513",4.53122560773028e-06
"5514",0.0110285286690738
"5515",0.00280236908545249
"5516",9.27936783262413e-06
"5517",8.35143104936172e-05
"5518",1.39190517489362e-05
"5519",3.71174713304965e-05
"5520",4.63968391631206e-06
"5521",4.63968391631206e-06
"5522",4.63968391631206e-06
"5523",0.0233522725535543
"5524",0.00123767044533838
"5525",0.000639852267967389
"5526",0.000261545452599809
"5527",0.00220912498356624
"5528",0.00129838635397762
"5529",1.86818180428435e-05
"5530",2.80227270642652e-05
"5531",1.86818180428435e-05
"5532",9.34090902142173e-06
"5533",4.67045451071087e-06
"5534",0.0048590197955854
"5535",0.00332854592760391
"5536",0.000492944037233301
"5537",0.0025867825191957
"5538",4.69470511650763e-06
"5539",0.00302535009732133
"5540",0.0339436573021117
"5541",0.00577610631638261
"5542",0.00576647144346121
"5543",0.000173427712585299
"5544",9.15312927533525e-05
"5545",0.00828112581424317
"5546",0.00331245032569727
"5547",0.000435350614234498
"5548",8.99093659832116e-05
"5549",4.73207189385324e-05
"5550",4.73207189385324e-06
"5551",0.0045838681501171
"5552",0.00156201876453035
"5553",0.0112114991697132
"5554",0.000306564430421844
"5555",6.8125428982632e-05
"5556",1.9464408280752e-05
"5557",4.866102070188e-06
"5558",3.4062714491316e-05
"5559",4.866102070188e-06
"5560",0.00326663087148313
"5561",0.000621759902332074
"5562",0.000358707635960812
"5563",0.000377838709878722
"5564",9.56553695895499e-05
"5565",1.43483054384325e-05
"5566",3.34793793563425e-05
"5567",4.7827684794775e-05
"5568",1.913107391791e-05
"5569",9.56553695895499e-06
"5570",0.0105909842890087
"5571",0.000172444791679924
"5572",8.62223958399621e-05
"5573",4.79013310222012e-06
"5574",0.0241299368340338
"5575",0.00121655683088012
"5576",0.00326598718443972
"5577",6.55069062781605e-05
"5578",1.87162589366173e-05
"5579",4.67906473415432e-06
"5580",2.80743884049259e-05
"5581",4.67906473415432e-06
"5582",4.67906473415432e-06
"5583",0.00310990244089508
"5584",0.00110020133522232
"5585",0.00858646019844618
"5586",0.000146693511362976
"5587",0.00078236539393587
"5588",1.95591348483968e-05
"5589",7.33467556814878e-05
"5590",3.91182696967935e-05
"5591",4.88978371209919e-06
"5592",4.88978371209919e-06
"5593",4.88978371209919e-06
"5594",0.0159584725944391
"5595",0.0149805427628784
"5596",0.0325497233151822
"5597",9.10816999983008e-05
"5598",4.79377368412109e-06
"5599",9.58754736824219e-06
"5600",9.58754736824219e-06
"5601",0.0324573376433786
"5602",0.0017012187898124
"5603",0.00566913191083963
"5604",0.000881758471339385
"5605",0.000891342802549596
"5606",6.7090318471475e-05
"5607",0.00133701420382439
"5608",0.000316282929936953
"5609",2.87529936306321e-05
"5610",0.00618942017136935
"5611",0.000411367116049758
"5612",0.00749444688435479
"5613",0.00014185072967233
"5614",0.00129556999767395
"5615",8.03820801476539e-05
"5616",5.20119342131878e-05
"5617",5.67402918689321e-05
"5618",1.4185072967233e-05
"5619",0.017563294369289
"5620",0.0022921180339674
"5621",0.000278706176037965
"5622",0.000864950201497133
"5623",0.00046611205302901
"5624",0.000153768924710601
"5625",0.000153768924710601
"5626",3.36369522804441e-05
"5627",4.80527889720629e-06
"5628",0.000159724640163382
"5629",3.3880984277081e-05
"5630",3.87211248880926e-05
"5631",4.84014061101157e-06
"5632",4.84014061101157e-06
"5633",0.0234403522162107
"5634",0.0080708435605207
"5635",0.0277379543718018
"5636",0.00504551508476724
"5637",0.000742715665078592
"5638",0.000143591695248528
"5639",9.90287553438123e-05
"5640",3.46600643703343e-05
"5641",1.98057510687625e-05
"5642",0.00158181701997442
"5643",0.000822740741039329
"5644",4.40753968413926e-05
"5645",2.93835978942617e-05
"5646",4.89726631571029e-06
"5647",0.00979726037563646
"5648",0.00107360641954149
"5649",0.000486252234859598
"5650",0.000312934606592811
"5651",0.000683641755941217
"5652",4.81437856296632e-06
"5653",1.4443135688899e-05
"5654",0.0225495439517142
"5655",0.0125312759757334
"5656",0.000188113842591841
"5657",0.000115762364671902
"5658",0.000115762364671902
"5659",2.41171593066462e-05
"5660",4.82343186132925e-06
"5661",0.00342449623635769
"5662",0.000156917617299409
"5663",0.000378448371133869
"5664",6.92283605732687e-05
"5665",2.76913442293075e-05
"5666",9.23044807643583e-06
"5667",4.61522403821791e-06
"5668",0.00307263623665408
"5669",0.00040279937220003
"5670",0.00187456630908476
"5671",5.164094515385e-05
"5672",0.000180743308038475
"5673",0.00039247118316926
"5674",0.00036148661607695
"5675",1.032818903077e-05
"5676",0.00013426645740001
"5677",0.0210797100663533
"5678",0.00360440767705176
"5679",0.00453588381831233
"5680",0.00334116441973899
"5681",0.00132634102722972
"5682",0.000329054071640961
"5683",0.000501174662960849
"5684",5.56860736623165e-05
"5685",1.01247406658757e-05
"5686",2.02494813317515e-05
"5687",1.01247406658757e-05
"5688",0.00199211898862511
"5689",0.000941807887868517
"5690",0.00189229603276808
"5691",0.00111975315700497
"5692",6.94420562483699e-05
"5693",0.000147564369527786
"5694",0.00034721028124185
"5695",3.4721028124185e-05
"5696",8.68025703104624e-05
"5697",2.17006425776156e-05
"5698",1.30203855465694e-05
"5699",0.00761627645044084
"5700",0.0025876417505535
"5701",0.000449407616640919
"5702",0.00308435543210399
"5703",0.00944229055595025
"5704",1.89224259638282e-05
"5705",1.89224259638282e-05
"5706",4.25754584186134e-05
"5707",2.36530324547852e-05
"5708",0.0171362342294316
"5709",0.0043231229211028
"5710",0.00191770512929533
"5711",0.00010417163665308
"5712",1.89402975732872e-05
"5713",3.31455207532526e-05
"5714",4.7350743933218e-06
"5715",9.4701487866436e-06
"5716",4.7350743933218e-06
"5717",0.0127518832293328
"5718",0.000631806619910213
"5719",3.85836103761962e-05
"5720",1.92918051880981e-05
"5721",3.37606590791717e-05
"5722",0.00738086997643488
"5723",0.00850653272547579
"5724",0.00305667770877775
"5725",0.000690955589858442
"5726",0.00512496861351957
"5727",0.0103872131720441
"5728",0.000791624616195434
"5729",0.000164731134005986
"5730",5.49103780019954e-05
"5731",0.000178458728506485
"5732",2.28793241674981e-05
"5733",5.49103780019954e-05
"5734",6.40621076689947e-05
"5735",4.57586483349962e-06
"5736",4.57586483349962e-06
"5737",0.0535638883361648
"5738",0.0050465707620475
"5739",0.00442597245098542
"5740",0.000543624877131905
"5741",0.00218412118776889
"5742",0.00111130395236699
"5743",0.00056286823561445
"5744",0.000158757707480999
"5745",0.000153946867860362
"5746",5.29192358269996e-05
"5747",1.4432518861909e-05
"5748",9.62167924127265e-06
"5749",4.81083962063632e-06
"5750",0.00202561306172078
"5751",0.000116862292022353
"5752",2.92155730055882e-05
"5753",0.000131470078525147
"5754",1.94770486703921e-05
"5755",9.73852433519607e-05
"5756",0.00173403257613678
"5757",0.00248062993530678
"5758",0.00263958292145265
"5759",0.00398345816795866
"5760",0.000414241115410453
"5761",1.44502714678065e-05
"5762",9.633514311871e-06
"5763",0.00297759733700843
"5764",0.00181724539569436
"5765",0.000441125531408657
"5766",4.79484273270279e-05
"5767",0.000110281382852164
"5768",3.35638991289195e-05
"5769",4.79484273270279e-06
"5770",8.15123264559474e-05
"5771",9.58968546540558e-06
"5772",9.58968546540558e-06
"5773",0.0123372637312517
"5774",0.00128844117395078
"5775",0.00497521666795226
"5776",0.0120688815582431
"5777",0.000603202796793436
"5778",0.00017372240547651
"5779",0.00021232738447129
"5780",9.16868251126023e-05
"5781",9.65124474869498e-06
"5782",0.0207022596662063
"5783",0.00564204270570093
"5784",0.000457862104389343
"5785",9.84649686858801e-05
"5786",1.4769745302882e-05
"5787",1.9692993737176e-05
"5788",4.92324843429401e-06
"5789",1.4769745302882e-05
"5790",9.84649686858802e-06
"5791",4.92324843429401e-06
"5792",0.0099998609578548
"5793",0.000403935270218765
"5794",0.000128077036898633
"5795",2.95562392842999e-05
"5796",4.92603988071665e-06
"5797",3.94083190457332e-05
"5798",0.0104701282767594
"5799",0.0107280376421746
"5800",0.00219222960602921
"5801",9.91959097750773e-06
"5802",0.000114075296241339
"5803",0.000114075296241339
"5804",2.47989774437693e-05
"5805",1.48793864662616e-05
"5806",4.95979548875387e-06
"5807",0.0262336131863138
"5808",0.00113899441005004
"5809",0.000932322037258701
"5810",2.29635969768153e-05
"5811",4.59271939536306e-06
"5812",1.37781581860892e-05
"5813",1.37781581860892e-05
"5814",0.00235576629445122
"5815",0.00214658620065217
"5816",0.000184277701680117
"5817",0.000727149849872894
"5818",4.98047842378694e-05
"5819",8.9648611628165e-05
"5820",0.0240233494469654
"5821",2.72219257189409e-05
"5822",0.00103897016493958
"5823",0.00018147950479294
"5824",0.00010435071525594
"5825",2.26849380991175e-05
"5826",2.26849380991175e-05
"5827",0.00879089664457315
"5828",0.000425674538284554
"5829",0.000846566216588383
"5830",5.73943197687039e-05
"5831",0.000133920079460309
"5832",2.8697159884352e-05
"5833",0.000172182959306112
"5834",8.60914796530559e-05
"5835",4.78285998072533e-06
"5836",0.00147803573870944
"5837",0.00183819001681269
"5838",0.000617407333891286
"5839",0.000664180616761837
"5840",0.00036015427810325
"5841",0.00228253620408293
"5842",0.000280639697223312
"5843",0.000149674505185766
"5844",4.67732828705519e-06
"5845",0.00103648733541477
"5846",4.31869723089489e-05
"5847",1.91942099150884e-05
"5848",4.7985524787721e-06
"5849",9.5971049575442e-06
"5850",9.5971049575442e-06
"5851",4.7985524787721e-06
"5852",0.00068468011825975
"5853",0.000423170350868873
"5854",0.00104603906956351
"5855",0.000252000321303936
"5856",0.000104603906956351
"5857",3.32830613042934e-05
"5858",2.37736152173524e-05
"5859",4.75472304347048e-06
"5860",4.75472304347048e-06
"5861",0.00326564906657982
"5862",0.00931480418686543
"5863",0.000730670339097769
"5864",9.94109304894923e-05
"5865",0.00729365180922883
"5866",0.00309992464252362
"5867",0.000318821363550689
"5868",0.000201102706239665
"5869",2.45247202731299e-05
"5870",8.82889929832677e-05
"5871",4.90494405462598e-06
"5872",1.47148321638779e-05
"5873",2.94296643277559e-05
"5874",3.92395524370078e-05
"5875",0.00215597407254041
"5876",7.8148313930036e-05
"5877",0.000170087506788902
"5878",0.000349368932863691
"5879",0.000151699668217129
"5880",0.000206863183932448
"5881",5.05665560723763e-05
"5882",0.00303132693791311
"5883",0.00151085183889637
"5884",0.000466728115837415
"5885",0.000673628208425135
"5886",0.000457104855717056
"5887",0.000115479121444309
"5888",9.62326012035907e-06
"5889",4.81163006017954e-06
"5890",0.000658303318817232
"5891",0.000159873663141328
"5892",6.1128165318743e-05
"5893",4.70216656298023e-06
"5894",0.00245457036522212
"5895",0.00094579775540669
"5896",0.000162136758069718
"5897",0.000653050831114143
"5898",0.000810683790348592
"5899",1.80151953410798e-05
"5900",4.05341895174296e-05
"5901",9.00759767053991e-06
"5902",0.00231115934039002
"5903",0.000373080228951848
"5904",0.000426377404516398
"5905",0.000436067800073589
"5906",1.93807911143817e-05
"5907",5.32971755645498e-05
"5908",4.84519777859543e-06
"5909",0.0161347007135085
"5910",0.0349658322201782
"5911",0.00957647392001533
"5912",0.00256477865678618
"5913",0.00111172915161074
"5914",0.001223877267782
"5915",0.000199916207087896
"5916",8.77680909166375e-05
"5917",1.95040202036972e-05
"5918",0.00508556139269237
"5919",0.000377390076199796
"5920",9.20463600487307e-06
"5921",0.000326764578172994
"5922",0.000423413256224161
"5923",0.000547675842289948
"5924",4.60231800243654e-06
"5925",0.000265072789596101
"5926",0.00458737240178842
"5927",0.000586426987445117
"5928",2.36462494937547e-05
"5929",0.000241470648328437
"5930",0.000633860451862146
"5931",0.0100310931826438
"5932",0.0043515023084187
"5933",0.000201225540273697
"5934",0.000100612770136849
"5935",1.00612770136849e-05
"5936",1.00612770136849e-05
"5937",6.03676620821091e-05
"5938",3.01838310410546e-05
"5939",1.00612770136849e-05
"5940",0.0148600280401072
"5941",0.0174899943179985
"5942",0.000785636556601413
"5943",0.000273056608087077
"5944",4.7904668085452e-05
"5945",4.7904668085452e-06
"5946",0.009876488490776
"5947",0.00171646558598314
"5948",0.000186177484193938
"5949",0.000131686513210347
"5950",5.90318852322244e-05
"5951",4.54091424863264e-06
"5952",4.54091424863264e-06
"5953",0.0045392113822117
"5954",0.00253949085256238
"5955",0.000226189468649281
"5956",0.000236470808133339
"5957",0.000262174156843485
"5958",5.14066974202911e-06
"5959",5.14066974202911e-06
"5960",0.0105649780835664
"5961",0.0137293899712983
"5962",0.00344158665162088
"5963",0.000115489484953721
"5964",4.15762145833395e-05
"5965",4.61957939814884e-06
"5966",0.000974321567756999
"5967",0.00141508608650421
"5968",0.00105319521848018
"5969",0.000658826964864257
"5970",0.000347971988484643
"5971",0.000440764518747214
"5972",0.000120630289341343
"5973",1.85585060525143e-05
"5974",1.39188795393857e-05
"5975",9.27925302625714e-06
"5976",0.0206760845703397
"5977",0.00130408151507213
"5978",0.00119157252161493
"5979",3.06842709428736e-05
"5980",0.00497478944098892
"5981",0.000286506198172137
"5982",5.73012396344274e-05
"5983",0.000244832569347099
"5984",8.85564612532059e-05
"5985",5.20920360312976e-05
"5986",2.0836814412519e-05
"5987",1.56276108093893e-05
"5988",5.20920360312976e-06
"5989",0.0127043804693206
"5990",0.00163210969161169
"5991",0.000762938849924992
"5992",0.00373743461925281
"5993",0.00242402090292624
"5994",0.000603590862282431
"5995",1.93149075930378e-05
"5996",4.82872689825945e-05
"5997",0.000106231991761708
"5998",0.00334699182133031
"5999",0.000807894577562488
"6000",1.92355851800592e-05
"6001",4.80889629501481e-06
"6002",1.44266888850444e-05
"6003",4.80889629501481e-06
"6004",0.00531086238628118
"6005",0.00598643169632809
"6006",3.45181399294041e-05
"6007",4.93116284705773e-06
"6008",4.93116284705773e-06
"6009",0.0127442764818179
"6010",0.00022997190643882
"6011",0.000330584615505803
"6012",7.66573021462732e-05
"6013",4.79108138414208e-06
"6014",9.58216276828415e-06
"6015",4.79108138414208e-06
"6016",0.0200093876749167
"6017",0.00830993636267013
"6018",0.00123744196571839
"6019",0.000396177072028417
"6020",4.89107496331379e-06
"6021",9.78214992662758e-06
"6022",0.0374066954437839
"6023",0.00321293612268604
"6024",0.00111388386379716
"6025",0.000856452926386264
"6026",0.000564367824323897
"6027",2.47529747510481e-05
"6028",0.0140459748188426
"6029",0.00381367704073247
"6030",0.0419208458151407
"6031",0.000735107217424499
"6032",0.0015195504897097
"6033",0.000942318647839458
"6034",0.00170209389269431
"6035",9.37385042353388e-05
"6036",0.000152941770068184
"6037",0.00171229599093668
"6038",0.000141471748538928
"6039",0.00659063214745143
"6040",0.000121958403912869
"6041",3.9026689252118e-05
"6042",9.75667231302951e-06
"6043",2.92700169390885e-05
"6044",0.0017083851461334
"6045",0.00628647343099651
"6046",0.00441972674041816
"6047",0.000585457830978301
"6048",0.0010941343070742
"6049",5.75860161618001e-05
"6050",7.19825202022501e-05
"6051",6.23848508419501e-05
"6052",2.399417340075e-05
"6053",3.35918427610501e-05
"6054",9.59766936030001e-06
"6055",9.59766936030001e-06
"6056",0.0265712438929833
