"","x"
"5242",9.66701263828845e-06
"5243",9.66701263828845e-06
"5244",4.83350631914422e-06
"5245",0.000645749683054805
"5246",0.000982869002884887
"5247",6.64742320791711e-05
"5248",0.000280141406619364
"5249",6.17260726449446e-05
"5250",4.74815943422651e-06
"5251",1.8992637736906e-05
"5252",0.00596401093456864
"5253",0.0144284147379397
"5254",0.00355345254009445
"5255",0.000324402268407499
"5256",0.000124770103233654
"5257",0.000524034433581345
"5258",0.00165694697094292
"5259",1.99632165173846e-05
"5260",1.49724123880384e-05
"5261",4.99080412934614e-06
"5262",0.00405418822431202
"5263",0.00173494085874106
"5264",0.000170797286611814
"5265",0.00144278760532612
"5266",4.04519889343771e-05
"5267",4.49466543715301e-06
"5268",8.98933087430602e-06
"5269",0.000542177926657735
"5270",0.000793903392605969
"5271",0.00142805793182171
"5272",4.35678691064251e-05
"5273",9.6817486903167e-06
"5274",0.00172324002406191
"5275",0.000458142362892593
"5276",0.00177009549299411
"5277",0.000187421875728788
"5278",5.20616321468855e-06
"5279",5.20616321468855e-06
"5280",1.56184896440657e-05
"5281",5.20616321468855e-06
"5282",0.00834328332122324
"5283",0.0125618500848789
"5284",0.0136552049858041
"5285",0.00480982306201002
"5286",0.000398863375874002
"5287",0.00653666685402923
"5288",0.00301259161542481
"5289",0.00190515918358641
"5290",4.22325927396002e-05
"5291",3.28475721308002e-05
"5292",9.38502060880004e-06
"5293",4.69251030440002e-06
"5294",9.38502060880004e-06
"5295",0.0223600422089412
"5296",0.0074842471631062
"5297",0.000175640741767812
"5298",0.000161004013287161
"5299",2.43945474677516e-05
"5300",0.0084895857090995
"5301",0.00218290334296473
"5302",5.11981594298763e-05
"5303",6.98156719498314e-05
"5304",4.65437812998876e-06
"5305",0.000658416142871432
"5306",3.36417007306571e-05
"5307",0.00107653442338103
"5308",2.40297862361836e-05
"5309",4.32536152251306e-05
"5310",9.61191449447346e-06
"5311",1.44178717417102e-05
"5312",0.00133382095135521
"5313",0.00408050409562743
"5314",0.000429786750992236
"5315",0.000237123724685371
"5316",3.45805431832833e-05
"5317",2.47003879880595e-05
"5318",4.9400775976119e-06
"5319",0.0617860401441016
"5320",0.000577139970209563
"5321",0.00818073005392286
"5322",5.49657114485299e-05
"5323",7.78680912187506e-05
"5324",1.37414278621325e-05
"5325",4.58047595404415e-06
"5326",4.58047595404415e-06
"5327",0.001890907517062
"5328",0.00285246389435144
"5329",0.0011179818166571
"5330",0.0012283997738578
"5331",0.000128820950067485
"5332",8.28134679005258e-05
"5333",4.60074821669588e-05
"5334",1.38022446500876e-05
"5335",4.60074821669588e-06
"5336",4.60074821669588e-06
"5337",0.00656163211207251
"5338",0.003423874895689
"5339",0.00103002364549976
"5340",0.000209819631490691
"5341",3.33803959189735e-05
"5342",2.3843139942124e-05
"5343",9.53725597684958e-06
"5344",0.00115009476642868
"5345",0.000305127182930058
"5346",0.000112662344466483
"5347",7.5108229644322e-05
"5348",7.04139652915519e-05
"5349",3.28598504693909e-05
"5350",9.38852870554025e-06
"5351",4.69426435277012e-06
"5352",0.00314079052172392
"5353",0.000690022160075709
"5354",0.00168460582528828
"5355",0.00166557073121723
"5356",0.000537741407507277
"5357",0.00111355300315666
"5358",0.00127535130276062
"5359",0.000394978201974371
"5360",0.000171315846639486
"5361",2.37938675888176e-05
"5362",3.80701881421081e-05
"5363",9.51754703552702e-06
"5364",0.00304746682966963
"5365",0.00902740174071948
"5366",0.00124581977313538
"5367",0.000359371088404438
"5368",0.000110207133777361
"5369",9.58322902411834e-06
"5370",9.58322902411834e-06
"5371",0.0655179954606289
"5372",0.00561683670424814
"5373",0.00567419638779506
"5374",0.00012354393379336
"5375",0.000763325019508977
"5376",4.41228334976287e-06
"5377",5.29474001971545e-05
"5378",1.76491333990515e-05
"5379",3.08859834483401e-05
"5380",4.41228334976287e-06
"5381",0.00999941810443783
"5382",0.00010248305524314
"5383",0.000746662259628594
"5384",0.000151284510120826
"5385",9.27227642676032e-05
"5386",8.2962473292066e-05
"5387",2.44007274388429e-05
"5388",4.88014548776859e-06
"5389",4.88014548776859e-06
"5390",0.00561546731987194
"5391",0.000929982370621326
"5392",0.00165668990613417
"5393",0.00227159628233734
"5394",0.000548842054792914
"5395",0.000182947351597638
"5396",5.08187087771217e-05
"5397",4.06549670216973e-05
"5398",5.08187087771216e-06
"5399",2.54093543885608e-05
"5400",0.000316028905324804
"5401",0.000556588221318311
"5402",0.00155184343062478
"5403",0.00545267782918617
"5404",0.000353763699990452
"5405",9.43369866641205e-06
"5406",0.000226408767993889
"5407",2.83010959992362e-05
"5408",0.00435903898134891
"5409",0.0157128149327693
"5410",0.00265500713149712
"5411",0.00156404056473649
"5412",0.000622719854478416
"5413",3.37909998554179e-05
"5414",0.000246191570375188
"5415",1.93091427745245e-05
"5416",6.27547140172047e-05
"5417",4.82728569363113e-06
"5418",9.65457138726226e-06
"5419",4.82728569363113e-06
"5420",0.000879280839614051
"5421",4.30083019376438e-05
"5422",5.73444025835251e-05
"5423",2.38935010764688e-05
"5424",0.0211873647736797
"5425",0.00639946814402532
"5426",0.000305632203792539
"5427",1.41061017135018e-05
"5428",4.70203390450061e-06
"5429",0.00742127367947742
"5430",0.0109281335280172
"5431",0.000857758962953648
"5432",0.00193825091628752
"5433",8.05629965205084e-05
"5434",0.000402814982602542
"5435",2.36949989766201e-05
"5436",3.31729985672682e-05
"5437",0.00159166535078072
"5438",0.0052331311829823
"5439",0.000576211195238124
"5440",0.00113353022014057
"5441",0.000302274725370819
"5442",0.0001983677885246
"5443",4.25073832552714e-05
"5444",8.50147665105428e-05
"5445",0.00031592222264984
"5446",0.000364525641519047
"5447",0.000116648205286095
"5448",0.000160391282268381
"5449",4.37430769822856e-05
"5450",2.43017094346031e-05
"5451",1.45810256607619e-05
"5452",4.86034188692062e-06
"5453",9.72068377384124e-06
"5454",0.00124261019513926
"5455",0.00013973126692329
"5456",0.000229558509945405
"5457",4.49136215110575e-05
"5458",0.00384363570505396
"5459",0.00114131925729299
"5460",0.00169918382700122
"5461",0.000547628522557622
"5462",0.00148934486041372
"5463",0.00040944188602439
"5464",1.02360471506098e-05
"5465",0.000138186636533232
"5466",5.62982593283537e-05
"5467",5.11802357530488e-06
"5468",0.000100374675672675
"5469",0.000109499646188373
"5470",0.000346748879596514
"5471",1.82499410313955e-05
"5472",0.000141437042993315
"5473",9.12497051569775e-06
"5474",4.56248525784887e-06
"5475",0.0199561326481963
"5476",0.0249463913158121
"5477",0.00375494905637886
"5478",0.00356377018797315
"5479",0.00156374510311339
"5480",0.000357847625477359
"5481",0.000102942467603076
"5482",1.96080890672526e-05
"5483",5.88242672017577e-05
"5484",0.00453962287510755
"5485",0.0100832008091331
"5486",0.0016926585292869
"5487",0.0286698835285867
"5488",0.022598901377644
"5489",0.0014994300244082
"5490",0.00614424420425248
"5491",0.000258859255028125
"5492",0.00014163996973237
"5493",6.83779164225236e-05
"5494",4.88413688732311e-05
"5495",9.76827377464623e-06
"5496",9.76827377464623e-06
"5497",4.88413688732311e-06
"5498",0.0578363298138671
"5499",0.000628603200050391
"5500",0.000203087187708588
"5501",4.83540923115686e-05
"5502",5.80249107738823e-05
"5503",7.73665476985097e-05
"5504",1.93416369246274e-05
"5505",1.93416369246274e-05
"5506",1.93416369246274e-05
"5507",9.67081846231371e-06
"5508",4.83540923115686e-06
"5509",9.67081846231371e-06
"5510",0.00115383444812666
"5511",0.00211614172065336
"5512",0.00539078928396021
"5513",0.000336340405931659
"5514",0.00111646329191204
"5515",0.00747423124292576
"5516",0.00198067127937533
"5517",3.73711562146288e-05
"5518",0.000228898331814601
"5519",7.47423124292576e-05
"5520",5.13853397951146e-05
"5521",1.86855781073144e-05
"5522",1.40141835804858e-05
"5523",0.00549272449968335
"5524",0.00766404478409336
"5525",0.00733953977455516
"5526",7.15819873981322e-05
"5527",0.000100214782357385
"5528",7.63541198913411e-05
"5529",3.81770599456705e-05
"5530",0.0184397926414274
"5531",0.0024165327661141
"5532",0.000118995931664709
"5533",9.15353320497763e-05
"5534",0.000370718094801594
"5535",0.000938237153510208
"5536",0.000279182762751818
"5537",0.000100688865254754
"5538",2.74605996149329e-05
"5539",1.37302998074665e-05
"5540",0.0203748544377535
"5541",0.0253070288750012
"5542",0.00504374105976788
"5543",6.50805298034565e-05
"5544",1.85944370867018e-05
"5545",4.64860927167546e-06
"5546",3.25402649017282e-05
"5547",4.64860927167546e-06
"5548",0.00476260047107268
"5549",0.000207069585698812
"5550",9.63114352087498e-06
"5551",0.0180281433823987
"5552",0.0116887856777115
"5553",0.00116602300123751
"5554",0.00526852025457111
"5555",0.000276038098252145
"5556",0.000499724143387504
"5557",2.37963877803573e-05
"5558",4.75927755607146e-06
"5559",4.75927755607146e-06
"5560",0.00546273135698701
"5561",0.000541799561339021
"5562",5.96476581290666e-05
"5563",4.97063817742222e-05
"5564",3.47944672419555e-05
"5565",0.00690800580574145
"5566",0.000351176214873813
"5567",2.77244380163537e-05
"5568",0.0110998333405517
"5569",0.00112614323700775
"5570",7.57495450902072e-05
"5571",0.000585796482030936
"5572",5.04996967268048e-06
"5573",2.52498483634024e-05
"5574",3.53497877087634e-05
"5575",2.01998786907219e-05
"5576",0.00616304638567345
"5577",0.00058765060099802
"5578",0.00041766902219694
"5579",0.000276827142618902
"5580",0.000437095488345635
"5581",0.000145698496115212
"5582",0.000194264661486949
"5583",3.3996315760216e-05
"5584",0.0115483191935454
"5585",0.0111130056017609
"5586",0.00151108855998731
"5587",0.00738532024682537
"5588",0.00331738978566749
"5589",0.00109078578171269
"5590",0.00109078578171269
"5591",6.50468585424999e-05
"5592",0.000175126157614423
"5593",0.000125090112581731
"5594",6.00432540392307e-05
"5595",0.00856743742660499
"5596",0.0113883117707904
"5597",0.00479867638841226
"5598",0.00781095093042604
"5599",1.36714427020292e-05
"5600",8.65858037795185e-05
"5601",9.11429513468616e-06
"5602",4.55714756734308e-06
"5603",4.55714756734308e-06
"5604",0.00203245320781548
"5605",0.00173014323411295
"5606",1.39527680170399e-05
"5607",1.39527680170399e-05
"5608",4.65092267234663e-06
"5609",0.00354144396074632
"5610",0.00328243540102929
"5611",0.00120040505561162
"5612",6.97330737699697e-05
"5613",4.48284045664091e-05
"5614",9.96186768142424e-06
"5615",4.98093384071212e-06
"5616",4.98093384071212e-06
"5617",0.00269500686101886
"5618",0.00222169024385067
"5619",0.00012557379639156
"5620",0.00201401050366463
"5621",0.000207679740186041
"5622",0.000173871410388314
"5623",9.17654665938322e-05
"5624",0.000106254750792858
"5625",2.89785683980523e-05
"5626",4.82976139967538e-06
"5627",4.82976139967538e-06
"5628",0.00196323398382156
"5629",0.00173339195644732
"5630",0.00104386587432463
"5631",0.000172381520530673
"5632",4.78837557029648e-06
"5633",9.57675114059295e-06
"5634",0.0330635163656264
"5635",0.0133375190250115
"5636",0.000207794680462136
"5637",0.000130475729592504
"5638",0.000236789287038248
"5639",0.000686205688967983
"5640",0.000149805467309912
"5641",3.3827041005464e-05
"5642",3.3827041005464e-05
"5643",0.0485301102208134
"5644",0.0404982414203017
"5645",0.00264824125007831
"5646",0.000484139168204443
"5647",0.000319531851014933
"5648",4.84139168204443e-06
"5649",4.77759851947466e-06
"5650",0.000334431896363226
"5651",5.73311822336959e-05
"5652",1.91103940778986e-05
"5653",0.00224303181622843
"5654",0.000719985521258509
"5655",0.00077075373109084
"5656",0.000401530386855707
"5657",7.38446688470266e-05
"5658",2.7691750817635e-05
"5659",4.61529180293916e-06
"5660",1.84611672117567e-05
"5661",2.30764590146958e-05
"5662",0.0120995902931093
"5663",0.00449206346211243
"5664",0.00281659624338098
"5665",0.00116829876333166
"5666",9.50940853874607e-05
"5667",0.0112618566837436
"5668",0.000556979642983698
"5669",3.62263182428422e-05
"5670",6.79243467053291e-05
"5671",9.05657956071054e-06
"5672",4.52828978035527e-06
"5673",0.00329424655673858
"5674",0.000727301187851374
"5675",0.000751069200526255
"5676",0.00842813729451298
"5677",0.00235303325481327
"5678",0.00399302612938009
"5679",0.000118840063374407
"5680",4.7536025349763e-06
"5681",4.7536025349763e-06
"5682",0.00406757961767581
"5683",0.00488013393846447
"5684",0.00491859804832429
"5685",0.000601001716559664
"5686",2.40400686623866e-05
"5687",1.44240411974319e-05
"5688",0.000857291448322817
"5689",0.00217334967169406
"5690",8.34121409178957e-05
"5691",0.000922167557925625
"5692",0.00301673909653056
"5693",0.000236334399267371
"5694",4.63400782877198e-06
"5695",4.63400782877198e-06
"5696",1.39020234863159e-05
"5697",4.63400782877198e-06
"5698",0.0361537646659554
"5699",0.00090011369891275
"5700",0.00128518907812676
"5701",0.000486157666257689
"5702",0.000750896989467321
"5703",0.000250298996489107
"5704",0.000259925880969457
"5705",4.81344224017514e-06
"5706",4.81344224017514e-06
"5707",0.00422818280559165
"5708",0.00646718707834085
"5709",0.0022767138183955
"5710",0.000438373468138264
"5711",1.41410796173634e-05
"5712",2.82821592347267e-05
"5713",1.88547728231512e-05
"5714",0.0191314241229538
"5715",0.0150703131538936
"5716",0.00468270958677354
"5717",9.6693118310958e-05
"5718",2.76266052317023e-05
"5719",0.000870610593046803
"5720",0.0107880008268843
"5721",0.00051574214479403
"5722",0.00107406850337839
"5723",0.000738126372365768
"5724",8.51684275806656e-05
"5725",5.20473724104067e-05
"5726",1.41947379301109e-05
"5727",4.73157931003698e-06
"5728",4.73157931003698e-06
"5729",0.0100789943779255
"5730",7.7570505730571e-05
"5731",0.0267286864604615
"5732",0.0119893534505477
"5733",0.000227616551366461
"5734",4.64523574217267e-06
"5735",4.64523574217267e-06
"5736",0.00398548202554219
"5737",0.00378097043224153
"5738",1.49642629244388e-05
"5739",0.000503796851789438
"5740",2.49404382073979e-05
"5741",8.97855775466326e-05
"5742",9.97617528295918e-06
"5743",0.0291430230355486
"5744",0.000190570691747907
"5745",0.000371612848908418
"5746",1.90570691747907e-05
"5747",0.000324805449484508
"5748",0.000404894464425893
"5749",0.000395995684987961
"5750",0.000111234742974146
"5751",4.89432869086244e-05
"5752",4.89432869086244e-05
"5753",1.33481691568976e-05
"5754",1.33481691568976e-05
"5755",0.0029641643829365
"5756",0.00053354958892857
"5757",0.00131411287643518
"5758",5.43430136871692e-05
"5759",0.00029641643829365
"5760",0.000182790136947751
"5761",1.48208219146825e-05
"5762",4.94027397156084e-06
"5763",0.00624070814187845
"5764",0.00206923782045668
"5765",4.71352578691726e-06
"5766",2.82811547215036e-05
"5767",0.013559890475622
"5768",0.00645243526597729
"5769",5.37702938831441e-05
"5770",0.000738119488759523
"5771",4.88820853483128e-05
"5772",0.00612450287550057
"5773",0.0167673988676816
"5774",4.35391199680135e-05
"5775",3.38637599751216e-05
"5776",4.83767999644595e-06
"5777",4.83767999644595e-06
"5778",9.67535999289189e-06
"5779",4.83767999644595e-06
"5780",0.00082678371614487
"5781",0.00279911113538203
"5782",0.000134476869493443
"5783",0.000109573745513176
"5784",0.000124515619901336
"5785",0.000179302492657924
"5786",4.48256231644809e-05
"5787",9.46318711250153e-05
"5788",9.96124959210687e-06
"5789",9.96124959210687e-06
"5790",4.98062479605343e-06
"5791",0.00178326284456816
"5792",0.000152061172792634
"5793",9.21582865409901e-05
"5794",7.83345435598416e-05
"5795",1.38237429811485e-05
"5796",4.6079143270495e-06
"5797",4.6079143270495e-06
"5798",0.0188057023982619
"5799",0.00365025895755463
"5800",0.00171719171390339
"5801",0.00154547254251305
"5802",0.000716314257799698
"5803",0.000191344219549235
"5804",4.90626203972396e-06
"5805",4.90626203972396e-06
"5806",4.90626203972396e-06
"5807",0.0303816861858339
"5808",0.00114968220118835
"5809",0.000329866623125771
