"","x"
"4392",4.69871934644951e-06
"4393",4.69871934644951e-06
"4394",4.69871934644951e-06
"4395",9.39743869289901e-06
"4396",0.00332496806497833
"4397",0.000736884814400602
"4398",4.9425200965894e-05
"4399",0.000161755203161108
"4400",4.9425200965894e-05
"4401",4.49320008780855e-05
"4402",1.79728003512342e-05
"4403",2.24660004390427e-05
"4404",4.49320008780855e-06
"4405",8.9864001756171e-06
"4406",4.04388007902769e-05
"4407",8.9864001756171e-06
"4408",1.34796002634256e-05
"4409",4.49320008780855e-06
"4410",6.29048012293197e-05
"4411",4.49320008780855e-06
"4412",8.9864001756171e-06
"4413",8.08776015805539e-05
"4414",2.24660004390427e-05
"4415",2.69592005268513e-05
"4416",4.49320008780855e-06
"4417",1.79728003512342e-05
"4418",4.49320008780855e-06
"4419",8.9864001756171e-06
"4420",4.49320008780855e-06
"4421",4.49320008780855e-06
"4422",4.49320008780855e-06
"4423",4.49320008780855e-06
"4424",4.49320008780855e-06
"4425",1.34796002634256e-05
"4426",8.9864001756171e-06
"4427",4.49320008780855e-06
"4428",4.49320008780855e-06
"4429",0.00031122593257945
"4430",0.00411916675472802
"4431",4.11916675472802e-05
"4432",4.5768519496978e-06
"4433",0.000362339621063304
"4434",0.00018593743712459
"4435",0.000114423038230517
"4436",2.3838132964691e-05
"4437",0.000100120158451702
"4438",9.53525318587641e-06
"4439",6.67467723011349e-05
"4440",4.29086393364438e-05
"4441",4.76762659293821e-06
"4442",4.76762659293821e-06
"4443",3.81584860158677e-05
"4444",2.86188645119008e-05
"4445",5.24679182718181e-05
"4446",4.76981075198346e-06
"4447",2.86188645119008e-05
"4448",4.76981075198346e-06
"4449",3.81584860158677e-05
"4450",4.76981075198346e-06
"4451",0.000440204185635253
"4452",2.8708968628386e-05
"4453",9.56965620946202e-06
"4454",1.9139312418924e-05
"4455",4.30634529425791e-05
"4456",1.4354484314193e-05
"4457",4.78482810473101e-06
"4458",4.78482810473101e-06
"4459",1.9139312418924e-05
"4460",9.56965620946202e-06
"4461",0.00157563063770899
"4462",0.000962067305267795
"4463",0.000544844239207782
"4464",0.000471216639314838
"4465",2.45425332976478e-05
"4466",0.000157072213104946
"4467",1.96340266381183e-05
"4468",2.94510399571774e-05
"4469",0.000127621173147769
"4470",9.81701331905913e-06
"4471",4.90850665952957e-06
"4472",9.81701331905913e-06
"4473",1.47255199785887e-05
"4474",4.90850665952957e-06
"4475",4.90850665952957e-06
"4476",4.90850665952957e-06
"4477",9.81701331905913e-06
"4478",1.47255199785887e-05
"4479",1.47255199785887e-05
"4480",4.90850665952957e-06
"4481",0.00494809900644956
"4482",1.42459664293173e-05
"4483",2.84919328586347e-05
"4484",9.49731095287823e-06
"4485",9.49731095287823e-06
"4486",4.74865547643911e-06
"4487",0.000838256942611946
"4488",4.65698301451081e-06
"4489",4.65698301451081e-06
"4490",6.39210289662047e-05
"4491",0.000231099104723971
"4492",3.2186945662373e-05
"4493",3.2186945662373e-05
"4494",1.83925403784988e-05
"4495",1.83925403784988e-05
"4496",4.59813509462471e-06
"4497",4.59813509462471e-06
"4498",4.59813509462471e-06
"4499",8.3479339210235e-05
"4500",4.63774106723528e-05
"4501",1.85509642689411e-05
"4502",4.51984214560945e-06
"4503",9.0396842912189e-06
"4504",4.51984214560945e-06
"4505",1.80793685824378e-05
"4506",4.82602368641464e-06
"4507",0.000729372334239566
"4508",9.00459671900698e-06
"4509",1.35068950785105e-05
"4510",3.60183868760279e-05
"4511",9.00459671900698e-06
"4512",1.35068950785105e-05
"4513",1.8009193438014e-05
"4514",4.50229835950349e-06
"4515",9.00459671900698e-06
"4516",1.35068950785105e-05
"4517",4.50229835950349e-06
"4518",4.50229835950349e-06
"4519",4.50229835950349e-06
"4520",4.50229835950349e-06
"4521",0.00453234414839658
"4522",4.66770767085127e-06
"4523",0.000214714552859158
"4524",5.1344784379364e-05
"4525",5.60124920502152e-05
"4526",0.000200711429846605
"4527",0.00011202498410043
"4528",7.0015615062769e-05
"4529",9.33541534170254e-06
"4530",5.1344784379364e-05
"4531",4.66770767085127e-06
"4532",1.40031230125538e-05
"4533",1.40031230125538e-05
"4534",1.40031230125538e-05
"4535",9.33541534170254e-06
"4536",2.33385383542563e-05
"4537",4.66770767085127e-06
"4538",4.66770767085127e-06
"4539",3.75129084730518e-05
"4540",4.69970990448565e-05
"4541",1.40991297134569e-05
"4542",9.39941980897129e-06
"4543",4.69970990448565e-06
"4544",0.000127940678011683
"4545",5.68625235607481e-05
"4546",1.4215630890187e-05
"4547",4.73854363006234e-06
"4548",1.89541745202494e-05
"4549",9.47708726012468e-06
"4550",9.47708726012468e-06
"4551",0.000245740364880131
"4552",0.000120362627696391
"4553",1.50453284620488e-05
"4554",4.51359853861465e-05
"4555",3.00906569240977e-05
"4556",1.50453284620488e-05
"4557",6.532045862792e-05
"4558",4.98827697473834e-06
"4559",0.000908246164175674
"4560",0.000166432543173553
"4561",4.75521551924437e-06
"4562",1.42656465577331e-05
"4563",9.51043103848873e-06
"4564",9.51043103848873e-06
"4565",9.51043103848873e-06
"4566",9.51043103848873e-06
"4567",9.51043103848873e-06
"4568",0.000120924877732747
"4569",9.19029070768878e-05
"4570",0.000295056701667903
"4571",2.41849755465494e-05
"4572",4.83699510930989e-06
"4573",9.67399021861977e-06
"4574",2.41849755465494e-05
"4575",1.93479804372395e-05
"4576",9.67399021861977e-06
"4577",9.67399021861977e-06
"4578",4.83699510930989e-06
"4579",4.83699510930989e-06
"4580",0.000212710897193105
"4581",4.72690882651345e-05
"4582",4.72690882651345e-06
"4583",4.72690882651345e-06
"4584",9.45381765302689e-06
"4585",4.72690882651345e-06
"4586",0.00453997563645989
"4587",9.27472040134809e-05
"4588",7.41977632107847e-05
"4589",6.95604030101107e-05
"4590",2.78241612040443e-05
"4591",9.27472040134809e-06
"4592",1.85494408026962e-05
"4593",1.39120806020221e-05
"4594",9.27472040134809e-06
"4595",5.12657244532443e-06
"4596",3.81523188526424e-05
"4597",0.000147840235553989
"4598",9.53807971316059e-06
"4599",2.20835533693548e-05
"4600",0.000167835005607096
"4601",0.000234085665715161
"4602",0.000145751452237742
"4603",9.27509241512902e-05
"4604",2.20835533693548e-05
"4605",8.83342134774192e-06
"4606",0.000145751452237742
"4607",3.53336853909677e-05
"4608",1.76668426954838e-05
"4609",4.41671067387096e-05
"4610",4.41671067387096e-06
"4611",1.32501320216129e-05
"4612",8.83342134774192e-06
"4613",8.83342134774192e-06
"4614",4.41671067387096e-06
"4615",8.83342134774192e-06
"4616",4.41671067387096e-06
"4617",4.41671067387096e-06
"4618",0.00108225148645029
"4619",0.00147401673041419
"4620",1.46911966486464e-05
"4621",4.8970655495488e-05
"4622",9.79413109909761e-05
"4623",4.40735899459392e-05
"4624",2.4485327747744e-05
"4625",4.8970655495488e-05
"4626",1.95882621981952e-05
"4627",1.46911966486464e-05
"4628",1.46911966486464e-05
"4629",1.95882621981952e-05
"4630",4.8970655495488e-06
"4631",9.79413109909761e-06
"4632",4.8970655495488e-06
"4633",0.0019257204985466
"4634",5.8502901221669e-05
"4635",1.46257253054172e-05
"4636",4.87524176847242e-06
"4637",4.62252626769052e-06
"4638",9.24505253538103e-06
"4639",4.62252626769052e-06
"4640",1.38675788030716e-05
"4641",4.62252626769052e-06
"4642",4.62252626769052e-06
"4643",4.62252626769052e-06
"4644",4.62252626769052e-06
"4645",0.000471176671641928
"4646",1.02921994676149e-05
"4647",2.57304986690372e-05
"4648",2.57304986690372e-05
"4649",1.89118210296099e-05
"4650",2.36397762870124e-05
"4651",1.41838657722074e-05
"4652",1.41838657722074e-05
"4653",4.72795525740247e-06
"4654",3.19139346856531e-05
"4655",6.38278693713063e-05
"4656",6.83870028978281e-05
"4657",0.000155010539901744
"4658",1.36774005795656e-05
"4659",2.27956676326094e-05
"4660",7.294613642435e-05
"4661",5.92687358447844e-05
"4662",3.19139346856531e-05
"4663",1.82365341060875e-05
"4664",4.55913352652188e-06
"4665",1.36774005795656e-05
"4666",1.36774005795656e-05
"4667",1.36774005795656e-05
"4668",4.55913352652188e-06
"4669",2.27956676326094e-05
"4670",9.11826705304375e-06
"4671",4.55913352652188e-06
"4672",4.55913352652188e-06
"4673",4.55913352652188e-06
"4674",4.55913352652188e-06
"4675",4.55913352652188e-06
"4676",4.55913352652188e-06
"4677",4.55913352652188e-06
"4678",4.55913352652188e-06
"4679",4.55913352652188e-06
"4680",4.55913352652188e-06
"4681",4.55913352652188e-06
"4682",2.87962501921862e-05
"4683",4.79937503203104e-06
"4684",4.79937503203104e-06
"4685",0.000110014198476798
"4686",1.4349678062191e-05
"4687",0.000361866584565563
"4688",0.000141599967873481
"4689",1.04888865091467e-05
"4690",2.09777730182935e-05
"4691",1.0244915916735e-05
"4692",5.12245795836749e-06
"4693",0.000125875120307541
"4694",3.38894554674149e-05
"4695",0.000154923224993897
"4696",8.71443140590668e-05
"4697",6.29375601537705e-05
"4698",2.42067539052963e-05
"4699",4.84135078105927e-06
"4700",4.84135078105927e-06
"4701",0.000959108088136608
"4702",4.23135921236739e-05
"4703",0.000390225349584992
"4704",1.88060409438551e-05
"4705",2.35075511798188e-05
"4706",4.70151023596376e-06
"4707",0.000594676927350647
"4708",0.000129929412698461
"4709",0.00029483982112343
"4710",1.99891404151478e-05
"4711",9.99457020757391e-06
"4712",0.000194894119047691
"4713",8.99511318681652e-05
"4714",2.49864255189348e-05
"4715",4.99728510378695e-05
"4716",4.49755659340826e-05
"4717",4.99728510378695e-06
"4718",3.49809957265087e-05
"4719",4.99728510378695e-06
"4720",9.99457020757391e-06
"4721",4.99728510378695e-06
"4722",9.99457020757391e-06
"4723",4.99728510378695e-06
"4724",1.99891404151478e-05
"4725",4.99728510378695e-06
"4726",4.99728510378695e-06
"4727",4.99728510378695e-06
"4728",2.4154131524711e-05
"4729",4.8308263049422e-06
"4730",0.00109713160041777
"4731",6.12352521163409e-05
"4732",3.06176260581705e-05
"4733",5.10293767636174e-06
"4734",5.10293767636174e-06
"4735",1.02058753527235e-05
"4736",2.55146883818087e-05
"4737",5.10293767636174e-06
"4738",5.10293767636174e-06
"4739",3.31238494643507e-05
"4740",2.36598924745362e-05
"4741",1.8927913979629e-05
"4742",3.31238494643507e-05
"4743",1.8927913979629e-05
"4744",9.46395698981448e-06
"4745",4.73197849490724e-06
"4746",4.73197849490724e-06
"4747",9.46395698981448e-06
"4748",4.99490462215125e-06
"4749",7.57887370970496e-05
"4750",9.4735921371312e-06
"4751",1.42103882056968e-05
"4752",4.7367960685656e-06
"4753",3.31575724799592e-05
"4754",0.00154214356825874
"4755",1.7725788140905e-05
"4756",2.65886822113576e-05
"4757",4.43144703522626e-06
"4758",4.43144703522626e-06
"4759",1.87976866237531e-05
"4760",4.69942165593826e-06
"4761",4.69942165593826e-06
"4762",0.000299923696566862
"4763",9.0885968656625e-06
"4764",9.0885968656625e-06
"4765",1.36328952984937e-05
"4766",1.8177193731325e-05
"4767",4.54429843283125e-06
"4768",3.18100890298187e-05
"4769",4.54429843283125e-06
"4770",4.54429843283125e-06
"4771",9.0885968656625e-06
"4772",4.54429843283125e-06
"4773",0.000938810939888236
"4774",3.37009055344495e-05
"4775",4.81441507634993e-06
"4776",4.81441507634993e-06
"4777",4.81441507634993e-06
"4778",0.000421118765814392
"4779",1.95869193402043e-05
"4780",4.89672983505107e-06
"4781",9.62612497664201e-06
"4782",0.00111749504825649
"4783",3.95573468409377e-05
"4784",7.41700253267582e-05
"4785",4.94466835511722e-06
"4786",1.97786734204689e-05
"4787",9.89184569653526e-06
"4788",0.000437331529436037
"4789",8.93473017127387e-05
"4790",6.11323643297686e-05
"4791",0.000437331529436037
"4792",2.35124478191418e-05
"4793",1.88099582553134e-05
"4794",1.41074686914851e-05
"4795",4.70248956382835e-06
"4796",0.000161804818979806
"4797",9.5179305282239e-06
"4798",2.85537915846717e-05
"4799",1.42768957923358e-05
"4800",9.5179305282239e-06
"4801",0.000485268796797771
"4802",0.000247391935622393
"4803",4.75753722350756e-06
"4804",4.75753722350756e-06
"4805",0.000814795109649308
"4806",4.87901263263059e-05
"4807",4.87901263263059e-06
"4808",1.95160505305223e-05
"4809",1.95160505305223e-05
"4810",4.87901263263059e-06
"4811",4.87901263263059e-06
"4812",0.00127177414499732
"4813",0.000181018947645604
"4814",0.000371320918247392
"4815",0.000301698246076006
"4816",0.000143886855820864
"4817",2.78490688685544e-05
"4818",0.000120679298430402
"4819",0.000273849177207452
"4820",0.000357396383813115
"4821",7.42641836494784e-05
"4822",4.17736033028316e-05
"4823",5.10566262590164e-05
"4824",0.000218151039470343
"4825",0.000129962321386587
"4826",3.71320918247392e-05
"4827",0.000125320809908495
"4828",6.49811606932936e-05
"4829",5.10566262590164e-05
"4830",0.000102113252518033
"4831",3.24905803466468e-05
"4832",1.85660459123696e-05
"4833",2.78490688685544e-05
"4834",6.03396492152012e-05
"4835",1.39245344342772e-05
"4836",1.39245344342772e-05
"4837",0.000129962321386587
"4838",1.39245344342772e-05
"4839",8.35472066056632e-05
"4840",1.85660459123696e-05
"4841",4.6415114780924e-06
"4842",1.39245344342772e-05
"4843",2.3207557390462e-05
"4844",9.2830229561848e-06
"4845",1.85660459123696e-05
"4846",5.10566262590164e-05
"4847",9.2830229561848e-06
"4848",4.6415114780924e-06
"4849",1.85660459123696e-05
"4850",1.39245344342772e-05
"4851",1.39245344342772e-05
"4852",1.85660459123696e-05
"4853",9.2830229561848e-06
"4854",2.3207557390462e-05
"4855",9.2830229561848e-06
"4856",9.2830229561848e-06
"4857",2.3207557390462e-05
"4858",4.6415114780924e-06
"4859",9.2830229561848e-06
"4860",4.6415114780924e-06
"4861",9.2830229561848e-06
"4862",4.6415114780924e-06
"4863",4.6415114780924e-06
"4864",4.6415114780924e-06
"4865",4.6415114780924e-06
"4866",1.39245344342772e-05
"4867",4.6415114780924e-06
"4868",4.6415114780924e-06
"4869",4.6415114780924e-06
"4870",9.2830229561848e-06
"4871",4.6415114780924e-06
"4872",4.6415114780924e-06
"4873",4.6415114780924e-06
"4874",4.6415114780924e-06
"4875",4.6415114780924e-06
"4876",4.6415114780924e-06
"4877",4.6415114780924e-06
"4878",1.89441675711765e-05
"4879",4.73604189279414e-06
"4880",1.4658770767688e-05
"4881",4.88625692256267e-06
"4882",0.000153524399377777
"4883",2.87858248833332e-05
"4884",0.000235615871251373
"4885",4.71231742502746e-05
"4886",1.41369522750824e-05
"4887",9.42463485005492e-06
"4888",1.88492697001098e-05
"4889",4.71231742502746e-05
"4890",4.71231742502746e-06
"4891",9.42463485005492e-06
"4892",4.71231742502746e-06
"4893",4.71231742502746e-06
"4894",4.71231742502746e-06
"4895",0.000227043136814249
"4896",0.000344446130888609
"4897",0.000116432494948262
"4898",4.36621856055983e-05
"4899",3.88108316494207e-05
"4900",1.94054158247103e-05
"4901",2.91081237370655e-05
"4902",9.70270791235517e-06
"4903",9.70270791235517e-06
"4904",4.85135395617758e-06
"4905",4.85135395617758e-06
"4906",4.85135395617758e-06
"4907",9.60485973320178e-06
"4908",0.000529791491197555
"4909",4.73028117140674e-05
"4910",3.31119681998472e-05
"4911",5.20330928854741e-05
"4912",9.46056234281348e-06
"4913",4.73028117140674e-06
"4914",4.73028117140674e-06
"4915",9.94747262903113e-06
"4916",1.49212089435467e-05
"4917",4.97373631451556e-06
"4918",1.4161453944122e-05
"4919",3.77638771843252e-05
"4920",0.000127453085497098
"4921",4.72048464804066e-06
"4922",9.9174902628543e-06
"4923",9.9174902628543e-06
"4924",4.95874513142715e-06
"4925",4.95874513142715e-06
"4926",0.000479389823122632
"4927",9.9872879817215e-06
"4928",0.000619937014795397
"4929",2.79670833742284e-05
"4930",6.52565278731997e-05
"4931",2.3305902811857e-05
"4932",0.000158480139120628
"4933",1.39835416871142e-05
"4934",9.78847918097996e-05
"4935",9.32236112474282e-06
"4936",1.39835416871142e-05
"4937",2.79670833742284e-05
"4938",1.39835416871142e-05
"4939",9.32236112474282e-06
"4940",4.66118056237141e-06
"4941",4.66118056237141e-06
"4942",1.39835416871142e-05
"4943",4.66118056237141e-06
"4944",4.66118056237141e-06
"4945",4.66118056237141e-06
"4946",4.66118056237141e-06
"4947",4.66118056237141e-06
"4948",3.39271056098518e-05
"4949",9.69345874567195e-06
"4950",0.000151653074476248
"4951",6.84884852473377e-05
"4952",0.000195681386420965
"4953",9.78406932104824e-05
"4954",9.78406932104824e-06
"4955",5.38123812657653e-05
"4956",2.44601733026206e-05
"4957",3.9136277284193e-05
"4958",4.40283119447171e-05
"4959",4.89203466052412e-06
"4960",1.46761039815724e-05
"4961",4.89203466052412e-06
"4962",4.89203466052412e-06
"4963",9.78406932104824e-06
"4964",4.89203466052412e-06
"4965",0.000463563989366696
"4966",9.47066214835186e-05
"4967",9.96911805089669e-06
"4968",0.000124613975636209
"4969",1.99382361017934e-05
"4970",4.98455902544835e-06
"4971",1.99382361017934e-05
"4972",4.98455902544835e-06
"4973",4.98455902544835e-06
"4974",8.16514399247171e-05
"4975",5.44342932831447e-05
"4976",1.81447644277149e-05
"4977",4.53619110692873e-06
"4978",5.50146020379612e-05
"4979",0.000192551107132864
"4980",0.000137536505094903
"4981",1.37536505094903e-05
"4982",1.37536505094903e-05
"4983",4.5845501698301e-06
"4984",9.16910033966021e-06
"4985",4.5845501698301e-06
"4986",4.5845501698301e-06
"4987",9.16910033966021e-06
"4988",0.000767129373378653
"4989",7.81787896436844e-05
"4990",4.88617435273028e-05
"4991",0.000156357579287369
"4992",1.46585230581908e-05
"4993",1.95446974109211e-05
"4994",4.88617435273028e-06
"4995",1.95446974109211e-05
"4996",9.77234870546055e-06
