"","x"
"4611",4.84854238968676e-06
"4612",1.45456271690603e-05
"4613",4.84854238968676e-06
"4614",4.84854238968676e-06
"4615",3.2074015818468e-05
"4616",5.44604189580875e-05
"4617",6.89719545891413e-05
"4618",0.000118237636438528
"4619",1.4779704554816e-05
"4620",4.92656818493866e-06
"4621",9.85313636987732e-06
"4622",4.92656818493866e-06
"4623",0.000362070597047969
"4624",4.82760796063958e-06
"4625",1.44828238819188e-05
"4626",4.82760796063958e-06
"4627",4.34484716457563e-05
"4628",1.93104318425583e-05
"4629",9.65521592127917e-06
"4630",0.000185743991256303
"4631",5.43640950018448e-05
"4632",1.35910237504612e-05
"4633",9.06068250030746e-06
"4634",9.06068250030746e-06
"4635",4.53034125015373e-06
"4636",4.53034125015373e-06
"4637",4.53034125015373e-06
"4638",0.0015496936913292
"4639",5.04281787430834e-06
"4640",4.78249150672042e-05
"4641",0.000205260814334102
"4642",0.000692833972715577
"4643",8.23648778752785e-05
"4644",9.6899856323857e-06
"4645",1.93799712647714e-05
"4646",4.84499281619285e-06
"4647",4.84499281619285e-06
"4648",0.001322361133593
"4649",0.000125311543741177
"4650",0.000588092600983318
"4651",0.000806870676630911
"4652",0.000129841258308422
"4653",2.31859389836469e-05
"4654",4.63718779672937e-05
"4655",9.27437559345875e-06
"4656",1.85487511869175e-05
"4657",4.63718779672937e-06
"4658",0.000495082977823937
"4659",0.000213753152295631
"4660",3.54393038086092e-05
"4661",4.05020614955533e-05
"4662",7.99815035894979e-05
"4663",0.000174932080783077
"4664",0.000157489693749518
"4665",1.52409381047921e-05
"4666",6.60440651207658e-05
"4667",2.03212508063895e-05
"4668",1.01606254031947e-05
"4669",5.08031270159737e-06
"4670",2.54015635079868e-05
"4671",1.52409381047921e-05
"4672",1.01606254031947e-05
"4673",2.54015635079868e-05
"4674",1.01606254031947e-05
"4675",5.08031270159737e-06
"4676",3.05542660371873e-05
"4677",1.01847553457291e-05
"4678",5.09237767286455e-06
"4679",0.00109093212758926
"4680",1.89307938578431e-05
"4681",6.53682278731419e-05
"4682",1.40074774013875e-05
"4683",0.00020829606520773
"4684",0.000279650784281036
"4685",0.000135164545735834
"4686",9.32169280936788e-06
"4687",4.66084640468394e-05
"4688",4.66084640468394e-06
"4689",4.66084640468394e-06
"4690",1.86433856187358e-05
"4691",4.66084640468394e-06
"4692",4.66084640468394e-06
"4693",4.66084640468394e-06
"4694",0.000533217073385062
"4695",2.08520748327268e-06
"4696",6.69393848796969e-05
"4697",0.000116764743758878
"4698",4.86519765661991e-06
"4699",0.000272752124658782
"4700",6.45398243476748e-08
"4701",0.00100017251095646
"4702",0.00208719507216697
"4703",0.000146641339964892
"4704",1.46641339964892e-05
"4705",4.39924019894677e-05
"4706",0.000161305473961381
"4707",0.00019063374195436
"4708",4.88804466549641e-05
"4709",1.95521786619856e-05
"4710",4.88804466549641e-06
"4711",4.88804466549641e-06
"4712",4.88804466549641e-06
"4713",4.88804466549641e-06
"4714",4.88804466549641e-06
"4715",0.000255453789305951
"4716",1.44596484512802e-05
"4717",1.44596484512802e-05
"4718",0.00140352831975816
"4719",4.52751070889728e-06
"4720",1.81100428355891e-05
"4721",4.52751070889728e-06
"4722",4.52751070889728e-06
"4723",3.33070697570216e-05
"4724",0.000989383709854544
"4725",0.000148768045985309
"4726",4.51627628730037e-05
"4727",4.51627628730037e-05
"4728",2.00723390546683e-05
"4729",5.01808476366708e-06
"4730",0.00512617737581994
"4731",1.88462403522792e-05
"4732",4.7115600880698e-06
"4733",4.7115600880698e-06
"4734",9.4231201761396e-06
"4735",4.7115600880698e-06
"4736",0.000225160336357483
"4737",0.000351646619102888
"4738",4.79629083659113e-05
"4739",4.79629083659113e-06
"4740",3.8370326692729e-05
"4741",2.39814541829557e-05
"4742",4.79629083659113e-06
"4743",2.87777450195468e-05
"4744",1.91851633463645e-05
"4745",1.43888725097734e-05
"4746",4.79629083659113e-06
"4747",9.59258167318226e-06
"4748",2.39814541829557e-05
"4749",4.79629083659113e-06
"4750",9.59258167318226e-06
"4751",4.79629083659113e-06
"4752",5.86983669434706e-08
"4753",5.77932021050248e-05
"4754",4.44563093115575e-06
"4755",0.000155597082590451
"4756",0.00029341164145628
"4757",0.000111140773278894
"4758",0.000151151451659296
"4759",1.33368927934673e-05
"4760",2.22281546557788e-05
"4761",2.22281546557788e-05
"4762",1.7782523724623e-05
"4763",4.44563093115575e-06
"4764",4.44563093115575e-06
"4765",1.7782523724623e-05
"4766",4.44563093115575e-06
"4767",1.33368927934673e-05
"4768",4.44563093115575e-06
"4769",1.33368927934673e-05
"4770",4.44563093115575e-06
"4771",0.000683092407443922
"4772",5.08058793568579e-06
"4773",0.00222124171991976
"4774",9.63662351375169e-06
"4775",2.40915587843792e-05
"4776",4.81831175687585e-06
"4777",1.44549352706275e-05
"4778",0.000365897227878079
"4779",0.000333784521474722
"4780",9.14478141026636e-06
"4781",4.57239070513318e-06
"4782",9.14478141026636e-06
"4783",0.000174057037317671
"4784",4.1745330585295e-05
"4785",3.24685904552294e-05
"4786",0.00036553895401941
"4787",7.2009026830901e-05
"4788",4.50056417693132e-05
"4789",2.70033850615879e-05
"4790",4.50056417693132e-06
"4791",2.70033850615879e-05
"4792",4.50056417693132e-06
"4793",9.00112835386263e-06
"4794",6.06185083640913e-06
"4795",1.83676179950581e-05
"4796",0.0001423490394617
"4797",0.000160716657456759
"4798",1.37757134962936e-05
"4799",0.000160838689574528
"4800",4.73054969336848e-05
"4801",4.73054969336848e-05
"4802",4.73054969336848e-06
"4803",4.73054969336848e-06
"4804",4.73054969336848e-06
"4805",1.41916490801054e-05
"4806",9.46109938673696e-06
"4807",9.46109938673696e-06
"4808",0.000460707703421361
"4809",9.66763054831118e-06
"4810",6.28395985640227e-05
"4811",0.000101510120757267
"4812",1.93352610966224e-05
"4813",9.66763054831118e-06
"4814",0.00103685309809978
"4815",9.87479141047406e-05
"4816",9.87479141047406e-06
"4817",4.93739570523703e-06
"4818",2.46869785261852e-05
"4819",0.000100578602967246
"4820",9.57891456830915e-06
"4821",0.00040026565134494
"4822",1.581616364736e-06
"4823",5.43482045977753e-05
"4824",0.000444667128527253
"4825",4.44667128527253e-05
"4826",0.000128459392685651
"4827",4.94074587252503e-06
"4828",4.94074587252503e-05
"4829",3.45852211076752e-05
"4830",9.88149174505006e-06
"4831",4.94074587252503e-06
"4832",4.94074587252503e-06
"4833",4.94074587252503e-06
"4834",4.49972256149438e-05
"4835",1.79988902459775e-05
"4836",0.000116797365555436
"4837",4.67189462221745e-06
"4838",9.3437892444349e-05
"4839",3.27032623555222e-05
"4840",2.33594731110873e-05
"4841",1.40156838666524e-05
"4842",2.80313677333047e-05
"4843",9.3437892444349e-06
"4844",4.67189462221745e-06
"4845",1.44973813179983e-05
"4846",4.83246043933276e-06
"4847",4.83246043933276e-06
"4848",2.36720093048561e-05
"4849",2.36720093048561e-05
"4850",5.68128223316546e-05
"4851",4.73440186097121e-06
"4852",0.00017705739438246
"4853",2.96287628992229e-05
"4854",0.000556857376669157
"4855",0.00118008849538266
"4856",0.000840153494439086
"4857",4.74662991208523e-06
"4858",4.74662991208523e-05
"4859",9.49325982417046e-06
"4860",4.34799572739358e-05
"4861",4.83110636377065e-06
"4862",0.000687300335872997
"4863",6.80014831191348e-05
"4864",0.000578218879220511
"4865",0.000134455778749452
"4866",0.000132354867477447
"4867",4.31340743781612e-05
"4868",9.5853498618136e-06
"4869",1.91706997236272e-05
"4870",4.7926749309068e-06
"4871",4.7926749309068e-06
"4872",0.00013083588844252
"4873",9.84852714954265e-05
"4874",0.000170075660684657
"4875",0.000522256173052174
"4876",0.000151929068524269
"4877",3.79822671310672e-05
"4878",1.89911335655336e-05
"4879",0.000318101487222688
"4880",8.07123176535178e-05
"4881",9.4955667827668e-06
"4882",2.84867003483004e-05
"4883",9.4955667827668e-06
"4884",4.7477833913834e-05
"4885",2.3738916956917e-05
"4886",2.84867003483004e-05
"4887",3.32344837396838e-05
"4888",1.89911335655336e-05
"4889",1.42433501741502e-05
"4890",4.27300505224506e-05
"4891",5.22256173052174e-05
"4892",1.42433501741502e-05
"4893",1.42433501741502e-05
"4894",2.84867003483004e-05
"4895",9.4955667827668e-06
"4896",4.7477833913834e-06
"4897",4.7477833913834e-06
"4898",2.84867003483004e-05
"4899",4.7477833913834e-06
"4900",4.7477833913834e-06
"4901",4.7477833913834e-06
"4902",4.7477833913834e-06
"4903",4.7477833913834e-06
"4904",2.3738916956917e-05
"4905",1.42433501741502e-05
"4906",4.7477833913834e-06
"4907",4.7477833913834e-06
"4908",1.89911335655336e-05
"4909",9.4955667827668e-06
"4910",4.7477833913834e-06
"4911",4.7477833913834e-06
"4912",4.7477833913834e-06
"4913",4.7477833913834e-06
"4914",1.42433501741502e-05
"4915",9.4955667827668e-06
"4916",4.7477833913834e-06
"4917",4.7477833913834e-06
"4918",4.7477833913834e-06
"4919",4.7477833913834e-06
"4920",2.3880947888479e-05
"4921",5.69965760931282e-05
"4922",2.83808682012284e-05
"4923",9.11210132146705e-05
"4924",4.79584280077213e-06
"4925",4.79584280077213e-06
"4926",2.87750568046328e-05
"4927",5.75501136092656e-05
"4928",9.59168560154426e-06
"4929",4.19033549350195e-05
"4930",0.000217527332551698
"4931",0.0018083034626982
"4932",8.43250319392942e-05
"4933",4.68472399662746e-05
"4934",9.36944799325491e-06
"4935",2.34236199831373e-05
"4936",9.36944799325491e-06
"4937",4.68472399662746e-06
"4938",4.68472399662746e-06
"4939",4.68472399662746e-06
"4940",0.000353687611298221
"4941",0.000162505118704588
"4942",3.34569362038858e-05
"4943",0.000162505118704588
"4944",9.55912462968165e-06
"4945",4.77956231484083e-06
"4946",1.19646118848702e-05
"4947",7.30343397622302e-05
"4948",0.000107117031651271
"4949",4.86895598414868e-06
"4950",9.73791196829736e-06
"4951",3.89516478731894e-05
"4952",9.73791196829736e-06
"4953",9.73791196829736e-06
"4954",4.86895598414868e-06
"4955",0.000324243758245935
"4956",0.000213908088798854
"4957",8.91283703328556e-06
"4958",1.78256740665711e-05
"4959",4.45641851664278e-06
"4960",8.91283703328556e-06
"4961",8.91283703328556e-06
"4962",0.000347999598110317
"4963",5.17296699893714e-05
"4964",4.70269727176104e-05
"4965",9.40539454352208e-06
"4966",9.40539454352208e-06
"4967",9.40539454352208e-06
"4968",9.40539454352208e-06
"4969",4.70269727176104e-06
"4970",7.36037646519116e-05
"4971",1.50858442062255e-05
"4972",5.02861473540851e-06
"4973",1.0057229470817e-05
"4974",6.27021361295076e-08
"4975",0.000224932578903168
"4976",0.00170484214046743
"4977",0.000180456828238892
"4978",9.49772780204696e-06
"4979",2.84931834061409e-05
"4980",0.000151963644832751
"4981",3.79909112081878e-05
"4982",4.74886390102348e-06
"4983",4.74886390102348e-06
"4984",4.74886390102348e-06
"4985",2.84931834061409e-05
"4986",9.49772780204696e-06
"4987",9.49772780204696e-06
"4988",4.74886390102348e-06
"4989",4.74886390102348e-06
"4990",4.74886390102348e-06
"4991",1.42465917030704e-05
"4992",4.77550531613423e-06
"4993",4.91971217336682e-06
"4994",1.47591365201005e-05
"4995",9.83942434673364e-06
"4996",4.91971217336682e-06
"4997",9.83942434673364e-06
"4998",9.95695165369647e-05
"4999",4.74140554937927e-06
"5000",2.37070277468964e-05
"5001",4.74140554937927e-06
"5002",4.74140554937927e-06
"5003",6.41483785166348e-08
"5004",0.000289617333878846
"5005",2.42919889058993e-05
"5006",9.71679556235972e-06
"5007",4.37255800306188e-05
"5008",8.74511600612375e-05
"5009",4.85839778117986e-06
"5010",9.71679556235972e-06
"5011",1.94335911247194e-05
"5012",1.45751933435396e-05
"5013",9.71679556235972e-06
"5014",3.47237408231438e-05
"5015",1.30214028086789e-05
"5016",8.68093520578595e-06
"5017",8.68093520578595e-06
"5018",8.68093520578595e-06
"5019",2.17023380144649e-05
"5020",4.34046760289297e-06
"5021",1.30214028086789e-05
"5022",8.68093520578595e-06
"5023",4.34046760289297e-06
"5024",4.34046760289297e-06
"5025",6.52547759494627e-08
"5026",0.000181332067039832
"5027",2.47109643310818e-05
"5028",0.000148265785986491
"5029",0.000158150171718923
"5030",4.94219286621635e-06
"5031",9.8843857324327e-06
"5032",1.97687714648654e-05
"5033",2.47109643310818e-05
"5034",4.44797357959472e-05
"5035",1.48265785986491e-05
"5036",9.8843857324327e-06
"5037",1.48265785986491e-05
"5038",4.94219286621635e-06
"5039",4.94219286621635e-06
"5040",4.94219286621635e-06
"5041",4.94219286621635e-06
"5042",0.000152770937493998
"5043",1.90963671867497e-05
"5044",9.54818359337486e-06
"5045",0.000230851546602103
"5046",0.00012812227716202
"5047",0.000139182284161119
"5048",4.63940947203729e-05
"5049",9.27881894407459e-06
"5050",3.24758663042611e-05
"5051",4.63940947203729e-06
"5052",9.27881894407459e-06
"5053",4.63940947203729e-06
"5054",1.39182284161119e-05
"5055",9.27881894407459e-06
"5056",4.63940947203729e-06
"5057",8.54709281120138e-05
"5058",0.000693264194686334
"5059",4.74838489511188e-05
"5060",9.49676979022375e-06
"5061",3.32386942657831e-05
"5062",1.42451546853356e-05
"5063",0.000176024529887462
"5064",2.01170891299957e-05
"5065",8.04683565199827e-05
"5066",4.52634505424903e-05
"5067",6.0351267389987e-05
"5068",2.01170891299957e-05
"5069",4.52634505424903e-05
"5070",5.02927228249892e-06
"5071",3.27704448165805e-05
"5072",2.63483220716154e-07
"5073",8.52703701464748e-05
"5074",0.000319472108324359
"5075",0.000343674540773174
"5076",0.000232343351508625
"5077",0.000106490702774786
"5078",8.71287568157342e-05
"5079",6.29263243669192e-05
"5080",5.80858378771562e-05
"5081",0.000275907729916492
"5082",1.93619459590521e-05
"5083",1.93619459590521e-05
"5084",0.000198459946080284
"5085",4.84048648976301e-06
"5086",9.68097297952603e-06
"5087",0.000101650216285023
"5088",4.84048648976301e-06
"5089",3.87238919181041e-05
"5090",3.38834054283411e-05
"5091",9.68097297952603e-06
"5092",4.35643784078671e-05
"5093",7.26072973464452e-05
"5094",2.42024324488151e-05
"5095",9.68097297952603e-06
"5096",9.68097297952603e-06
"5097",9.68097297952603e-06
"5098",1.4521459469289e-05
"5099",4.84048648976301e-05
"5100",4.84048648976301e-06
"5101",2.42024324488151e-05
"5102",4.84048648976301e-06
"5103",4.84048648976301e-06
"5104",9.68097297952603e-06
"5105",9.68097297952603e-06
"5106",1.93619459590521e-05
"5107",4.84048648976301e-06
"5108",4.84048648976301e-06
"5109",4.84048648976301e-06
"5110",4.84048648976301e-06
"5111",1.93619459590521e-05
"5112",3.38834054283411e-05
"5113",4.84048648976301e-06
"5114",1.4521459469289e-05
"5115",9.68097297952603e-06
"5116",9.68097297952603e-06
"5117",4.84048648976301e-06
"5118",4.84048648976301e-06
"5119",4.84048648976301e-06
"5120",4.84048648976301e-06
"5121",1.11672460878492e-05
"5122",0.000353375068586739
"5123",7.80178722853839e-05
"5124",4.58928660502258e-06
"5125",1.83571464200903e-05
"5126",4.58928660502258e-06
"5127",1.83571464200903e-05
"5128",4.58928660502258e-06
"5129",9.17857321004516e-06
"5130",4.58928660502258e-06
"5131",5.51182356121879e-05
"5132",1.44625157590566e-05
"5133",0.000517092670754778
"5134",2.26785520951265e-05
"5135",4.58645537307661e-06
"5136",5.39393906367842e-05
"5137",4.49494921973202e-06
"5138",6.14782374475275e-08
"5139",4.19055267461851e-05
"5140",0.000125716580238555
"5141",4.65616963846502e-06
"5142",1.86246785538601e-05
"5143",4.65616963846502e-06
"5144",9.31233927693003e-06
"5145",1.86246785538601e-05
"5146",1.3968508915395e-05
"5147",4.65616963846502e-06
"5148",0.000480136844216945
"5149",0.000654022044856111
"5150",1.10921736561301e-05
"5151",3.34660787273294e-05
"5152",4.78086838961848e-06
"5153",0.000129027184232881
"5154",4.96258400895697e-06
"5155",0.000619941178928518
"5156",1.98381177257126e-05
"5157",2.47976471571407e-05
"5158",9.91905886285629e-06
"5159",9.9962052538612e-06
"5160",4.9981026269306e-06
"5161",4.9981026269306e-06
"5162",0.000412992555784682
"5163",1.44453377525434e-05
"5164",2.40755629209057e-05
"5165",9.6302251683623e-06
"5166",4.81511258418115e-06
"5167",4.81511258418115e-06
"5168",4.77072096943045e-06
"5169",0.000363504890094757
"5170",0.000634354627846254
"5171",0.000159837386543938
"5172",0.000894090380980153
"5173",9.98983665899613e-06
"5174",4.99491832949806e-05
"5175",1.99796733179923e-05
"5176",3.99593466359845e-05
"5177",1.99796733179923e-05
"5178",4.99491832949806e-06
"5179",8.64383176029885e-05
"5180",1.81975405479976e-05
"5181",9.09877027399879e-06
"5182",3.18456959589958e-05
"5183",9.09877027399879e-06
"5184",4.54938513699939e-06
"5185",4.54938513699939e-06
"5186",0.000192450250076638
"5187",0.000529238187710755
"5188",8.66026125344872e-05
"5189",3.84900500153276e-05
"5190",2.88675375114957e-05
"5191",4.81125625191596e-06
"5192",4.81125625191596e-06
"5193",0.000105678729541166
"5194",0.000776080006675616
"5195",8.60395483047502e-05
"5196",2.53018601791224e-05
"5197",1.51811161074735e-05
"5198",3.89010622456493e-06
"5199",0.000184540412755391
"5200",1.41954163657993e-05
"5201",1.41954163657993e-05
"5202",1.89272218210657e-05
"5203",2.36590272763322e-05
"5204",4.73180545526644e-06
"5205",0.000979228532475551
"5206",1.70923571490323e-06
"5207",0.000207210723323671
"5208",4.87832799064481e-05
"5209",0.000128981760251348
"5210",0.000315288747281072
