"","x"
"4774",4.87352077492888e-06
"4775",4.87352077492888e-06
"4776",4.87352077492888e-06
"4777",2.61599987099264e-07
"4778",0.000312382807486704
"4779",0.000365247590292146
"4780",0.000307576918140755
"4781",4.80588934594929e-05
"4782",0.000307576918140755
"4783",0.000124953122994682
"4784",3.3641225421645e-05
"4785",6.72824508432901e-05
"4786",9.61177869189858e-06
"4787",4.80588934594929e-05
"4788",4.80588934594929e-06
"4789",3.3641225421645e-05
"4790",3.3641225421645e-05
"4791",1.44176680378479e-05
"4792",1.92235573837972e-05
"4793",4.80588934594929e-06
"4794",4.80588934594929e-06
"4795",9.61177869189858e-06
"4796",9.61177869189858e-06
"4797",4.80588934594929e-06
"4798",4.80588934594929e-06
"4799",4.80588934594929e-06
"4800",2.36754692230603e-07
"4801",9.53743338275644e-06
"4802",0.00016213636750686
"4803",0.00013352406735859
"4804",1.43061500741347e-05
"4805",4.76871669137822e-06
"4806",1.43061500741347e-05
"4807",4.23771051604445e-05
"4808",1.55680320198459e-06
"4809",0.00273108712512459
"4810",0.000979254662882511
"4811",9.84175540585438e-06
"4812",9.84175540585438e-05
"4813",1.47626331087816e-05
"4814",4.92087770292719e-06
"4815",4.92087770292719e-06
"4816",0.000176855017301958
"4817",0.00084092794160734
"4818",5.61816938315454e-05
"4819",8.4272540747318e-05
"4820",7.78576945648048e-05
"4821",9.47558374821123e-06
"4822",9.47558374821123e-06
"4823",7.46860288966702e-05
"4824",0.0016647084533954
"4825",3.87141500789629e-05
"4826",4.83926875987036e-06
"4827",1.45178062796111e-05
"4828",9.67853751974072e-06
"4829",9.78244221547123e-06
"4830",4.89122110773562e-06
"4831",4.89122110773562e-06
"4832",4.89122110773562e-06
"4833",8.09007879257385e-05
"4834",0.0003711918504828
"4835",4.75886987798462e-06
"4836",4.75886987798462e-06
"4837",4.75886987798462e-06
"4838",4.75886987798462e-06
"4839",9.51773975596924e-06
"4840",9.51773975596924e-06
"4841",2.85532192679077e-05
"4842",4.75886987798462e-06
"4843",4.75886987798462e-06
"4844",0.000107238822392186
"4845",0.000248508151193602
"4846",4.95866821323179e-05
"4847",0.0016949629528865
"4848",4.50788019384708e-06
"4849",9.01576038769416e-06
"4850",4.95866821323179e-05
"4851",4.50788019384708e-06
"4852",3.60630415507766e-05
"4853",1.80315207753883e-05
"4854",4.05709217446237e-05
"4855",9.01576038769416e-06
"4856",4.50788019384708e-06
"4857",4.50788019384708e-06
"4858",2.70472811630825e-05
"4859",9.01576038769416e-06
"4860",1.80315207753883e-05
"4861",4.50788019384708e-06
"4862",4.50788019384708e-06
"4863",9.01576038769416e-06
"4864",9.01576038769416e-06
"4865",4.50788019384708e-06
"4866",4.50788019384708e-06
"4867",0.000303959957871506
"4868",7.39969141544391e-05
"4869",9.86625522059187e-06
"4870",4.93312761029594e-06
"4871",4.84872173095941e-06
"4872",4.95941349785259e-05
"4873",8.74874251342596e-05
"4874",0.000144440344086897
"4875",0.000223649565037775
"4876",6.20282493403509e-06
"4877",0.000390641581603372
"4878",0.000118100943275438
"4879",2.72540638327934e-05
"4880",0.000104473911359041
"4881",9.99315673869091e-05
"4882",1.36270319163967e-05
"4883",3.17964078049256e-05
"4884",9.08468794426446e-06
"4885",9.08468794426446e-06
"4886",4.54234397213223e-06
"4887",0.000250849238483693
"4888",0.000111159832525671
"4889",0.00128447362717675
"4890",2.48623321663813e-07
"4891",9.13498648060111e-06
"4892",9.13498648060111e-06
"4893",0.00124204285662586
"4894",5.02851358957837e-06
"4895",5.02851358957837e-06
"4896",5.02851358957837e-06
"4897",0.000523240893165717
"4898",4.55156031843157e-05
"4899",2.52864462135087e-05
"4900",0.000166890545009158
"4901",0.000333781090018315
"4902",0.000126432231067544
"4903",1.51718677281052e-05
"4904",0.000141604098795649
"4905",5.56301816697192e-05
"4906",0.000369182114717227
"4907",3.54010246989122e-05
"4908",5.56301816697192e-05
"4909",2.0229156970807e-05
"4910",0.000106203074096737
"4911",5.56301816697192e-05
"4912",4.0458313941614e-05
"4913",9.60884956113331e-05
"4914",5.05728924270174e-05
"4915",8.09166278832279e-05
"4916",1.01145784854035e-05
"4917",2.52864462135087e-05
"4918",1.01145784854035e-05
"4919",2.52864462135087e-05
"4920",5.05728924270174e-06
"4921",1.51718677281052e-05
"4922",3.03437354562105e-05
"4923",1.51718677281052e-05
"4924",2.52864462135087e-05
"4925",4.0458313941614e-05
"4926",1.51718677281052e-05
"4927",4.0458313941614e-05
"4928",3.54010246989122e-05
"4929",8.59739171259297e-05
"4930",4.0458313941614e-05
"4931",1.51718677281052e-05
"4932",2.0229156970807e-05
"4933",1.51718677281052e-05
"4934",5.05728924270174e-06
"4935",5.05728924270174e-06
"4936",5.05728924270174e-06
"4937",5.05728924270174e-05
"4938",5.05728924270174e-06
"4939",5.05728924270174e-06
"4940",5.05728924270174e-06
"4941",4.55156031843157e-05
"4942",5.05728924270174e-06
"4943",1.01145784854035e-05
"4944",1.51718677281052e-05
"4945",5.05728924270174e-06
"4946",5.05728924270174e-06
"4947",1.01145784854035e-05
"4948",5.05728924270174e-06
"4949",5.05728924270174e-06
"4950",5.05728924270174e-06
"4951",5.05728924270174e-06
"4952",1.01145784854035e-05
"4953",5.05728924270174e-06
"4954",5.05728924270174e-06
"4955",5.05728924270174e-06
"4956",0.00031693691348217
"4957",0.000208739771329991
"4958",4.96999455547598e-06
"4959",0.000164009820330707
"4960",3.47899618883319e-05
"4961",3.47899618883319e-05
"4962",2.48499727773799e-05
"4963",4.96999455547598e-06
"4964",0.00111746371266707
"4965",0.000237313397857737
"4966",1.82042398700534e-05
"4967",0.000233423765507783
"4968",6.80819316064367e-05
"4969",0.000338805309799458
"4970",6.07942491846518e-08
"4971",4.15000927878926e-05
"4972",0.000138130995129027
"4973",0.000138130995129027
"4974",0.000400579885874177
"4975",3.22305655301062e-05
"4976",5.52523980516106e-05
"4977",3.68349320344071e-05
"4978",2.30218325215044e-05
"4979",1.38130995129027e-05
"4980",9.20873300860177e-06
"4981",4.60436650430088e-06
"4982",9.20873300860177e-06
"4983",9.20873300860177e-05
"4984",9.20873300860177e-06
"4985",1.38130995129027e-05
"4986",4.60436650430088e-06
"4987",4.60436650430088e-06
"4988",2.76261990258053e-05
"4989",1.38130995129027e-05
"4990",4.60436650430088e-06
"4991",1.38130995129027e-05
"4992",4.60436650430088e-06
"4993",1.38130995129027e-05
"4994",4.60436650430088e-06
"4995",4.60436650430088e-06
"4996",9.20873300860177e-06
"4997",4.60436650430088e-06
"4998",4.60436650430088e-06
"4999",0.0003856933661514
"5000",0.000976438901649114
"5001",0.000234345336395787
"5002",4.88219450824557e-05
"5003",4.88219450824557e-05
"5004",4.39397505742101e-05
"5005",0.000195287780329823
"5006",0.000136701446230876
"5007",4.88219450824557e-06
"5008",1.95287780329823e-05
"5009",0.000102526084673157
"5010",3.4175361557719e-05
"5011",1.46465835247367e-05
"5012",6.8350723115438e-05
"5013",7.81151121319292e-05
"5014",2.92931670494734e-05
"5015",5.37041395907013e-05
"5016",4.88219450824557e-06
"5017",3.4175361557719e-05
"5018",4.88219450824557e-06
"5019",4.88219450824557e-06
"5020",1.46465835247367e-05
"5021",9.76438901649114e-06
"5022",9.76438901649114e-06
"5023",1.95287780329823e-05
"5024",1.46465835247367e-05
"5025",9.76438901649114e-06
"5026",9.76438901649114e-06
"5027",4.88219450824557e-06
"5028",9.76438901649114e-06
"5029",4.88219450824557e-06
"5030",4.88219450824557e-06
"5031",4.88219450824557e-06
"5032",4.88219450824557e-06
"5033",4.88219450824557e-06
"5034",4.88219450824557e-06
"5035",4.88219450824557e-06
"5036",4.88219450824557e-06
"5037",0.000668362433638528
"5038",0.000474306066811656
"5039",0.000273826182901575
"5040",2.44487663304977e-05
"5041",5.3787285927095e-05
"5042",1.95590130643982e-05
"5043",4.88975326609955e-06
"5044",1.46692597982986e-05
"5045",9.7795065321991e-06
"5046",9.7795065321991e-06
"5047",4.88975326609955e-06
"5048",9.7795065321991e-06
"5049",9.7795065321991e-06
"5050",0.000150154431204388
"5051",7.50772156021942e-05
"5052",4.69232597513714e-06
"5053",1.40769779254114e-05
"5054",9.38465195027428e-06
"5055",9.38465195027428e-06
"5056",4.69232597513714e-06
"5057",9.38465195027428e-06
"5058",4.69232597513714e-06
"5059",4.69232597513714e-06
"5060",8.15666334519576e-05
"5061",0.000148739155118276
"5062",2.39901863093993e-05
"5063",2.87882235712792e-05
"5064",4.79803726187986e-06
"5065",1.43941117856396e-05
"5066",4.31823353569188e-05
"5067",1.43941117856396e-05
"5068",9.59607452375972e-06
"5069",4.79803726187986e-06
"5070",1.43941117856396e-05
"5071",4.79803726187986e-06
"5072",4.79803726187986e-06
"5073",4.79803726187986e-06
"5074",9.59607452375972e-06
"5075",4.79803726187986e-06
"5076",0.000130371004303049
"5077",0.000323211150805229
"5078",0.000437285674618839
"5079",0.000594138144862553
"5080",0.000256667678580623
"5081",9.50621031780084e-06
"5082",8.08027877013071e-05
"5083",2.85186309534025e-05
"5084",5.7037261906805e-05
"5085",4.75310515890042e-06
"5086",1.42593154767013e-05
"5087",0.00229012380701762
"5088",6.15790195171352e-05
"5089",1.66664083493548e-05
"5090",0.000115364126470728
"5091",9.22913011765827e-06
"5092",2.74557029507663e-05
"5093",0.00171849525205773
"5094",5.01417712801991e-05
"5095",0.000109400228247707
"5096",0.000127633599622325
"5097",4.55834284365446e-06
"5098",4.55834284365446e-06
"5099",4.55834284365446e-06
"5100",9.11668568730892e-06
"5101",4.55834284365446e-06
"5102",1.82333713746178e-05
"5103",1.36750285309634e-05
"5104",8.02922171643591e-06
"5105",0.000146192407412555
"5106",0.000339983303609978
"5107",0.000262510052822627
"5108",0.000119741427603304
"5109",9.67142299872836e-05
"5110",6.44761533248557e-05
"5111",5.98707138016518e-05
"5112",7.36870323712637e-05
"5113",4.60543952320398e-06
"5114",1.38163185696119e-05
"5115",4.60543952320398e-06
"5116",4.60543952320398e-06
"5117",0.000896740323354167
"5118",0.0015847469975581
"5119",4.59346955813941e-06
"5120",0.000124023678069764
"5121",1.83738782325576e-05
"5122",3.67477564651153e-05
"5123",4.59346955813941e-06
"5124",1.37804086744182e-05
"5125",9.18693911627882e-06
"5126",9.18693911627882e-06
"5127",4.59346955813941e-06
"5128",4.59346955813941e-06
"5129",1.37804086744182e-05
"5130",6.20147737817617e-08
"5131",2.05041660917572e-05
"5132",9.39361044842472e-05
"5133",1.40904156726371e-05
"5134",0.000497147618593832
"5135",0.000154453629077695
"5136",4.34400831781018e-05
"5137",2.89600554520679e-05
"5138",3.86134072694238e-05
"5139",4.82667590867798e-06
"5140",9.65335181735596e-06
"5141",4.82667590867798e-06
"5142",0.000453323754268865
"5143",8.61946912899409e-05
"5144",1.52108278746955e-05
"5145",3.04216557493909e-05
"5146",3.54919317076227e-05
"5147",0.000197740762371041
"5148",5.07027595823182e-06
"5149",5.07027595823182e-06
"5150",5.07027595823182e-06
"5151",0.000680652113011117
"5152",5.38645557059158e-05
"5153",3.91742223315751e-05
"5154",8.32452224545971e-05
"5155",0.00014200655595196
"5156",5.38645557059158e-05
"5157",0.000137109778160513
"5158",9.30387780374909e-05
"5159",6.85548890802564e-05
"5160",0.000166490444909194
"5161",0.000186077556074982
"5162",9.79355558289378e-06
"5163",0.000186077556074982
"5164",4.89677779144689e-06
"5165",6.36581112888095e-05
"5166",8.32452224545971e-05
"5167",6.85548890802564e-05
"5168",4.4071000123022e-05
"5169",1.46903333743407e-05
"5170",9.79355558289378e-06
"5171",4.89677779144689e-06
"5172",1.95871111657876e-05
"5173",4.89677779144689e-06
"5174",4.89677779144689e-06
"5175",2.93806667486813e-05
"5176",4.89677779144689e-06
"5177",4.89677779144689e-06
"5178",0.0028178524096333
"5179",0.000367156978242078
"5180",1.83237503091256e-05
"5181",1.37428127318442e-05
"5182",4.58093757728139e-06
"5183",1.83237503091256e-05
"5184",3.66475006182511e-05
"5185",1.37428127318442e-05
"5186",1.37428127318442e-05
"5187",4.58093757728139e-06
"5188",2.74856254636883e-05
"5189",1.83237503091256e-05
"5190",4.58093757728139e-06
"5191",1.83237503091256e-05
"5192",9.16187515456278e-06
"5193",4.58093757728139e-06
"5194",4.58093757728139e-06
"5195",0.000143593911030196
"5196",0.000458431058342078
"5197",0.00173254643375792
"5198",0.000462966953373329
"5199",0.000171822786818968
"5200",2.38642759470788e-05
"5201",6.68199726518208e-05
"5202",0.000162277076440136
"5203",0.000133639945303642
"5204",4.77285518941577e-05
"5205",2.38642759470788e-05
"5206",1.90914207576631e-05
"5207",9.54571037883154e-06
"5208",4.29556967047419e-05
"5209",1.90914207576631e-05
"5210",3.34099863259104e-05
"5211",4.77285518941577e-06
"5212",4.77285518941577e-06
"5213",9.54571037883154e-06
"5214",4.77285518941577e-06
"5215",9.54571037883154e-06
"5216",4.77285518941577e-06
"5217",4.77285518941577e-06
"5218",0.000226599698625313
"5219",6.84802073470563e-06
"5220",0.000162441866199621
"5221",1.91108077881907e-05
"5222",9.55540389409533e-06
"5223",2.41042936400379e-05
"5224",1.92834349120303e-05
"5225",1.44625761840227e-05
"5226",0.00042096218874601
"5227",0.000144998087234737
"5228",2.80641459164007e-05
"5229",4.67735765273345e-05
"5230",9.3547153054669e-06
"5231",4.67735765273345e-06
"5232",4.67735765273345e-06
"5233",0.000180106048903513
"5234",0.00375938508571158
"5235",1.37037123415975e-05
"5236",0.000420247178475657
"5237",0.000118765506960512
"5238",0.000205555685123963
"5239",6.39506575941217e-05
"5240",0.000150740835757573
"5241",6.85185617079875e-05
"5242",0.000146172931643707
"5243",0.000150740835757573
"5244",5.481484936639e-05
"5245",4.56790411386584e-05
"5246",1.37037123415975e-05
"5247",4.56790411386584e-06
"5248",1.82716164554633e-05
"5249",1.37037123415975e-05
"5250",3.19753287970609e-05
"5251",4.56790411386584e-06
"5252",9.13580822773167e-06
"5253",3.19753287970609e-05
"5254",1.37037123415975e-05
"5255",4.56790411386584e-06
"5256",4.56790411386584e-06
"5257",9.13580822773167e-06
"5258",9.13580822773167e-06
"5259",4.56790411386584e-06
"5260",4.56790411386584e-06
"5261",2.28395205693292e-05
"5262",1.37037123415975e-05
"5263",0.000308338174816481
"5264",3.48123745760543e-05
"5265",1.9892785472031e-05
"5266",4.97319636800776e-06
"5267",1.49195891040233e-05
"5268",3.09135496588722e-05
"5269",8.83244275967777e-06
"5270",6.62433206975832e-05
"5271",8.83244275967777e-06
"5272",1.32486641395166e-05
"5273",2.20811068991944e-05
"5274",8.83244275967777e-06
"5275",1.76648855193555e-05
"5276",8.83244275967777e-06
"5277",4.41622137983888e-06
"5278",0.000325470352199366
"5279",5.34354309581048e-05
"5280",0.000238030556086103
"5281",2.4288832253684e-05
"5282",7.2866496761052e-05
"5283",4.8577664507368e-06
"5284",4.8577664507368e-06
"5285",4.8577664507368e-06
"5286",4.8577664507368e-06
"5287",0.000298627119975096
"5288",0.000148618514371251
"5289",2.04991054305173e-05
"5290",0.000102495527152587
"5291",3.58734345034054e-05
"5292",5.12477635762934e-06
"5293",3.0748658145776e-05
"5294",0.000909052883176966
"5295",0.000613046068868902
"5296",1.24573767425452e-05
"5297",0.000422684578972775
"5298",0.00108275389170755
"5299",0.000414976161139016
"5300",1.43095227978971e-05
"5301",4.76984093263237e-05
"5302",5.2468250258956e-05
"5303",9.53968186526473e-06
"5304",9.53968186526473e-06
"5305",1.43095227978971e-05
"5306",4.76984093263237e-06
"5307",9.53968186526473e-06
"5308",4.76984093263237e-06
"5309",4.76984093263237e-06
"5310",0.000734170409440984
"5311",0.000342882580875659
"5312",0.00013522129950026
"5313",0.000207661281375399
"5314",9.65866425001855e-06
"5315",1.93173285000371e-05
"5316",1.44879963750278e-05
"5317",4.82933212500928e-06
"5318",4.82933212500928e-06
"5319",0.00026098456900083
"5320",0.00128441264588558
"5321",0.000152422884928126
"5322",0.000124816221011772
"5323",0.000191884750476438
"5324",9.36023173055795e-05
"5325",7.02017379791846e-05
"5326",0.000177844402880601
"5327",2.80806951916739e-05
"5328",4.68011586527898e-05
"5329",3.74409269222318e-05
"5330",4.68011586527898e-06
"5331",4.68011586527898e-06
"5332",4.68011586527898e-06
"5333",9.36023173055795e-06
"5334",1.40403475958369e-05
"5335",1.87204634611159e-05
"5336",1.87204634611159e-05
"5337",4.68011586527898e-06
"5338",4.68011586527898e-06
"5339",4.68011586527898e-06
"5340",9.36023173055795e-06
"5341",4.68011586527898e-06
"5342",9.36023173055795e-06
"5343",1.87204634611159e-05
"5344",1.40403475958369e-05
"5345",4.68011586527898e-06
"5346",4.68011586527898e-06
"5347",4.68011586527898e-06
"5348",0.000270946525109414
"5349",9.50769102447828e-05
"5350",1.00080958152403e-05
"5351",5.00404790762015e-06
"5352",0.0011588616991112
"5353",0.000207887404039031
"5354",4.42313625614961e-06
"5355",0.000106155270147591
"5356",2.65388175368976e-05
"5357",8.84627251229921e-06
"5358",8.84627251229921e-06
"5359",8.84627251229921e-06
"5360",8.84627251229921e-06
"5361",4.42313625614961e-06
"5362",4.42313625614961e-06
"5363",3.27850542376449e-05
"5364",6.21309168741156e-08
"5365",0.000232294636160262
"5366",0.00473854074995576
"5367",0.00414563495601889
"5368",0.000207046467723986
"5369",8.94064292444483e-05
"5370",0.000225868873880712
"5371",3.29392107742704e-05
"5372",4.70560153918149e-06
"5373",1.41168046175445e-05
