"","x"
"4998",5.16522943907215e-05
"4999",7.51306100228676e-05
"5000",9.39132625285845e-05
"5001",2.34783156321461e-05
"5002",1.87826525057169e-05
"5003",4.69566312642923e-06
"5004",0.00958684049301769
"5005",0.000350107696477183
"5006",0.00198737604176754
"5007",0.0291876548724875
"5008",0.00295532084967504
"5009",0.000216242989000613
"5010",0.000489121046549005
"5011",2.57432129762634e-05
"5012",0.000525161544715774
"5013",0.000195648418619602
"5014",0.000617837111430322
"5015",7.20809963335376e-05
"5016",0.00292234011818602
"5017",0.00947546644381526
"5018",0.00471429199101309
"5019",0.000604262840837037
"5020",0.000911603423676565
"5021",0.000416732993680715
"5022",0.00024483063378742
"5023",1.56274872630268e-05
"5024",1.04183248420179e-05
"5025",1.04183248420179e-05
"5026",5.20916242100894e-06
"5027",5.20916242100894e-06
"5028",0.00055428579378645
"5029",0.000534665057723212
"5030",0.000559190977802259
"5031",0.00013734515244266
"5032",5.88622081897115e-05
"5033",2.45259200790464e-05
"5034",4.90518401580929e-06
"5035",1.47155520474279e-05
"5036",2.94311040948557e-05
"5037",0.0638477893473821
"5038",0.00571699180120248
"5039",0.0011540211490603
"5040",0.00152581875775337
"5041",0.00028005534161296
"5042",8.2085186334833e-05
"5043",5.79424844716468e-05
"5044",1.44856211179117e-05
"5045",4.82854037263723e-06
"5046",0.00181662611064761
"5047",0.000670534768589823
"5048",0.00166920357287254
"5049",0.000979646541343997
"5050",0.000271067246876737
"5051",0.000156933669244427
"5052",0.000161689234979106
"5053",9.51113146935919e-06
"5054",6.65779202855143e-05
"5055",9.51113146935919e-06
"5056",9.51113146935919e-06
"5057",0.00127794141381648
"5058",0.00154541752368505
"5059",0.00051018591326782
"5060",7.4298919407935e-05
"5061",0.000108971748464971
"5062",2.47663064693117e-05
"5063",0.000656196949688261
"5064",0.00856589402785369
"5065",0.000459337864781783
"5066",0.000747054988875867
"5067",6.56196949688261e-05
"5068",0.00026752644871906
"5069",8.07627015000937e-05
"5070",1.00953376875117e-05
"5071",5.04766884375586e-06
"5072",5.04766884375586e-06
"5073",0.0902674108640631
"5074",0.0118763089746096
"5075",0.0217496690150092
"5076",0.000131958988606773
"5077",6.59794943033864e-05
"5078",0.000180586969628275
"5079",4.06320681663618e-05
"5080",2.70880454442412e-05
"5081",1.80586969628275e-05
"5082",9.02934848141374e-06
"5083",4.51467424070687e-06
"5084",2.25733712035344e-05
"5085",4.51467424070687e-06
"5086",0.00346401587482926
"5087",0.000278658697281688
"5088",0.000725473504991981
"5089",9.60892059592027e-06
"5090",0.00103776342435939
"5091",0.000552512934265416
"5092",0.000402920809979478
"5093",0.00320440550054267
"5094",0.00211414919118644
"5095",0.000402920809979478
"5096",4.74024482328797e-06
"5097",9.48048964657594e-06
"5098",0.0082820750956382
"5099",0.00534659681131647
"5100",0.000196634908997628
"5101",4.68178354756258e-06
"5102",0.0022179244278305
"5103",6.91557728054055e-05
"5104",4.93969805752896e-06
"5105",2.46984902876448e-05
"5106",9.87939611505792e-06
"5107",0.00897028991234313
"5108",0.0122199769331062
"5109",0.00345159065223063
"5110",0.0011873856422019
"5111",0.000278819300598018
"5112",2.40361466032774e-05
"5113",2.40361466032774e-05
"5114",0.000400985424097269
"5115",0.000568062684137797
"5116",3.34154520081057e-05
"5117",1.90945440046318e-05
"5118",9.54727200231592e-06
"5119",9.54727200231592e-06
"5120",0.00440680971407175
"5121",0.0175198695518128
"5122",0.00289430299017424
"5123",0.00082160859075914
"5124",0.00103167896907824
"5125",0.0035805328926833
"5126",3.73458450345064e-05
"5127",0.000634879365586608
"5128",3.73458450345064e-05
"5129",4.6682306293133e-05
"5130",2.33411531465665e-05
"5131",0.0155309198284697
"5132",0.00803826226131273
"5133",0.00571473882240782
"5134",0.000432720964330469
"5135",1.881395497089e-05
"5136",5.17383761699474e-05
"5137",5.64418649126698e-05
"5138",3.29244211990574e-05
"5139",4.70348874272249e-06
"5140",6.85159702124261e-05
"5141",0.000132137942552536
"5142",0.000107667953190955
"5143",5.87279744677938e-05
"5144",4.89399787231615e-06
"5145",4.89399787231615e-06
"5146",0.00676362830007663
"5147",0.00178791626813936
"5148",0.000137532020626104
"5149",0.000240681036095683
"5150",3.43830051565261e-05
"5151",0.000108060873349082
"5152",0.00315274498906871
"5153",0.000811549022147172
"5154",9.83695784420815e-06
"5155",0.000991177153315327
"5156",0.00710939838060941
"5157",0.0114735352466214
"5158",0.009376799098705
"5159",0.000950845462427184
"5160",0.000399842707277072
"5161",2.43806528827483e-05
"5162",8.77703503778939e-05
"5163",9.75226115309932e-06
"5164",0.00813979852671735
"5165",0.00277321042828859
"5166",0.00162322726433957
"5167",0.00092282599576156
"5168",0.000189297640156218
"5169",0.000638879535527234
"5170",4.73244100390544e-06
"5171",1.41973230117163e-05
"5172",9.46488200781088e-06
"5173",0.000975150999752371
"5174",4.85149751120583e-05
"5175",1.94059900448233e-05
"5176",4.85149751120583e-06
"5177",0.0193082110785524
"5178",0.0407730364379925
"5179",0.000603080056176673
"5180",5.78956853929606e-05
"5181",3.37724831458937e-05
"5182",3.85971235953071e-05
"5183",2.41232022470669e-05
"5184",0.0190192025267149
"5185",0.00236689997669432
"5186",0.00269302815719917
"5187",0.000148240082047661
"5188",0.00340458055102795
"5189",0.000103768057433363
"5190",0.000113650729569873
"5191",9.88267213651073e-06
"5192",7.90613770920858e-05
"5193",1.48240082047661e-05
"5194",1.97653442730215e-05
"5195",9.88267213651073e-06
"5196",4.94133606825536e-06
"5197",1.48240082047661e-05
"5198",0.00334656250371263
"5199",0.0015008531402717
"5200",0.000286570664323723
"5201",0.0010831399685456
"5202",0.000475998730571608
"5203",2.91427794227515e-05
"5204",4.85712990379192e-06
"5205",0.01635129736348
"5206",0.0197885363434412
"5207",0.0185483961432848
"5208",0.00507773940221536
"5209",0.000581010566215027
"5210",0.000107413718123786
"5211",0.000268534295309466
"5212",4.88244173289938e-06
"5213",1.46473251986981e-05
"5214",0.00291730288921233
"5215",5.31296883796948e-05
"5216",0.000246328555214948
"5217",9.65994334176269e-06
"5218",4.82997167088134e-06
"5219",0.012736893132946
"5220",0.00729552840021705
"5221",0.0282690078751705
"5222",0.00217561415255515
"5223",0.000889812212287009
"5224",0.000144419783146059
"5225",0.000158395891192452
"5226",4.65870268213094e-06
"5227",1.39761080463928e-05
"5228",0.00537326067353209
"5229",0.000501950507758781
"5230",0.00230897233569039
"5231",0.000841364660624242
"5232",0.000444584735443491
"5233",7.64876964203856e-05
"5234",9.5609620525482e-06
"5235",3.34633671839187e-05
"5236",1.91219241050964e-05
"5237",4.7804810262741e-06
"5238",0.00372265447136637
"5239",0.00772038193322779
"5240",0.000861895370217829
"5241",5.50145980990104e-05
"5242",1.37536495247526e-05
"5243",1.83381993663368e-05
"5244",4.5845498415842e-06
"5245",0.00430020178989648
"5246",0.00278660075296445
"5247",0.00045932979444469
"5248",0.00127737428550333
"5249",0.000437456947090181
"5250",0.000349965557672145
"5251",7.43676810053308e-05
"5252",4.37456947090181e-06
"5253",0.0332935628182427
"5254",0.0125753840962189
"5255",0.0266741636867042
"5256",0.000206395518578036
"5257",0.000181824623509222
"5258",0.000147425370412883
"5259",2.94850740825765e-05
"5260",0.0171909962425591
"5261",0.00193970317147846
"5262",0.00768343561966469
"5263",0.00377890358795804
"5264",3.01508264996652e-05
"5265",0.000180904958997991
"5266",0.00917963193875058
"5267",0.0104750070558369
"5268",0.0062966918285435
"5269",0.00191384368802598
"5270",0.00400300130167267
"5271",5.84379752069002e-05
"5272",8.76569628103504e-05
"5273",0.000180183756887942
"5274",0.000112006119146559
"5275",1.94793250689667e-05
"5276",4.86983126724169e-06
"5277",4.86983126724169e-06
"5278",0.0139865305553565
"5279",0.00442167417696353
"5280",0.000390004337549153
"5281",8.77509759485595e-05
"5282",3.90004337549153e-05
"5283",0.00312808515480876
"5284",0.00300334556274584
"5285",0.000815605025026825
"5286",0.000297455950303901
"5287",0.00094993997032536
"5288",0.000590114223989997
"5289",0.000441386248838046
"5290",0.000119941915445121
"5291",0.000110346562209512
"5292",4.79767661780485e-06
"5293",3.35837363246339e-05
"5294",0.0130578916489341
"5295",0.00092888540221468
"5296",0.000194530974285797
"5297",3.89061948571594e-05
"5298",4.86327435714492e-06
"5299",4.86327435714492e-06
"5300",4.86327435714492e-06
"5301",0.00447278244787469
"5302",3.43305670341259e-05
"5303",4.90436671916084e-06
"5304",0.0400977842243841
"5305",0.00131249622739674
"5306",1.86169677644927e-05
"5307",0.00109374685616395
"5308",0.00118217745304529
"5309",0.00011635604852808
"5310",0.000325796935878623
"5311",1.39627258233696e-05
"5312",5.1196661352355e-05
"5313",7.91221129990941e-05
"5314",9.30848388224637e-06
"5315",0.00457969890402608
"5316",7.95249043600035e-05
"5317",1.87117422023538e-05
"5318",9.35587110117688e-06
"5319",0.000112270453214123
"5320",9.35587110117688e-06
"5321",4.67793555058844e-06
"5322",4.67793555058844e-06
"5323",4.67793555058844e-06
"5324",0.0016602322713293
"5325",0.00196911269390219
"5326",0.00248069589378855
"5327",0.000815637365856546
"5328",0.000178571494299954
"5329",8.20463622459248e-05
"5330",1.93050264108058e-05
"5331",4.82625660270146e-06
"5332",0.0101954694357731
"5333",0.00884157320893793
"5334",4.85267464815474e-06
"5335",4.85267464815474e-06
"5336",0.00300664992219039
"5337",0.00114975107007619
"5338",0.000117010064653772
"5339",4.0699152923051e-05
"5340",6.10487293845765e-05
"5341",1.01747882307627e-05
"5342",2.54369705769069e-05
"5343",0.0156934298222144
"5344",0.000350908989813489
"5345",0.0078808310628946
"5346",0.00322641321189624
"5347",7.79797755141086e-05
"5348",2.92424158177907e-05
"5349",4.87373596963179e-06
"5350",4.87373596963179e-06
"5351",0.0265618142886711
"5352",0.00393457935900869
"5353",0.00544578457994283
"5354",0.00678907810966206
"5355",0.0032220892097995
"5356",0.0011935344537708
"5357",1.36144614498571e-05
"5358",0.000122530153048714
"5359",1.36144614498571e-05
"5360",4.53815381661902e-06
"5361",0.0257260675410848
"5362",0.00032157584426356
"5363",0.000221083392931198
"5364",5.52708482327994e-05
"5365",1.50738676998544e-05
"5366",5.02462256661812e-06
"5367",0.0143985336778769
"5368",0.00981888272241
"5369",0.00955613759505116
"5370",0.00519164909059042
"5371",0.00378547609416996
"5372",0.000428177244584777
"5373",1.94626020265808e-05
"5374",2.91939030398712e-05
"5375",4.86565050664519e-06
"5376",2.91939030398712e-05
"5377",9.73130101329039e-06
"5378",0.0315428438261558
"5379",0.00206372747722148
"5380",2.83999194113047e-05
"5381",0.000132532957252755
"5382",8.51997582339142e-05
"5383",4.73331990188412e-06
"5384",9.46663980376824e-06
"5385",9.46663980376824e-06
"5386",4.77386640952582e-06
"5387",0.000372361579943014
"5388",0.000124120526647671
"5389",5.25125305047841e-05
"5390",1.43215992285775e-05
"5391",4.77386640952582e-06
"5392",0.059487247897781
"5393",0.00525241987750825
"5394",0.00263779956778658
"5395",0.00168281413551235
"5396",0.000982800541952117
"5397",0.000264243541939956
"5398",0.000143711400002432
"5399",4.63585161298169e-05
"5400",5.09943677427985e-05
"5401",9.27170322596337e-06
"5402",4.63585161298169e-06
"5403",0.039053216705369
"5404",0.0158455439144565
"5405",0.00872931112605842
"5406",7.86867481785548e-05
"5407",2.9507530566958e-05
"5408",0.0123056694362336
"5409",0.000215636730775121
"5410",0.00559697114545202
"5411",0.0093634260429908
"5412",0.00129861231200128
"5413",3.83354188044659e-05
"5414",3.83354188044659e-05
"5415",1.43757820516747e-05
"5416",0.00977838486148194
"5417",0.00484388017466367
"5418",0.000448591335165298
"5419",0.00048484114002714
"5420",0.00181249024309211
"5421",9.06245121546056e-05
"5422",0.000521090944888982
"5423",4.07810304695725e-05
"5424",3.17185792541119e-05
"5425",4.53122560773028e-06
"5426",0.0110285286690738
"5427",0.00280236908545249
"5428",9.27936783262413e-06
"5429",8.35143104936172e-05
"5430",1.39190517489362e-05
"5431",3.71174713304965e-05
"5432",4.63968391631206e-06
"5433",4.63968391631206e-06
"5434",4.63968391631206e-06
"5435",0.0233522725535543
"5436",0.00123767044533838
"5437",0.000639852267967389
"5438",0.000261545452599809
"5439",0.00220912498356624
"5440",0.00129838635397762
"5441",1.86818180428435e-05
"5442",2.80227270642652e-05
"5443",1.86818180428435e-05
"5444",9.34090902142173e-06
"5445",4.67045451071087e-06
"5446",0.0048590197955854
"5447",0.00332854592760391
"5448",0.000492944037233301
"5449",0.0025867825191957
"5450",4.69470511650763e-06
"5451",0.00302535009732133
"5452",0.0339436573021117
"5453",0.00577610631638261
"5454",0.00576647144346121
"5455",0.000173427712585299
"5456",9.15312927533525e-05
"5457",0.00828112581424317
"5458",0.00331245032569727
"5459",0.000435350614234498
"5460",8.99093659832116e-05
"5461",4.73207189385324e-05
"5462",4.73207189385324e-06
"5463",0.0045838681501171
"5464",0.00156201876453035
"5465",0.0112114991697132
"5466",0.000306564430421844
"5467",6.8125428982632e-05
"5468",1.9464408280752e-05
"5469",4.866102070188e-06
"5470",3.4062714491316e-05
"5471",4.866102070188e-06
"5472",0.00326663087148313
"5473",0.000621759902332074
"5474",0.000358707635960812
"5475",0.000377838709878722
"5476",9.56553695895499e-05
"5477",1.43483054384325e-05
"5478",3.34793793563425e-05
"5479",4.7827684794775e-05
"5480",1.913107391791e-05
"5481",9.56553695895499e-06
"5482",0.0105909842890087
"5483",0.000172444791679924
"5484",8.62223958399621e-05
"5485",4.79013310222012e-06
"5486",0.0241299368340338
"5487",0.00121655683088012
"5488",0.00326598718443972
"5489",6.55069062781605e-05
"5490",1.87162589366173e-05
"5491",4.67906473415432e-06
"5492",2.80743884049259e-05
"5493",4.67906473415432e-06
"5494",4.67906473415432e-06
"5495",0.00310990244089508
"5496",0.00110020133522232
"5497",0.00858646019844618
"5498",0.000146693511362976
"5499",0.00078236539393587
"5500",1.95591348483968e-05
"5501",7.33467556814878e-05
"5502",3.91182696967935e-05
"5503",4.88978371209919e-06
"5504",4.88978371209919e-06
"5505",4.88978371209919e-06
"5506",0.0159584725944391
"5507",0.0149805427628784
"5508",0.0325497233151822
"5509",9.10816999983008e-05
"5510",4.79377368412109e-06
"5511",9.58754736824219e-06
"5512",9.58754736824219e-06
"5513",0.0324573376433786
"5514",0.0017012187898124
"5515",0.00566913191083963
"5516",0.000881758471339385
"5517",0.000891342802549596
"5518",6.7090318471475e-05
"5519",0.00133701420382439
"5520",0.000316282929936953
"5521",2.87529936306321e-05
"5522",0.00618942017136935
"5523",0.000411367116049758
"5524",0.00749444688435479
"5525",0.00014185072967233
"5526",0.00129556999767395
"5527",8.03820801476539e-05
"5528",5.20119342131878e-05
"5529",5.67402918689321e-05
"5530",1.4185072967233e-05
"5531",0.017563294369289
"5532",0.0022921180339674
"5533",0.000278706176037965
"5534",0.000864950201497133
"5535",0.00046611205302901
"5536",0.000153768924710601
"5537",0.000153768924710601
"5538",3.36369522804441e-05
"5539",4.80527889720629e-06
"5540",0.000159724640163382
"5541",3.3880984277081e-05
"5542",3.87211248880926e-05
"5543",4.84014061101157e-06
"5544",4.84014061101157e-06
"5545",0.0234403522162107
"5546",0.0080708435605207
"5547",0.0277181486207331
"5548",0.00504551508476724
"5549",0.000742715665078592
"5550",0.000143591695248528
"5551",9.90287553438123e-05
"5552",3.46600643703343e-05
"5553",0.00158181701997442
"5554",0.000822740741039329
"5555",4.40753968413926e-05
"5556",2.93835978942617e-05
"5557",4.89726631571029e-06
"5558",0.00979726037563646
"5559",0.00107360641954149
"5560",0.000486252234859598
"5561",0.000312934606592811
"5562",0.000683641755941217
"5563",4.81437856296632e-06
"5564",1.4443135688899e-05
