"","x"
"5193",9.37611676580253e-06
"5194",1.87522335316051e-05
"5195",0.0281600043413501
"5196",6.50462076115052e-05
"5197",0.00259684475002856
"5198",0.000410291463395648
"5199",0.00102072510405747
"5200",9.50675342014307e-05
"5201",0.000220156394992787
"5202",0.000705501174863249
"5203",4.50319898848882e-05
"5204",0.000545387433050313
"5205",3.50248810215797e-05
"5206",1.00071088633085e-05
"5207",2.0014217726617e-05
"5208",5.00355443165425e-06
"5209",1.00071088633085e-05
"5210",0.00299898935777652
"5211",0.000595953013404309
"5212",0.000211467198304755
"5213",9.61214537748885e-06
"5214",5.28667995761887e-05
"5215",3.84485815099554e-05
"5216",9.61214537748885e-06
"5217",9.61214537748885e-06
"5218",4.80607268874443e-06
"5219",0.00229069730841068
"5220",0.00124027836097714
"5221",0.000127459436305951
"5222",3.43160020823715e-05
"5223",1.47068580353021e-05
"5224",4.90228601176736e-06
"5225",0.00606729895719422
"5226",0.000534500146229014
"5227",0.000149274815613509
"5228",1.92612665307753e-05
"5229",5.2968482959632e-05
"5230",0.000927209629186336
"5231",0.000243750984992284
"5232",0.0276735989768268
"5233",0.00201878757179194
"5234",0.000505924865923529
"5235",1.96475676086807e-05
"5236",9.82378380434036e-06
"5237",4.91189190217018e-06
"5238",0.00528892411162987
"5239",0.00196852332405955
"5240",0.000227684625433393
"5241",0.00170289126105392
"5242",0.000203967476950748
"5243",0.000260888633309097
"5244",0.000222941195736864
"5245",0.000436395532080671
"5246",4.74342969652903e-06
"5247",4.74342969652903e-06
"5248",4.74342969652903e-06
"5249",4.74342969652903e-06
"5250",4.74342969652903e-06
"5251",0.000104524766780689
"5252",0.000589139594582063
"5253",3.325788033931e-05
"5254",0.000517872708140685
"5255",8.07691379668958e-05
"5256",0.000142533772882757
"5257",4.75112576275857e-06
"5258",0.00519178472072388
"5259",0.00456559286421893
"5260",0.0117808184346939
"5261",0.00214494076220725
"5262",0.00325245919498093
"5263",0.00221503686554736
"5264",7.00961033401064e-05
"5265",0.000247672898468376
"5266",2.33653677800355e-05
"5267",3.73845884480567e-05
"5268",4.20576620040638e-05
"5269",0.00612194938194518
"5270",0.00263622405512119
"5271",4.61685473751522e-05
"5272",2.30842736875761e-05
"5273",9.23370947503045e-05
"5274",4.1551692637637e-05
"5275",2.77011284250913e-05
"5276",0.025073478749684
"5277",5.89004741138222e-05
"5278",2.26540285053162e-05
"5279",7.2492891217012e-05
"5280",0.000144985782434024
"5281",4.53080570106325e-06
"5282",5.89004741138222e-05
"5283",4.53080570106325e-06
"5284",4.53080570106325e-06
"5285",0.000439295324550176
"5286",0.00126077758145901
"5287",0.000918127228309869
"5288",0.00178353901767372
"5289",6.58942986825265e-05
"5290",1.31788597365053e-05
"5291",3.07506727185124e-05
"5292",4.39295324550177e-06
"5293",0.0185534751584899
"5294",0.000595842674802678
"5295",0.000101729237161433
"5296",0.00176815102685347
"5297",5.81309926636759e-05
"5298",4.84424938863966e-06
"5299",9.68849877727931e-06
"5300",4.84424938863966e-06
"5301",4.84424938863966e-06
"5302",4.84424938863966e-06
"5303",4.84424938863966e-06
"5304",0.0356003359881328
"5305",5.28622699607804e-05
"5306",3.36396263386784e-05
"5307",4.80566090552549e-06
"5308",4.80566090552549e-06
"5309",0.00631832563988571
"5310",0.00427745054381643
"5311",0.00114158538478761
"5312",0.000274912398785588
"5313",4.65953218280657e-05
"5314",1.39785965484197e-05
"5315",0.00262063845747277
"5316",0.000147503102672013
"5317",0.000481843468728576
"5318",0.000216337883918953
"5319",7.37515513360066e-05
"5320",0.00208451078555769
"5321",0.0215489104218835
"5322",0.000152415842384863
"5323",0.00051104135387866
"5324",1.79312755746898e-05
"5325",8.96563778734491e-06
"5326",6.72422834050868e-05
"5327",4.48281889367245e-06
"5328",0.000969844413919153
"5329",0.00115139164411092
"5330",9.07736150958813e-05
"5331",3.82204695140553e-05
"5332",4.77755868925691e-06
"5333",0.000708359875910151
"5334",0.000397845957702962
"5335",1.94071198879493e-05
"5336",2.9110679831924e-05
"5337",0.000155256959103595
"5338",3.39624598039113e-05
"5339",1.94071198879493e-05
"5340",4.85177997198733e-06
"5341",0.00551414296776747
"5342",1.47174634371018e-05
"5343",0.000206044488119425
"5344",9.8116422914012e-06
"5345",9.8116422914012e-06
"5346",4.9058211457006e-06
"5347",9.8116422914012e-06
"5348",0.00359683137134703
"5349",0.0067598233346494
"5350",0.000963527057401518
"5351",0.000892902037487271
"5352",0.000186651838344797
"5353",0.000171517905506029
"5354",4.03571542367128e-05
"5355",1.00892885591782e-05
"5356",2.01785771183564e-05
"5357",1.00892885591782e-05
"5358",5.0446442795891e-06
"5359",5.0446442795891e-06
"5360",0.0338312351526912
"5361",0.00961198440975314
"5362",0.00899249078539053
"5363",0.00734542440315662
"5364",0.0084762460984217
"5365",0.00455278647745852
"5366",0.000565410847632538
"5367",0.000280247115783084
"5368",4.4249544597329e-05
"5369",4.91661606636989e-05
"5370",3.93329285309591e-05
"5371",1.47498481991097e-05
"5372",0.0058601728533986
"5373",0.000847995910071422
"5374",0.00164388033963566
"5375",4.73740731883476e-06
"5376",0.00268326083596595
"5377",0.00087801106781251
"5378",0.000133610379884512
"5379",0.00184668632197522
"5380",0.00290602576248814
"5381",0.000381743942527178
"5382",0.000324482351148101
"5383",0.000462864530314204
"5384",6.68051899422562e-05
"5385",6.20333906606665e-05
"5386",2.86307956895384e-05
"5387",1.90871971263589e-05
"5388",4.77179928158973e-06
"5389",4.77179928158973e-06
"5390",0.0162848685297269
"5391",0.00493423466355785
"5392",0.00073871459454417
"5393",0.00127380914059219
"5394",0.000842892293774758
"5395",0.000317268447656791
"5396",0.000255708898111444
"5397",0.00024623819818139
"5398",8.99716493355079e-05
"5399",2.36767498251337e-05
"5400",0.00450919865929205
"5401",0.00261583347638489
"5402",0.000782258772937958
"5403",3.98603196401507e-05
"5404",6.47730194152449e-05
"5405",9.96507991003768e-06
"5406",4.98253995501884e-06
"5407",0.00212710209255125
"5408",7.02787034983894e-05
"5409",0.0214106912786413
"5410",0.000994580297436308
"5411",0.00606149683760934
"5412",0.0032262007658133
"5413",0.000529453193162612
"5414",7.42224102564409e-05
"5415",0.000603675603419053
"5416",7.91705709402036e-05
"5417",9.89632136752545e-06
"5418",9.89632136752545e-06
"5419",0.00265623538655755
"5420",0.00147267472111864
"5421",0.00262461353671758
"5422",0.000117452585119892
"5423",5.87262925599459e-05
"5424",2.25870355999792e-05
"5425",0.0079674485521981
"5426",0.000670292509462967
"5427",9.50769516968747e-05
"5428",4.75384758484374e-06
"5429",9.50769516968747e-05
"5430",9.50769516968747e-06
"5431",4.75384758484374e-06
"5432",0.0313650166816283
"5433",0.00762762815841036
"5434",0.00243769559701774
"5435",0.000534720324507118
"5436",0.00329219964500461
"5437",0.000157270683678564
"5438",0.00310871718071295
"5439",0.000980320594929716
"5440",0.00048229676328093
"5441",0.000235906025517846
"5442",4.71812051035692e-05
"5443",9.43624102071385e-05
"5444",9.96047663297573e-05
"5445",5.2423561226188e-06
"5446",1.57270683678564e-05
"5447",0.00601333878410467
"5448",0.00057057257439937
"5449",0.0011659526520335
"5450",1.98460025878042e-05
"5451",0.000352266545933524
"5452",0.000148845019408531
"5453",4.96150064695105e-05
"5454",4.46535058225594e-05
"5455",2.97690038817063e-05
"5456",4.96150064695105e-06
"5457",0.000901051236103046
"5458",0.00143482615314235
"5459",0.000411349477351391
"5460",4.89701758751656e-06
"5461",4.89701758751656e-06
"5462",0.00629820295169425
"5463",0.000702988484357673
"5464",0.00458616296938101
"5465",4.30401112872045e-05
"5466",0.000315627482772833
"5467",4.78223458746716e-06
"5468",0.00727969807525951
"5469",0.00149469085955899
"5470",0.00040135217525195
"5471",0.000345993254527543
"5472",0.000419805148826752
"5473",8.76516244803109e-05
"5474",0.000133784058417317
"5475",0.000143010545204718
"5476",2.30662169685029e-05
"5477",7.38118942992092e-05
"5478",4.61324339370057e-06
"5479",0.00805301061832967
"5480",0.00249413243150553
"5481",0.00367217284195833
"5482",0.00108600600338617
"5483",8.28309663599624e-05
"5484",4.60172035333124e-06
"5485",1.38051610599937e-05
"5486",2.76103221199875e-05
"5487",4.60172035333124e-06
"5488",3.22120424733187e-05
"5489",0.000486336585828692
"5490",0.00175723502238103
"5491",0.00389528076762792
"5492",0.000656095582768896
"5493",1.83523239935356e-05
"5494",7.34092959741423e-05
"5495",2.75284859903033e-05
"5496",2.75284859903033e-05
"5497",3.21165669886872e-05
"5498",1.83523239935356e-05
"5499",9.17616199676778e-06
"5500",0.00659487061741278
"5501",0.00142497204394438
"5502",5.99988229029214e-05
"5503",0.00026499480115457
"5504",0.000239995291611686
"5505",1.49997057257304e-05
"5506",4.99990190857678e-06
"5507",0.010027496633684
"5508",0.00102424042222764
"5509",0.000695020286511611
"5510",0.000512120211113819
"5511",1.37175056548344e-05
"5512",4.57250188494481e-06
"5513",0.00190177024170684
"5514",0.000960253447167246
"5515",0.000557415415672694
"5516",0.000159261547335055
"5517",3.74733052553072e-05
"5518",4.6841631569134e-05
"5519",9.36832631382679e-06
"5520",0.000488293160421902
"5521",0.000762102409256613
"5522",0.0024232118521872
"5523",1.36904624417356e-05
"5524",0.000114087187014463
"5525",9.98986783946095e-05
"5526",0.0265587772131955
"5527",0.0132722529867124
"5528",0.00188380364972692
"5529",0.000133198237859479
"5530",7.13561988532925e-05
"5531",4.75707992355284e-06
"5532",1.90283196942113e-05
"5533",3.80566393884227e-05
"5534",0.00554746116221741
"5535",0.0236251694587279
"5536",0.00104303346311243
"5537",0.00310602442776399
"5538",0.000443058462207048
"5539",0.000779967501176991
"5540",0.000253835577306121
"5541",4.61519231465675e-05
"5542",9.2303846293135e-06
"5543",0.00143078369771815
"5544",0.000552802792300194
"5545",0.000162589056558881
"5546",2.32270080798401e-05
"5547",5.57448193916162e-05
"5548",3.71632129277442e-05
"5549",2.32270080798401e-05
"5550",1.39362048479041e-05
"5551",0.00181257086353182
"5552",0.00791652571747954
"5553",0.00207220939263233
"5554",0.00016656056583806
"5555",0.000543771259059547
"5556",4.89884017170763e-06
"5557",4.89884017170763e-06
"5558",0.00228924752280084
"5559",0.000830272162357539
"5560",5.2791871594988e-05
"5561",0.00676174566880366
"5562",0.00307177815287253
"5563",0.00263569108280794
"5564",6.22981528663696e-05
"5565",1.43764968153161e-05
"5566",4.79216560510535e-06
"5567",0.00549098371060103
"5568",0.00163749811590566
"5569",0.000335897049416545
"5570",1.39957103923561e-05
"5571",0.000135291867126109
"5572",4.19871311770682e-05
"5573",9.33047359490404e-06
"5574",4.66523679745202e-06
"5575",1.39957103923561e-05
"5576",4.66523679745202e-06
"5577",0.000130906841643273
"5578",0.000406746257963026
"5579",0.000172984040742896
"5580",0.00100985277839096
"5581",0.000603106520427936
"5582",0.000224411728531325
"5583",6.07781764772338e-05
"5584",9.35048868880521e-06
"5585",0.00182918783854222
"5586",0.00175792077989772
"5587",0.00161538666260871
"5588",2.85068234578008e-05
"5589",0.000308823920792842
"5590",0.000171040940746805
"5591",4.75113724296681e-06
"5592",1.42534117289004e-05
"5593",1.42534117289004e-05
"5594",1.90045489718672e-05
"5595",9.50227448593361e-06
"5596",0.00769156622528586
"5597",0.00335198553397974
"5598",0.000398930063550564
"5599",0.000170275027125241
"5600",9.73000155001374e-06
"5601",9.73000155001374e-06
"5602",9.73000155001374e-06
"5603",0.000186365746052333
"5604",0.000482639496186812
"5605",0.000387067318724077
"5606",0.000100350786335872
"5607",9.5572177462735e-06
"5608",1.9114435492547e-05
"5609",0.00881440601128014
"5610",0.00276681082424924
"5611",8.64628382577888e-05
"5612",4.8034910143216e-06
"5613",0.00371606265396227
"5614",0.0207107261525803
"5615",0.0265620656456648
"5616",0.00224228387889608
"5617",0.000642042238642695
"5618",0.00031129320661464
"5619",0.000564218936989035
"5620",0.000131326821540551
"5621",7.29593453003063e-05
"5622",1.9455825413415e-05
"5623",2.43197817667688e-05
"5624",4.86395635335375e-06
"5625",4.86395635335375e-06
"5626",4.86395635335375e-06
"5627",0.000384320480442871
"5628",0.00306680519728396
"5629",0.00109848289886508
"5630",3.47935759821519e-05
"5631",1.49115325637794e-05
"5632",0.00453233187415231
"5633",2.8715935844682e-05
"5634",5.2645882381917e-05
"5635",5.2645882381917e-05
"5636",3.8287914459576e-05
"5637",4.785989307447e-06
"5638",1.4357967922341e-05
"5639",4.785989307447e-06
"5640",0.0306486717304859
"5641",0.00251968307673099
"5642",0.00473897688986594
"5643",0.000161403186409814
"5644",4.48342184471707e-06
"5645",0.00213935409055185
"5646",0.0153111513468157
"5647",0.0114621042382914
"5648",0.000125317812835673
"5649",0.00137849594119241
"5650",0.000926456687749442
"5651",0.00181710828611726
"5652",0.000671345425905393
"5653",0.000214830536289726
"5654",3.13294532089183e-05
"5655",3.58050893816209e-05
"5656",0.0163978427020899
"5657",0.0105948780062543
"5658",0.000992241127083732
"5659",0.00365389268125147
"5660",2.35128229166761e-05
"5661",0.000173994889583403
"5662",0.000625441089583584
"5663",4.70256458333522e-05
"5664",1.41076937500057e-05
"5665",4.70256458333522e-06
"5666",4.70256458333522e-06
"5667",0.00259791737926258
"5668",0.015817320043741
"5669",0.000199839798404814
"5670",0.00058453141033408
"5671",1.99839798404814e-05
"5672",3.99679596809627e-05
"5673",9.99198992024068e-06
"5674",1.99839798404814e-05
"5675",0.034116146343568
"5676",0.0221169041431425
"5677",0.0153956136529478
"5678",0.00251512500270929
"5679",0.000242938210488965
"5680",0.000490639915301244
"5681",3.81079545865044e-05
"5682",1.42904829699391e-05
"5683",9.52698864662609e-06
"5684",0.000200830267744508
"5685",7.17250956230385e-05
"5686",0.000578582438025844
"5687",0.000124323499079933
"5688",4.30350573738231e-05
"5689",4.30350573738231e-05
"5690",4.7816730415359e-06
"5691",4.7816730415359e-06
"5692",0.000624585103409511
"5693",0.00142831477136283
"5694",4.84174498767063e-06
"5695",3.8733959901365e-05
"5696",2.90504699260238e-05
"5697",9.68348997534125e-06
"5698",0.00831115533431378
"5699",3.86340747672924e-05
"5700",9.6585186918231e-06
"5701",4.34633341132039e-05
"5702",4.82925934591155e-06
"5703",0.00980939407807885
"5704",0.02122138314048
"5705",0.000293099967634163
"5706",0.00137095146151463
"5707",0.000382920925457536
"5708",0.000378193506624727
"5709",2.83645129968545e-05
"5710",4.72741883280908e-06
"5711",4.72741883280908e-06
"5712",4.72741883280908e-06
"5713",0.000645377422413307
"5714",0.0037862142114914
"5715",0.00950378011672336
"5716",0.0041830018119381
"5717",0.000874844950382482
"5718",9.56114699871565e-05
"5719",4.78057349935783e-06
"5720",4.78057349935783e-06
"5721",0.0721568086308077
"5722",0.000534153784376113
"5723",0.00201689101342015
"5724",0.00122947465886571
"5725",0.000506525140356659
"5726",0.000193400508136179
"5727",0.000446663078314508
"5728",0.000649273134457172
"5729",4.60477400324235e-06
"5730",4.60477400324235e-06
"5731",4.60477400324235e-06
"5732",4.60477400324235e-06
"5733",0.0103247108179878
"5734",0.0101599805656126
"5735",0.00468027717042527
"5736",0.000523260801662452
"5737",0.000111435170724411
"5738",1.93800296912019e-05
"5739",2.42250371140024e-05
"5740",4.84500742280048e-06
"5741",4.84500742280048e-06
"5742",0.00239530692465205
"5743",0.00616439282079571
"5744",0.00460945618273377
"5745",0.0116041549753101
"5746",2.01286296189248e-05
"5747",3.52251018331183e-05
"5748",2.01286296189248e-05
"5749",2.01286296189248e-05
"5750",0.0366994248283677
"5751",0.00662745040042839
"5752",0.000912509139590567
"5753",0.00104891514499328
"5754",0.000126998694685285
"5755",0.000277515666164141
"5756",4.70365535871426e-06
"5757",1.8814621434857e-05
"5758",0.000156666261085114
