"","x"
"27579",9.94184023462743e-05
"27580",9.94184023462743e-06
"27581",9.94184023462743e-06
"27582",9.94184023462743e-06
"27583",9.94184023462743e-06
"27584",0.0331513141107425
"27585",0.00104108190865017
"27586",0.000306200561367696
"27587",0.000163306966062771
"27588",0.000377647359020158
"27589",1.02066853789232e-05
"27590",2.04133707578464e-05
"27591",0.0126441992846708
"27592",0.0514432522291068
"27593",0.0041408493274898
"27594",0.00111833157019797
"27595",0.00297214246133696
"27596",0.00130975769482646
"27597",0.00116870686615284
"27598",0.0015515591154098
"27599",0.000795929676086847
"27600",0.000141050828673618
"27601",3.02251775729182e-05
"27602",0.0523678029893574
"27603",0.0724737374829257
"27604",0.00670197816452275
"27605",0.0137478994899814
"27606",0.00359666276864418
"27607",0.00141508043356492
"27608",0.00144456127593086
"27609",0.000216192844016863
"27610",0.000334116213480607
"27611",0.000226019791472175
"27612",4.91347372765598e-05
"27613",9.82694745531196e-06
"27614",0.00878286213359764
"27615",0.0150044650304702
"27616",0.00019626507561112
"27617",0.000637861495736141
"27618",0.000107945791586116
"27619",0.00081450006378615
"27620",9.81325378055602e-06
"27621",9.81325378055602e-06
"27622",0.0107787888833046
"27623",0.0143717185110729
"27624",0.00466225392174685
"27625",0.000502582418169958
"27626",2.13864858795727e-05
"27627",2.13864858795727e-05
"27628",0.0328975971710965
"27629",0.0033332367177763
"27630",0.0032076364936282
"27631",8.69540013332947e-05
"27632",0.000280185115407283
"27633",0.000309169782518381
"27634",0.000193231114073988
"27635",2.89846671110982e-05
"27636",1.93231114073988e-05
"27637",9.66155570369941e-06
"27638",0.0234999902691552
"27639",0.00784306093455034
"27640",0.00274409824260942
"27641",0.00063250491407664
"27642",1.94616896638966e-05
"27643",0.0120134961744998
"27644",0.0273725229292401
"27645",0.00498027847740341
"27646",0.00561706980943782
"27647",0.000874400038017393
"27648",0.00115002613695766
"27649",0.00117853918167562
"27650",0.0011215130922397
"27651",0.00056075654611985
"27652",0.000522739153162572
"27653",0.0617186168452924
"27654",0.0941419447981312
"27655",0.00837151479301806
"27656",0.0063663615491814
"27657",0.00238613236016563
"27658",3.00772986575499e-05
"27659",0.000190489558164483
"27660",5.01288310959165e-05
"27661",6.01545973150998e-05
"27662",1.00257662191833e-05
"27663",0.0150920881464021
"27664",0.0479073543364078
"27665",0.000117372040023866
"27666",0.000860728293508348
"27667",2.93430100059664e-05
"27668",0.00272184590640562
"27669",0.00970173105275638
"27670",0.00705205530296001
"27671",3.09300671182456e-05
"27672",0.00078356170032889
"27673",0.000268060581691462
"27674",0.000134030290845731
"27675",0.000701081521346901
"27676",0.000113410246100234
"27677",6.18601342364913e-05
"27678",7.21701566092398e-05
"27679",8.24801789819884e-05
"27680",0.0564297034186099
"27681",0.0133801222549242
"27682",0.0031469323069957
"27683",9.05592030790129e-05
"27684",2.26398007697532e-05
"27685",5.65995019243831e-05
"27686",1.13199003848766e-05
"27687",0.00163138748999382
"27688",0.00108421404614496
"27689",0.000486376394532319
"27690",4.05313662110266e-05
"27691",0.00012159409863308
"27692",7.09298908692965e-05
"27693",1.01328415527566e-05
"27694",0.0779133206645007
"27695",0.0188602137354666
"27696",0.0478248431721122
"27697",0.00297308894746521
"27698",0.00688612354155173
"27699",0.000960379247634811
"27700",0.000183902409121559
"27701",0.000388238419256626
"27702",0.000183902409121559
"27703",1.02168005067533e-05
"27704",0.00267764597489347
"27705",0.0030903297631387
"27706",0.000201543245422089
"27707",8.63756766094668e-05
"27708",8.63756766094668e-05
"27709",0.000124764866213674
"27710",9.59729740105186e-06
"27711",0.00647917013368836
"27712",0.111654740112054
"27713",0.0880124258057358
"27714",0.00252953902479614
"27715",0.00138680867587508
"27716",0.000421589837466023
"27717",0.00133133632884007
"27718",2.21889388140012e-05
"27719",0.00155009489362971
"27720",0.00525641153032125
"27721",0.00270272955812359
"27722",0.000208666620296307
"27723",0.000367650711950635
"27724",1.98730114567911e-05
"27725",9.93650572839555e-06
"27726",9.93650572839555e-06
"27727",1.98730114567911e-05
"27728",9.93650572839555e-06
"27729",0.0118968742692338
"27730",0.00159794216228856
"27731",2.92306493101567e-05
"27732",0.000116922597240627
"27733",2.92306493101567e-05
"27734",9.74354977005223e-06
"27735",9.74354977005223e-06
"27736",9.74354977005223e-06
"27737",0.0086362588379957
"27738",0.00197894251460191
"27739",0.000153704272978789
"27740",1.92130341223486e-05
"27741",6.72456194282201e-05
"27742",9.6065170611743e-06
"27743",0.0508540452081416
"27744",0.0146773038764447
"27745",9.20527769254373e-05
"27746",1.02280863250486e-05
"27747",1.02280863250486e-05
"27748",0.00314796445128247
"27749",0.00228758831507986
"27750",0.00715630503876754
"27751",4.04882887624755e-05
"27752",2.02441443812377e-05
"27753",1.01220721906189e-05
"27754",4.04882887624755e-05
"27755",0.00180113839907654
"27756",0.00138319468216375
"27757",0.000228873940214146
"27758",3.98041635155037e-05
"27759",9.95104087887593e-06
"27760",0.0643793679885601
"27761",0.00522648083623693
"27762",0.000876115284687116
"27763",0.00546816781132304
"27764",0.00357495317314858
"27765",0.000523655112686552
"27766",0.00140984068800226
"27767",0.000140984068800226
"27768",0.000664639181486778
"27769",1.00702906285875e-05
"27770",6.04217437715252e-05
"27771",0.0424710843242892
"27772",0.00263411778734106
"27773",0.00431431637597424
"27774",0.000812999317080574
"27775",0.101726069100204
"27776",0.00640454924035728
"27777",0.00100519831126684
"27778",0.00299644829930019
"27779",0.00159874398077678
"27780",0.000296772834754971
"27781",0.000114879807001924
"27782",4.78665862508018e-05
"27783",0.000766914199135819
"27784",0.00143094966424122
"27785",0.00168347019322497
"27786",0.00117842913525748
"27787",0.00032734142646041
"27788",0.000271225753352911
"27789",0.000130936570584164
"27790",9.35261218458315e-06
"27791",0.0592436403210448
"27792",0.129302135763842
"27793",0.00413937851021241
"27794",0.00180733427910683
"27795",9.71685096293993e-05
"27796",0.000136035913481159
"27797",1.94337019258799e-05
"27798",9.71685096293993e-06
"27799",0.00558366268850931
"27800",0.0120607114071801
"27801",0.00157313627050175
"27802",0.000213635789821226
"27803",9.71071771914662e-06
"27804",0.00108760038454442
"27805",0.000135950048068053
"27806",3.88428708765865e-05
"27807",3.88428708765865e-05
"27808",0.000116528612629759
"27809",2.91321531574399e-05
"27810",0.0592858934693536
"27811",0.0284722802909942
"27812",0.000177690442344678
"27813",0.000135880926498871
"27814",0.000114976168575968
"27815",2.09047579229033e-05
"27816",0.000781293598973157
"27817",0.056057815726324
"27818",0.00433431925144632
"27819",0.000344141228119129
"27820",0.000176721171196309
"27821",4.65055713674498e-05
"27822",2.79033428204699e-05
"27823",1.86022285469799e-05
"27824",3.72044570939599e-05
"27825",9.30111427348996e-06
"27826",0.0064510893820749
"27827",0.0532417738467156
"27828",0.0039964295857508
"27829",0.00745526838966203
"27830",0.00691767760782245
"27831",0.000284010224368077
"27832",0.0706459628631641
"27833",0.0210428090629816
"27834",0.0071505708923535
"27835",0.00269456996969919
"27836",0.000723444855677994
"27837",0.000178240036906172
"27838",2.09694161066085e-05
"27839",2.09694161066085e-05
"27840",1.04847080533043e-05
"27841",0.0190000707449443
"27842",0.0394251467957593
"27843",0.0116729158034099
"27844",0.00101064206090129
"27845",0.00225373179580988
"27846",0.00636704498367813
"27847",0.00214256116911074
"27848",0.000111170626699142
"27849",3.03192618270387e-05
"27850",1.01064206090129e-05
"27851",2.02128412180258e-05
"27852",1.01064206090129e-05
"27853",0.0526492504982237
"27854",0.00118057360713976
"27855",0.00378000173295208
"27856",0.000498223724114028
"27857",4.3323802096872e-05
"27858",0.104237577412591
"27859",0.00252596674306334
"27860",0.00190178963280831
"27861",0.00124835422051007
"27862",0.000390110693909397
"27863",9.75276734773492e-06
"27864",0.000165797044911494
"27865",9.75276734773492e-06
"27866",0.123656579408792
"27867",0.00540462487365142
"27868",0.00483734554531015
"27869",0.00106235946943912
"27870",0.00243414402706438
"27871",0.00086639024692122
"27872",2.062833921241e-05
"27873",0.00018565505291169
"27874",1.0314169606205e-05
"27875",5.1570848031025e-05
"27876",0.00428500455411112
"27877",0.00168709116502443
"27878",0.00157323838701664
"27879",9.31522729154591e-05
"27880",8.2802020369297e-05
"27881",8.2802020369297e-05
"27882",0.00369807333613654
"27883",0.00940151588662117
"27884",0.00778428264924367
"27885",0.000657674849866848
"27886",3.23446647475499e-05
"27887",0.00014016021390605
"27888",3.23446647475499e-05
"27889",3.23446647475499e-05
"27890",0.120653503407304
"27891",0.0930067757780496
"27892",0.00430038635525268
"27893",0.0028345661754713
"27894",0.000116489020909779
"27895",0.00022327062341041
"27896",9.70741840914827e-06
"27897",4.85370920457414e-05
"27898",0.0679162831160161
"27899",0.0158208321110291
"27900",0.00675723519831676
"27901",0.0011734121003065
"27902",0.00415752045884459
"27903",0.00119364334341524
"27904",0.000445087348392122
"27905",2.02312431087328e-05
"27906",4.04624862174656e-05
"27907",1.01156215543664e-05
"27908",0.0814798669484378
"27909",0.145475393989936
"27910",0.141011912094994
"27911",0.0186689157813936
"27912",0.0436966348568558
"27913",0.000530689991755352
"27914",0.0196544829089393
"27915",0.00803616273229533
"27916",0.108526103313969
"27917",0.000331681244847095
"27918",0.000473830349781564
"27919",0.000274821602873307
"27920",3.79064279825251e-05
"27921",8.52894629606816e-05
"27922",0.000104242676951944
"27923",0.000161102318925732
"27924",0.0396478427352489
"27925",0.0714163676746967
"27926",0.0114672214349605
"27927",0.00151757268771168
"27928",0.0291152852735148
"27929",0.00464316941538276
"27930",0.00287434297142742
"27931",0.000130651953246701
"27932",1.00501502497462e-05
"27933",3.01504507492387e-05
"27934",1.00501502497462e-05
"27935",0.00319495257964704
"27936",0.000191495580483577
"27937",1.00787147622935e-05
"27938",0.035296461814352
"27939",0.000863434952985492
"27940",7.59063694932301e-05
"27941",6.64180733065763e-05
"27942",6.64180733065763e-05
"27943",0.000132836146613153
"27944",0.0617739538363546
"27945",0.00848254456116228
"27946",0.0193612310305432
"27947",7.07721238714374e-05
"27948",0.0224605594841341
"27949",0.0315712950462146
"27950",0.0013500882750026
"27951",0.00228476477308132
"27952",0.00168052946119204
"27953",0.00489997073235208
"27954",0.00170885299143685
"27955",0.00283235302448097
"27956",0.000264352948951557
"27957",0.000519264721154845
"27958",7.55294139861592e-05
"27959",1.88823534965398e-05
"27960",4.72058837413495e-05
"27961",9.4411767482699e-06
"27962",0.119315013172824
"27963",0.00789407896002
"27964",0.0046633718582335
"27965",0.00149997115440088
"27966",0.00220188073306283
"27967",0.000423068787138709
"27968",9.61519970769793e-05
"27969",0.000153843195323167
"27970",0.000144227995615469
"27971",8.65367973692814e-05
"27972",9.61519970769793e-06
"27973",9.61519970769793e-06
"27974",0.00625311384734268
"27975",0.0113369462435562
"27976",0.000122011977509125
"27977",7.11736535469899e-05
"27978",0.0228724561438206
"27979",0.00789114569942448
"27980",0.00112730652848921
"27981",0.00209639459683959
"27982",0.00148329806380159
"27983",0.000306548266518996
"27984",0.000207661728932223
"27985",9.88865375867729e-06
"27986",9.88865375867729e-06
"27987",0.0313710028004408
"27988",0.000333626520275394
"27989",3.03296836613994e-05
"27990",1.01098945537998e-05
"27991",6.06593673227988e-05
"27992",0.0580435717917628
"27993",0.00328548519576016
"27994",4.88911487464309e-05
"27995",0.000420463879219306
"27996",0.000224899284233582
"27997",0.000312903351977158
"27998",1.95564594985724e-05
"27999",1.95564594985724e-05
"28000",9.77822974928619e-06
"28001",0.0386350960807179
"28002",0.0216295695381027
"28003",0.00871064239720124
"28004",0.00186584191045987
"28005",0.00187598235562541
"28006",2.02808903310855e-05
"28007",7.09831161587994e-05
"28008",5.07022258277138e-05
"28009",2.02808903310855e-05
"28010",0.0250816251135762
"28011",0.00241630305632382
"28012",0.000399388934929558
"28013",0.000339480594690124
"28014",3.99388934929558e-05
"28015",9.98472337323894e-06
"28016",5.99083402394337e-05
"28017",0.0376222949900362
"28018",0.00817135818788116
"28019",0.0346581748630597
"28020",0.000290403661088914
"28021",0.00056077948348204
"28022",0.000210292306305765
"28023",6.00835160873614e-05
"28024",6.00835160873614e-05
"28025",0.00358275046545564
"28026",0.120152971368188
"28027",0.000130830775423942
"28028",8.05112464147336e-05
"28029",7.04473406128919e-05
"28030",3.01917174055251e-05
"28031",0.0799635938109479
"28032",0.0134722902893492
"28033",0.0136523208945521
"28034",0.0150825640358861
"28035",0.00303051518758189
"28036",0.00324055089365192
"28037",6.00102017342948e-05
"28038",0.000100017002890491
"28039",3.00051008671474e-05
"28040",0.0257710760795065
"28041",0.00533633604229903
"28042",4.89572113972388e-05
"28043",0.000254577499265642
"28044",0.000793106824635269
"28045",0.000421032018016254
"28046",4.89572113972388e-05
"28047",9.79144227944776e-06
"28048",2.93743268383433e-05
"28049",4.89572113972388e-05
"28050",4.89572113972388e-05
"28051",3.07941819525564e-05
"28052",0.000667207275638723
"28053",4.10589092700752e-05
"28054",1.02647273175188e-05
"28055",2.05294546350376e-05
"28056",0.0497413865020439
"28057",0.0286247601568366
"28058",0.00848836239259197
"28059",0.01725827980312
"28060",0.0447672478518395
"28061",0.00591265537665805
"28062",0.00724743472094769
"28063",0.00469258363226829
"28064",0.000542254108617669
"28065",0.000125135563527154
"28066",0.000802953199299241
"28067",0.000198131308917995
"28068",0.000312838908817886
"28069",0.0065357529525115
"28070",0.0869513394320451
"28071",0.0366518668613487
"28072",0.00884015216981038
"28073",0.000705225622535435
"28074",0.000168856839198625
"28075",9.93275524697796e-06
"28076",0.000168856839198625
"28077",2.97982657409339e-05
"28078",4.96637762348898e-05
"28079",1.98655104939559e-05
"28080",1.98655104939559e-05
"28081",9.93275524697796e-06
"28082",0.026976388303038
"28083",0.0699620368644608
"28084",0.0211298692380887
"28085",0.00709233772476236
"28086",0.00642528521399633
