"","x"
"42113",9.92743048316804e-06
"42114",1.98548609663361e-05
"42115",9.92743048316804e-06
"42116",2.97822914495041e-05
"42117",9.92743048316804e-06
"42118",9.92743048316804e-06
"42119",0.00103664541543565
"42120",0.000476856891100399
"42121",0.000476856891100399
"42122",0.00020732908308713
"42123",0.000279894262167626
"42124",0.000559788524335251
"42125",0.000114030995697922
"42126",1.03664541543565e-05
"42127",4.1465816617426e-05
"42128",6.2198724926139e-05
"42129",2.0732908308713e-05
"42130",1.03664541543565e-05
"42131",1.03664541543565e-05
"42132",0.00198385766343333
"42133",0.00277740072880666
"42134",4.17654244933332e-05
"42135",0.000261033903083332
"42136",6.26481367399998e-05
"42137",0.000135737629603333
"42138",0.000208827122466666
"42139",1.04413561233333e-05
"42140",1.04413561233333e-05
"42141",4.17654244933332e-05
"42142",2.08827122466666e-05
"42143",2.08827122466666e-05
"42144",1.04413561233333e-05
"42145",2.08827122466666e-05
"42146",3.13240683699999e-05
"42147",1.04413561233333e-05
"42148",1.04413561233333e-05
"42149",0.000310963988363928
"42150",0.000300932891965092
"42151",3.00932891965092e-05
"42152",7.02176747918548e-05
"42153",0.00014043534958371
"42154",5.0155481994182e-05
"42155",6.01865783930184e-05
"42156",9.02798675895275e-05
"42157",3.00932891965092e-05
"42158",0.0001103420603872
"42159",5.0155481994182e-05
"42160",6.01865783930184e-05
"42161",1.00310963988364e-05
"42162",0.000359101276265347
"42163",0.00638617945358373
"42164",0.00189256078031737
"42165",0.0016984519823361
"42166",3.88217595962537e-05
"42167",6.7938079293444e-05
"42168",0.000164992478284078
"42169",2.91163196971903e-05
"42170",9.70543989906343e-06
"42171",6.7938079293444e-05
"42172",1.94108797981269e-05
"42173",1.94108797981269e-05
"42174",1.94108797981269e-05
"42175",2.91163196971903e-05
"42176",9.70543989906343e-06
"42177",1.94108797981269e-05
"42178",9.70543989906343e-06
"42179",9.70543989906343e-06
"42180",9.70543989906343e-06
"42181",9.70543989906343e-06
"42182",8.07143217474651e-05
"42183",0.000141250063058064
"42184",9.08036119658982e-05
"42185",1.00892902184331e-05
"42186",4.03571608737325e-05
"42187",2.01785804368663e-05
"42188",4.03571608737325e-05
"42189",8.07143217474651e-05
"42190",5.04464510921657e-05
"42191",1.00892902184331e-05
"42192",1.00892902184331e-05
"42193",4.03571608737325e-05
"42194",1.00892902184331e-05
"42195",1.00892902184331e-05
"42196",1.00892902184331e-05
"42197",1.00892902184331e-05
"42198",1.00892902184331e-05
"42199",2.01785804368663e-05
"42200",0.000155655650786547
"42201",0.000155655650786547
"42202",2.91854345224777e-05
"42203",0.000136198694438229
"42204",9.72847817415922e-06
"42205",9.72847817415922e-06
"42206",9.72847817415922e-06
"42207",1.94569563483184e-05
"42208",1.94569563483184e-05
"42209",9.72847817415922e-06
"42210",1.94569563483184e-05
"42211",2.91854345224777e-05
"42212",1.94569563483184e-05
"42213",9.72847817415922e-06
"42214",0.000233248120020153
"42215",0.000279897744024183
"42216",1.86598496016122e-05
"42217",6.53094736056427e-05
"42218",9.3299248008061e-06
"42219",6.53094736056427e-05
"42220",6.53094736056427e-05
"42221",1.86598496016122e-05
"42222",3.73196992032244e-05
"42223",9.3299248008061e-06
"42224",1.86598496016122e-05
"42225",9.3299248008061e-06
"42226",9.3299248008061e-06
"42227",0.000403071612389801
"42228",0.000589104664262017
"42229",4.13406781938258e-05
"42230",0.000361730934195976
"42231",0.000217038560517585
"42232",8.26813563876515e-05
"42233",6.20110172907387e-05
"42234",4.13406781938258e-05
"42235",0.000217038560517585
"42236",0.00014469237367839
"42237",4.13406781938258e-05
"42238",3.10055086453693e-05
"42239",1.03351695484564e-05
"42240",2.06703390969129e-05
"42241",1.03351695484564e-05
"42242",0.0024606971975393
"42243",9.11369332421964e-05
"42244",0.000109364319890636
"42245",4.55684666210982e-05
"42246",9.11369332421964e-06
"42247",9.11369332421964e-06
"42248",2.73410799726589e-05
"42249",2.73410799726589e-05
"42250",9.11369332421964e-06
"42251",9.11369332421964e-06
"42252",0.000684489856653936
"42253",5.95208571003422e-05
"42254",0.000496007142502852
"42255",0.000238083428401369
"42256",3.96805714002282e-05
"42257",4.96007142502852e-05
"42258",9.92014285005704e-06
"42259",2.97604285501711e-05
"42260",9.92014285005704e-06
"42261",9.92014285005704e-06
"42262",9.92014285005704e-06
"42263",1.98402857001141e-05
"42264",1.98402857001141e-05
"42265",2.97604285501711e-05
"42266",4.04109796631745e-05
"42267",0.00139417879837952
"42268",0.000101027449157936
"42269",0.000101027449157936
"42270",7.07192144105553e-05
"42271",1.01027449157936e-05
"42272",3.03082347473809e-05
"42273",1.01027449157936e-05
"42274",1.01027449157936e-05
"42275",1.01027449157936e-05
"42276",9.22027230537542e-05
"42277",2.04894940119454e-05
"42278",6.14684820358361e-05
"42279",1.02447470059727e-05
"42280",2.04894940119454e-05
"42281",3.07342410179181e-05
"42282",2.04894940119454e-05
"42283",0.000196644621769595
"42284",0.000310491508057255
"42285",0.000196644621769595
"42286",0.000103497169352418
"42287",0.000144896037093386
"42288",0.000144896037093386
"42289",3.10491508057255e-05
"42290",0.000165595470963869
"42291",9.31474524171764e-05
"42292",2.06994338704836e-05
"42293",7.24480185466928e-05
"42294",0.000103497169352418
"42295",2.06994338704836e-05
"42296",6.20983016114509e-05
"42297",5.17485846762091e-05
"42298",1.03497169352418e-05
"42299",4.13988677409673e-05
"42300",2.06994338704836e-05
"42301",1.03497169352418e-05
"42302",1.03497169352418e-05
"42303",0.000914223240120263
"42304",0.00147972215153486
"42305",0.000508949020273136
"42306",5.65498911414596e-05
"42307",0.000160224691567469
"42308",3.76999274276397e-05
"42309",1.88499637138199e-05
"42310",1.88499637138199e-05
"42311",9.42498185690993e-06
"42312",2.82749455707298e-05
"42313",2.82749455707298e-05
"42314",3.76999274276397e-05
"42315",1.88499637138199e-05
"42316",1.88499637138199e-05
"42317",1.88499637138199e-05
"42318",9.42498185690993e-06
"42319",2.96615615823454e-05
"42320",0.000336164364599915
"42321",0.000138420620717612
"42322",0.000197743743882303
"42323",0.000781087788335096
"42324",0.000168082182299957
"42325",0.00030650280301757
"42326",0.000118646246329382
"42327",6.9210310358806e-05
"42328",0.000682215916393945
"42329",0.000177969369494073
"42330",2.96615615823454e-05
"42331",0.000177969369494073
"42332",5.93231231646909e-05
"42333",9.88718719411515e-06
"42334",2.96615615823454e-05
"42335",2.96615615823454e-05
"42336",6.9210310358806e-05
"42337",2.96615615823454e-05
"42338",2.96615615823454e-05
"42339",9.88718719411515e-06
"42340",9.88718719411515e-06
"42341",9.88718719411515e-06
"42342",1.97743743882303e-05
"42343",9.88718719411515e-06
"42344",9.88718719411515e-06
"42345",0.00122342716204048
"42346",0.000185960928630153
"42347",4.89370864816192e-05
"42348",0.000567670203186783
"42349",9.78741729632385e-05
"42350",9.78741729632385e-06
"42351",0.000146811259444858
"42352",0.000146811259444858
"42353",9.78741729632385e-06
"42354",0.00012723642485221
"42355",9.78741729632385e-05
"42356",0.000313197353482363
"42357",8.80867556669146e-05
"42358",0.000166386094037505
"42359",2.93622518889715e-05
"42360",5.87245037779431e-05
"42361",3.91496691852954e-05
"42362",9.78741729632385e-06
"42363",1.95748345926477e-05
"42364",9.78741729632385e-06
"42365",1.95748345926477e-05
"42366",9.78741729632385e-06
"42367",9.78741729632385e-06
"42368",0.00019645959136405
"42369",1.03399784928447e-05
"42370",0.00019645959136405
"42371",0.000165439655885516
"42372",0.000268839440813963
"42373",3.10199354785342e-05
"42374",2.06799569856895e-05
"42375",5.16998924642237e-05
"42376",1.03399784928447e-05
"42377",2.06799569856895e-05
"42378",1.03399784928447e-05
"42379",1.03399784928447e-05
"42380",1.03399784928447e-05
"42381",2.06799569856895e-05
"42382",0.000233576642335766
"42383",6.81265206812652e-05
"42384",3.89294403892944e-05
"42385",3.89294403892944e-05
"42386",9.7323600973236e-06
"42387",1.94647201946472e-05
"42388",0.0104238034648135
"42389",6.85132622100421e-05
"42390",7.8300871097191e-05
"42391",3.91504355485955e-05
"42392",9.78760888714887e-06
"42393",1.95752177742977e-05
"42394",4.89380444357443e-05
"42395",1.95752177742977e-05
"42396",9.78760888714887e-06
"42397",1.95752177742977e-05
"42398",9.78760888714887e-06
"42399",9.78760888714887e-06
"42400",1.01595042161942e-05
"42401",9.14355379457482e-05
"42402",0.000294625622269633
"42403",4.0638016864777e-05
"42404",4.0638016864777e-05
"42405",0.000101595042161942
"42406",1.01595042161942e-05
"42407",2.03190084323885e-05
"42408",0.000285306704707561
"42409",9.83816223129519e-06
"42410",1.96763244625904e-05
"42411",2.95144866938856e-05
"42412",9.83816223129519e-06
"42413",1.96763244625904e-05
"42414",1.96763244625904e-05
"42415",2.95144866938856e-05
"42416",8.85434600816567e-05
"42417",2.95144866938856e-05
"42418",3.93526489251808e-05
"42419",1.96763244625904e-05
"42420",9.83816223129519e-06
"42421",4.9190811156476e-05
"42422",1.96763244625904e-05
"42423",1.96763244625904e-05
"42424",0.000623873561624844
"42425",0.000277277138499931
"42426",1.98055098928522e-05
"42427",0.000138638569249965
"42428",7.92220395714088e-05
"42429",2.97082648392783e-05
"42430",1.98055098928522e-05
"42431",1.98055098928522e-05
"42432",9.9027549464261e-06
"42433",6.93192846249827e-05
"42434",3.96110197857044e-05
"42435",7.92220395714088e-05
"42436",1.98055098928522e-05
"42437",9.9027549464261e-06
"42438",9.9027549464261e-06
"42439",1.98055098928522e-05
"42440",9.9027549464261e-06
"42441",0.000290776372915685
"42442",4.01070859194048e-05
"42443",0.000441177945113453
"42444",4.01070859194048e-05
"42445",1.00267714798512e-05
"42446",7.01874003589584e-05
"42447",4.01070859194048e-05
"42448",2.00535429597024e-05
"42449",1.00267714798512e-05
"42450",1.00267714798512e-05
"42451",2.00535429597024e-05
"42452",1.00267714798512e-05
"42453",1.00267714798512e-05
"42454",0.0128214830109945
"42455",5.40534696922195e-05
"42456",0.000432427757537756
"42457",0.000162160409076659
"42458",0.000151349715138215
"42459",0.000291888736337986
"42460",4.32427757537756e-05
"42461",4.32427757537756e-05
"42462",1.08106939384439e-05
"42463",0.000129728327261327
"42464",3.24320818153317e-05
"42465",5.40534696922195e-05
"42466",3.24320818153317e-05
"42467",1.08106939384439e-05
"42468",3.24320818153317e-05
"42469",1.08106939384439e-05
"42470",8.64855515075513e-05
"42471",5.40534696922195e-05
"42472",1.08106939384439e-05
"42473",1.08106939384439e-05
"42474",2.16213878768878e-05
"42475",0.0216522842373468
"42476",0.000241163456396599
"42477",6.2912206016504e-05
"42478",5.24268383470866e-05
"42479",2.09707353388347e-05
"42480",5.24268383470866e-05
"42481",0.000167765882710677
"42482",5.24268383470866e-05
"42483",2.09707353388347e-05
"42484",1.04853676694173e-05
"42485",2.09707353388347e-05
"42486",0.000503194385788353
"42487",0.000206669122734502
"42488",8.98561403193487e-06
"42489",0.000107827368383218
"42490",9.88417543512836e-05
"42491",5.39136841916092e-05
"42492",3.59424561277395e-05
"42493",9.88417543512836e-05
"42494",8.98561403193487e-06
"42495",2.69568420958046e-05
"42496",1.79712280638697e-05
"42497",1.79712280638697e-05
"42498",8.98561403193487e-06
"42499",0.0426199410886495
"42500",4.03502400839285e-05
"42501",6.05253601258928e-05
"42502",6.05253601258928e-05
"42503",1.00875600209821e-05
"42504",4.03502400839285e-05
"42505",1.00875600209821e-05
"42506",1.00875600209821e-05
"42507",1.00875600209821e-05
"42508",1.00875600209821e-05
"42509",1.00875600209821e-05
"42510",2.01751200419642e-05
"42511",1.00875600209821e-05
"42512",1.00875600209821e-05
"42513",0.000985141626803977
"42514",7.10926947178128e-05
"42515",0.00011171709169942
"42516",7.10926947178128e-05
"42517",2.03121984908037e-05
"42518",2.03121984908037e-05
"42519",1.01560992454018e-05
"42520",1.01560992454018e-05
"42521",2.03121984908037e-05
"42522",2.03121984908037e-05
"42523",0.00360826763933012
"42524",0.000853041534298153
"42525",2.9415225320626e-05
"42526",0.000107855826175629
"42527",0.000176491351923756
"42528",0.000176491351923756
"42529",4.90253755343766e-05
"42530",0.000127465976389379
"42531",4.90253755343766e-05
"42532",0.000117660901282504
"42533",3.92203004275013e-05
"42534",4.90253755343766e-05
"42535",1.96101502137506e-05
"42536",1.96101502137506e-05
"42537",9.80507510687532e-06
"42538",1.96101502137506e-05
"42539",9.80507510687532e-06
"42540",0.000401810260965191
"42541",0.00108911728630038
"42542",0.000211479084718521
"42543",0.000200905130482595
"42544",5.28697711796303e-05
"42545",0.00029607071860593
"42546",9.51655881233346e-05
"42547",0.000179757222010743
"42548",0.000264348855898152
"42549",1.05739542359261e-05
"42550",2.11479084718521e-05
"42551",2.11479084718521e-05
"42552",1.05739542359261e-05
"42553",3.17218627077782e-05
"42554",1.05739542359261e-05
"42555",1.05739542359261e-05
"42556",1.05739542359261e-05
"42557",1.05739542359261e-05
"42558",0.00013856035788161
"42559",0.00063341877888736
"42560",0.00049485842100575
"42561",8.90745157810351e-05
"42562",6.9280178940805e-05
"42563",1.979433684023e-05
"42564",0.000168251863141955
"42565",2.9691505260345e-05
"42566",3.958867368046e-05
"42567",1.979433684023e-05
"42568",1.979433684023e-05
"42569",9.897168420115e-06
"42570",5.10902662824679e-05
"42571",2.04361065129871e-05
"42572",7.1526372795455e-05
"42573",0.000112398585821429
"42574",5.10902662824679e-05
"42575",1.02180532564936e-05
"42576",1.02180532564936e-05
"42577",1.02180532564936e-05
"42578",1.02180532564936e-05
"42579",1.02180532564936e-05
"42580",0.000445249191130636
"42581",0.000484826897008915
"42582",9.89442646956969e-06
"42583",9.89442646956969e-06
"42584",7.91554117565575e-05
"42585",9.89442646956969e-06
"42586",2.96832794087091e-05
"42587",9.89442646956969e-06
"42588",7.71366862079605e-05
"42589",0.00165843875347115
"42590",0.000568883060783709
"42591",3.85683431039803e-05
"42592",0.00070387226164764
"42593",0.000260336315951867
"42594",3.85683431039803e-05
"42595",0.000192841715519901
"42596",0.000221767972847886
"42597",3.85683431039803e-05
"42598",9.64208577599506e-06
"42599",2.89262573279852e-05
"42600",3.85683431039803e-05
"42601",9.64208577599506e-06
"42602",9.64208577599506e-06
"42603",1.92841715519901e-05
"42604",9.64208577599506e-06
"42605",9.64208577599506e-06
"42606",9.8659221184108e-05
"42607",0.000217050286605038
"42608",3.94636884736432e-05
"42609",0.000177586598131394
"42610",2.95977663552324e-05
"42611",4.9329610592054e-05
"42612",1.97318442368216e-05
"42613",3.94636884736432e-05
"42614",9.8659221184108e-06
"42615",9.8659221184108e-06
"42616",1.97318442368216e-05
"42617",6.90614548288756e-05
"42618",9.8659221184108e-06
"42619",9.8659221184108e-06
"42620",9.8659221184108e-06
"42621",0.000467339352097716
"42622",4.24853956452469e-05
"42623",0.000127456186935741
"42624",0.000127456186935741
"42625",9.55921402018056e-05
"42626",9.55921402018056e-05
"42627",0.000350504514073287
"42628",5.31067445565587e-05
"42629",7.43494423791822e-05
"42630",9.55921402018056e-05
"42631",1.06213489113117e-05
"42632",1.06213489113117e-05
"42633",3.18640467339352e-05
"42634",4.24853956452469e-05
"42635",2.12426978226235e-05
"42636",2.12426978226235e-05
"42637",8.9454328595567e-05
"42638",9.93936984395189e-06
"42639",0.000109333068283471
"42640",3.97574793758076e-05
"42641",1.98787396879038e-05
"42642",9.93936984395189e-06
"42643",4.96968492197595e-05
"42644",1.98787396879038e-05
"42645",2.98181095318557e-05
"42646",9.93936984395189e-06
"42647",2.98181095318557e-05
"42648",9.93936984395189e-06
"42649",4.96968492197595e-05
"42650",9.93936984395189e-06
"42651",0.00125062798627516
"42652",4.27565123512875e-05
"42653",0.00196679956815923
"42654",0.000117580408966041
