"","x"
"5817",1.03716149641661e-05
"5818",1.03716149641661e-05
"5819",0.000105739745647848
"5820",5.18726008922087e-05
"5821",1.03745201784417e-05
"5822",6.29623799779632e-05
"5823",1.04292686996788e-05
"5824",1.99828147792898e-05
"5825",4.99570369482245e-05
"5826",9.9914073896449e-06
"5827",2.99742221689347e-05
"5828",9.9914073896449e-06
"5829",0.000248353416846309
"5830",9.93413667385236e-06
"5831",9.88464617909002e-06
"5832",1.92535402447125e-05
"5833",0.000506389443269489
"5834",3.97168190799599e-05
"5835",2.97876143099699e-05
"5836",9.92920476998997e-06
"5837",0.00365869860703737
"5838",4.08793140451103e-05
"5839",1.02198285112776e-05
"5840",2.04396570225552e-05
"5841",2.04396570225552e-05
"5842",1.02198285112776e-05
"5843",1.02198285112776e-05
"5844",0.000508763704198797
"5845",1.99515178117175e-05
"5846",9.97575890585876e-06
"5847",9.94154372290929e-06
"5848",9.94154372290929e-06
"5849",3.87412953152089e-05
"5850",5.81119429728133e-05
"5851",0.000167439844773414
"5852",0.000896295639669454
"5853",1.96988052674605e-05
"5854",1.96988052674605e-05
"5855",9.84940263373026e-06
"5856",0.000103913377808259
"5857",0.000249392106739822
"5858",3.11740133424777e-05
"5859",5.19566889041295e-05
"5860",1.03913377808259e-05
"5861",1.03913377808259e-05
"5862",1.03913377808259e-05
"5863",1.03913377808259e-05
"5864",2.06334468172908e-05
"5865",1.03167234086454e-05
"5866",1.03167234086454e-05
"5867",9.92752903802244e-06
"5868",9.28970886052431e-06
"5869",0.000215771898278962
"5870",0.000184947341381968
"5871",3.08245568969946e-05
"5872",1.01326362079622e-05
"5873",6.16180910715386e-05
"5874",2.05393636905129e-05
"5875",9.24271366073079e-05
"5876",3.08090455357693e-05
"5877",3.80322132846521e-05
"5878",2.85241599634891e-05
"5879",1.9016106642326e-05
"5880",0.000208001830416108
"5881",0.000520004576040269
"5882",3.12002745624162e-05
"5883",8.32007321664431e-05
"5884",2.08001830416108e-05
"5885",1.04000915208054e-05
"5886",2.08001830416108e-05
"5887",1.04000915208054e-05
"5888",1.04000915208054e-05
"5889",1.04000915208054e-05
"5890",0.000120449275798729
"5891",4.01497585995764e-05
"5892",8.02995171991528e-05
"5893",3.01123189496823e-05
"5894",3.01123189496823e-05
"5895",0.000231642344220524
"5896",3.02023557837511e-05
"5897",6.04047115675023e-05
"5898",1.0067451927917e-05
"5899",4.02698077116682e-05
"5900",2.01349038558341e-05
"5901",2.01349038558341e-05
"5902",1.9076506328631e-05
"5903",3.76435159043855e-05
"5904",2.82326369282891e-05
"5905",9.41087897609637e-06
"5906",1.01741819957675e-05
"5907",1.01741819957675e-05
"5908",0.000262270513300862
"5909",1.06521229681075e-05
"5910",0.000191738213425936
"5911",0.000117173352649183
"5912",2.13042459362151e-05
"5913",2.13042459362151e-05
"5914",1.06521229681075e-05
"5915",1.00428831108835e-05
"5916",2.00857662217669e-05
"5917",0.000148659410671622
"5918",8.49482346694983e-05
"5919",1.94155907193476e-05
"5920",0.010859596058152
"5921",9.7570494682408e-06
"5922",3.00806160510167e-05
"5923",3.00806160510167e-05
"5924",2.07486098431405e-05
"5925",0.000212826333711691
"5926",0.000749959461650722
"5927",3.0403761958813e-05
"5928",5.06729365980217e-05
"5929",4.05383492784174e-05
"5930",3.06491489752968e-05
"5931",9.19474469258904e-05
"5932",6.12982979505936e-05
"5933",1.02163829917656e-05
"5934",4.98107192667862e-05
"5935",3.9848575413429e-05
"5936",0.000123558484349259
"5937",2.05930807248764e-05
"5938",3.08896210873147e-05
"5939",0.000250235221107841
"5940",0.00189177827157528
"5941",1.00094088443137e-05
"5942",0.00011010349728745
"5943",1.00094088443137e-05
"5944",2.00188176886273e-05
"5945",2.00188176886273e-05
"5946",1.00094088443137e-05
"5947",6.91877359795995e-05
"5948",0.000296518868483998
"5949",9.88396228279993e-05
"5950",9.88396228279993e-05
"5951",8.59713810824752e-05
"5952",9.55237567583058e-06
"5953",1.02445371005911e-05
"5954",3.99408874865199e-05
"5955",1.997044374326e-05
"5956",1.00552030648259e-05
"5957",1.00552030648259e-05
"5958",0.0046433135309668
"5959",8.77937432325656e-05
"5960",9.02780564137544e-05
"5961",1.00308951570838e-05
"5962",5.05755497562258e-05
"5963",1.01151099512452e-05
"5964",2.02302199024903e-05
"5965",1.01086681829669e-05
"5966",1.01086681829669e-05
"5967",0.000186358553857622
"5968",7.67358751178444e-05
"5969",2.19245357479555e-05
"5970",0.000109622678739778
"5971",3.28868036219333e-05
"5972",5.48113393698888e-05
"5973",3.28868036219333e-05
"5974",1.09622678739778e-05
"5975",1.09622678739778e-05
"5976",1.80769717456932e-05
"5977",3.61539434913863e-05
"5978",1.06896994056527e-05
"5979",4.27587976226108e-05
"5980",4.27587976226108e-05
"5981",0.0011777280734744
"5982",4.94843728350587e-05
"5983",6.92781219690822e-05
"5984",9.89687456701174e-06
"5985",9.89687456701174e-06
"5986",1.01103034102053e-05
"5987",0.000227958014278461
"5988",9.32555512957341e-05
"5989",2.07234558434965e-05
"5990",6.06986413620775e-05
"5991",7.54382490782389e-05
"5992",0.000170291197948492
"5993",1.00171292910878e-05
"5994",3.00513878732633e-05
"5995",2.00342585821755e-05
"5996",0.0107234571864216
"5997",0.001193724420191
"5998",0.000120375571783966
"5999",1.00312976486638e-05
"6000",1.00312976486638e-05
"6001",1.00312976486638e-05
"6002",0.000226776068939925
"6003",8.24640250690636e-05
"6004",5.15400156681648e-05
"6005",0.000154620047004494
"6006",1.0308003133633e-05
"6007",3.09240094008989e-05
"6008",2.06160062672659e-05
"6009",4.12320125345318e-05
"6010",1.0308003133633e-05
"6011",7.82656335603037e-05
"6012",0.000221521855144845
"6013",1.02941025086728e-05
"6014",1.02941025086728e-05
"6015",1.02941025086728e-05
"6016",1.0164667615369e-05
"6017",1.0164667615369e-05
"6018",1.0164667615369e-05
"6019",5.26626221772835e-05
"6020",2.0451988955926e-05
"6021",0.000556073929557686
"6022",1.88499637138199e-05
"6023",5.65498911414596e-05
"6024",9.42498185690993e-06
"6025",9.42498185690993e-06
"6026",9.42498185690993e-06
"6027",0.0003153001962998
"6028",0.000294958248151425
"6029",4.06838962967483e-05
"6030",1.01709740741871e-05
"6031",1.01709740741871e-05
"6032",1.89127083944056e-05
"6033",0.000128424234640955
"6034",3.9515149120294e-05
"6035",9.74554385007455e-06
"6036",3.89821754002982e-05
"6037",2.92366315502237e-05
"6038",6.99286727537911e-05
"6039",9.98981039339873e-06
"6040",9.98981039339873e-06
"6041",0.000174648761934332
"6042",1.94054179927036e-05
"6043",1.03216217332067e-05
"6044",1.02570414589616e-05
"6045",1.02081440573289e-05
"6046",2.91318702660711e-05
"6047",2.06007169049483e-05
"6048",2.14491012826563e-05
"6049",3.93267264432909e-05
"6050",9.83168161082271e-06
"6051",3.93267264432909e-05
"6052",2.10723730652927e-05
"6053",2.91582026883863e-05
"6054",0.000126352211649674
"6055",6.80358062729013e-05
"6056",4.85970044806438e-05
"6057",9.71940089612876e-06
"6058",0.000215920541240823
"6059",1.02819305352773e-05
"6060",7.78967867575463e-05
"6061",9.73709834469328e-06
"6062",0.000127702629691844
"6063",1.96465584141298e-05
"6064",3.92931168282596e-05
"6065",9.8232792070649e-06
"6066",9.8232792070649e-06
"6067",9.8232792070649e-06
"6068",9.8232792070649e-06
"6069",4.9918632628815e-05
"6070",1.9967453051526e-05
"6071",9.98372652576301e-06
"6072",1.00471209974782e-05
"6073",0.00238557041062927
"6074",0.0001866968147449
"6075",8.29763621088442e-05
"6076",1.03720452636055e-05
"6077",2.07440905272111e-05
"6078",1.03720452636055e-05
"6079",1.03720452636055e-05
"6080",1.03720452636055e-05
"6081",1.98507225663014e-05
"6082",1.98507225663014e-05
"6083",9.92536128315071e-06
"6084",9.92536128315071e-06
"6085",2.97760838494521e-05
"6086",1.02242170805771e-05
"6087",0.000132914822047502
"6088",4.08968683223082e-05
"6089",4.08968683223082e-05
"6090",5.11210854028853e-05
"6091",1.02242170805771e-05
"6092",1.02242170805771e-05
"6093",0.000161192105168894
"6094",3.58204678153097e-05
"6095",1.79102339076548e-05
"6096",8.95511695382742e-06
"6097",2.68653508614823e-05
"6098",0.000208396286378177
"6099",3.12594429567265e-05
"6100",1.04198143189088e-05
"6101",1.99262727906745e-05
"6102",1.99262727906745e-05
"6103",9.96313639533725e-06
"6104",1.01509445453899e-05
"6105",3.04528336361698e-05
"6106",1.01509445453899e-05
"6107",9.9352223502762e-06
"6108",9.8497906919478e-06
"6109",0.000370270297317041
"6110",2.0014610665786e-05
"6111",0.000386417906011275
"6112",0.000108989665798052
"6113",9.90815143618655e-06
"6114",0.00060439723760738
"6115",9.90815143618655e-06
"6116",5.94489086171193e-05
"6117",4.95407571809328e-05
"6118",3.96326057447462e-05
"6119",4.95407571809328e-05
"6120",9.90815143618655e-06
"6121",0.000378310214375788
"6122",1.05086170659941e-05
"6123",7.09701621161275e-05
"6124",5.0692972940091e-05
"6125",8.11087567041457e-05
"6126",1.01385945880182e-05
"6127",9.71987325285278e-06
"6128",1.0032807279805e-05
"6129",0.000191193044598293
"6130",2.01255836419256e-05
"6131",9.05651263886653e-05
"6132",1.00627918209628e-05
"6133",1.00627918209628e-05
"6134",0.0049286561805957
"6135",7.09888750291561e-05
"6136",2.0282535722616e-05
"6137",0.000469378175955593
"6138",1.0203873390339e-05
"6139",0.000224485214587457
"6140",2.04077467806779e-05
"6141",1.0203873390339e-05
"6142",1.0203873390339e-05
"6143",9.69245829819817e-06
"6144",5.31773464504121e-05
"6145",3.73594351253409e-05
"6146",0.000119413953061131
"6147",1.83713773940201e-05
"6148",9.18568869701006e-06
"6149",0.00076076117239465
"6150",0.000575711157487843
"6151",2.0561112767423e-05
"6152",1.02805563837115e-05
"6153",2.0561112767423e-05
"6154",2.0561112767423e-05
"6155",1.02805563837115e-05
"6156",1.07839965491211e-05
"6157",0.000135822720006687
"6158",0.0012020978546431
"6159",2.90830126123331e-05
"6160",0.000836290728966752
"6161",2.14433520247885e-05
"6162",2.01434211586496e-05
"6163",8.05736846345983e-05
"6164",1.00717105793248e-05
"6165",1.00717105793248e-05
"6166",0.00128275054037129
"6167",1.01003979556795e-05
"6168",0.00408142949579414
"6169",2.98641182619083e-05
"6170",9.95470608730277e-06
"6171",3.7117113773233e-05
"6172",9.27927844330825e-06
"6173",2.78378353299247e-05
"6174",9.27927844330825e-06
"6175",1.86975300562796e-05
"6176",9.34876502813978e-06
"6177",0.00025505949753279
"6178",0.000274679458881466
"6179",9.80998067433807e-06
"6180",1.96199613486761e-05
"6181",9.80998067433807e-06
"6182",0.000763401945261253
"6183",2.82741461207872e-05
"6184",3.76988614943829e-05
"6185",0.000146670577882077
"6186",1.95560770509436e-05
"6187",9.77803852547179e-06
"6188",9.77803852547179e-06
"6189",9.85882167363357e-06
"6190",0.00200418521029208
"6191",0.000108068810358887
"6192",0.00164068102999401
"6193",1.96488746107067e-05
"6194",1.96488746107067e-05
"6195",1.96488746107067e-05
"6196",0.000582139946443125
"6197",0.000426902627391625
"6198",9.70233244071875e-06
"6199",3.8809329762875e-05
"6200",9.70233244071875e-06
"6201",5.81158830708433e-05
"6202",1.95652599244781e-05
"6203",5.9349529160402e-05
"6204",9.89158819340033e-06
"6205",9.89158819340033e-06
"6206",9.73340211604162e-06
"6207",9.97994031995689e-05
"6208",7.98395225596551e-05
"6209",0.000102717916058919
"6210",0.000147775971627013
"6211",1.05554265447867e-05
"6212",8.83218842001963e-05
"6213",0.000225711481844946
"6214",8.83218842001963e-05
"6215",1.96270853778214e-05
"6216",9.8135426889107e-06
"6217",9.8135426889107e-06
"6218",1.96270853778214e-05
"6219",9.8135426889107e-06
"6220",0.000384315762139704
"6221",1.03869124902623e-05
"6222",4.96475027306126e-05
"6223",7.94360043689802e-05
"6224",4.96475027306126e-05
"6225",9.92950054612253e-06
"6226",9.92950054612253e-06
"6227",7.20127565454452e-05
"6228",0.000102875366493493
"6229",0.000163251979430251
"6230",1.02032487143907e-05
"6231",1.98815062229114e-05
"6232",2.17533173809006e-05
"6233",0.000179696418756078
"6234",0.000132925694536754
"6235",8.5452232202199e-05
"6236",1.8989384933822e-05
"6237",3.7978769867644e-05
"6238",1.8989384933822e-05
"6239",1.8989384933822e-05
"6240",0.00100056222067638
"6241",2.85874920193251e-05
"6242",0.000133408296090184
"6243",9.52916400644172e-05
"6244",9.52916400644171e-06
"6245",9.52916400644171e-06
"6246",2.01000984904826e-05
"6247",9.89795211370767e-06
"6248",0.00990429673231264
"6249",0.00086623459302629
"6250",0.000156548420426438
"6251",5.21828068088126e-05
"6252",3.13096840852876e-05
"6253",0.000187858104511725
"6254",4.17462454470501e-05
"6255",5.21828068088126e-05
"6256",4.17462454470501e-05
"6257",1.04365613617625e-05
"6258",7.30559295323377e-05
"6259",2.08731227235251e-05
"6260",1.04365613617625e-05
"6261",7.59301442672741e-05
"6262",0.000180334092634776
"6263",2.84738041002278e-05
"6264",1.89825360668185e-05
"6265",9.49126803340926e-06
"6266",1.89825360668185e-05
"6267",9.49126803340926e-06
"6268",2.84738041002278e-05
"6269",9.49126803340926e-06
"6270",1.02823534250519e-05
"6271",0.000332684272840243
"6272",0.000430532588381491
"6273",9.7848315541248e-06
"6274",8.70768307903674e-05
"6275",6.77264239480635e-05
"6276",2.90256102634558e-05
"6277",0.000251970408595215
"6278",0.00014110342881332
"6279",3.02364490314258e-05
"6280",3.02364490314258e-05
"6281",0.00431470509300357
"6282",3.09667829641405e-05
"6283",9.29003488924214e-05
"6284",8.25780879043746e-05
"6285",1.03222609880468e-05
"6286",1.03222609880468e-05
"6287",1.03222609880468e-05
"6288",0.000239999232002458
"6289",0.000182399416321868
"6290",9.5999692800983e-06
"6291",3.98386534535133e-05
"6292",2.9878990090135e-05
"6293",4.97983168168916e-05
"6294",4.97983168168916e-05
"6295",5.76263698268328e-05
"6296",2.88572527895344e-05
"6297",1.92381685263563e-05
"6298",8.35238721667137e-05
"6299",0.000340409729528997
"6300",0.000959336510490809
"6301",0.000412617853974541
"6302",0.000753027583503538
"6303",0.000412617853974541
"6304",5.15772317468177e-05
"6305",3.09463390480906e-05
"6306",1.03154463493635e-05
"6307",4.12617853974541e-05
"6308",1.03154463493635e-05
"6309",0.000148746070624634
"6310",0.000219135770262232
"6311",0.000208700733583079
"6312",8.34802934332314e-05
"6313",2.08700733583079e-05
"6314",2.08700733583079e-05
"6315",2.08700733583079e-05
"6316",1.04350366791539e-05
"6317",1.04350366791539e-05
"6318",6.25436502559078e-05
"6319",2.08478834186359e-05
"6320",4.17732755469688e-05
"6321",5.2216594433711e-05
"6322",5.2216594433711e-05
"6323",7.73402681773799e-05
"6324",9.66753352217249e-06
"6325",2.90026005665175e-05
"6326",1.9335067044345e-05
"6327",2.88057150538667e-05
"6328",1.92038100359111e-05
"6329",9.60190501795556e-06
"6330",9.60190501795556e-06
"6331",0.00011482734143388
"6332",0.000208776984425237
"6333",0.000146143889097666
"6334",2.08776984425237e-05
"6335",1.04443005451925e-05
"6336",2.12028369395825e-05
"6337",0.000148419858577078
"6338",1.06014184697913e-05
"6339",3.91841852628279e-05
"6340",2.93881389471209e-05
"6341",1.9592092631414e-05
"6342",7.83683705256558e-05
"6343",9.79604631570698e-06
"6344",9.79604631570698e-06
"6345",0.000112024278716405
"6346",4.07361013514202e-05
"6347",1.0184025337855e-05
"6348",0.000112024278716405
"6349",1.0184025337855e-05
"6350",1.0184025337855e-05
"6351",3.05520760135651e-05
"6352",6.02059041923378e-05
"6353",9.87790904421352e-06
"6354",9.87790904421352e-06
"6355",9.87790904421352e-06
"6356",9.87790904421352e-06
"6357",0.0043910538529247
"6358",0.000140033608065936
"6359",3.00072017284148e-05
"6360",1.00024005761383e-05
"6361",1.00024005761383e-05
"6362",0.000653938101006636
"6363",7.50420771646959e-05
"6364",2.14405934756274e-05
"6365",1.07202967378137e-05
"6366",4.28811869512548e-05
"6367",1.07202967378137e-05
"6368",5.89674794350915e-05
"6369",9.49712711904649e-06
"6370",0.000113705667710691
"6371",0.00101301413051343
"6372",0.000723581521795309
"6373",0.000227411335421383
"6374",0.000103368788827901
"6375",9.30319099451112e-05
"6376",2.06737577655803e-05
"6377",1.03368788827901e-05
"6378",2.06737577655803e-05
"6379",1.03368788827901e-05
"6380",2.06737577655803e-05
"6381",5.74597063809004e-05
"6382",3.95022713806044e-05
"6383",1.98753813588798e-05
"6384",9.93769067943991e-06
"6385",9.93769067943991e-06
"6386",4.16957668372718e-05
"6387",0.000470086809364129
"6388",0.000814817136231157
"6389",1.04463735414251e-05
"6390",6.10177765122239e-05
"6391",7.11874059309279e-05
"6392",0.0002542407354676
"6393",0.00010169629418704
"6394",0.00010169629418704
"6395",1.0169629418704e-05
"6396",2.0339258837408e-05
"6397",4.06785176748159e-05
"6398",1.0169629418704e-05
"6399",3.13906037459454e-05
"6400",1.04635345819818e-05
"6401",2.09270691639636e-05
"6402",2.87642862621769e-05
"6403",9.58809542072563e-06
"6404",4.8086170417388e-05
"6405",9.61723408347759e-06
"6406",0.000473432384789726
"6407",0.000110803324099723
"6408",0.000120876353563334
