"","x"
"35628",2.07337680513368e-05
"35629",2.07337680513368e-05
"35630",3.11006520770052e-05
"35631",7.6010945576163e-05
"35632",0.000351550623289754
"35633",0.00025653694131955
"35634",5.70082091821222e-05
"35635",0.000133019154758285
"35636",0.000285041045910611
"35637",1.90027363940407e-05
"35638",1.90027363940407e-05
"35639",5.70082091821222e-05
"35640",9.50136819702037e-06
"35641",9.50136819702037e-05
"35642",2.85041045910611e-05
"35643",0.000133019154758285
"35644",9.50136819702037e-05
"35645",5.70082091821222e-05
"35646",5.70082091821222e-05
"35647",3.80054727880815e-05
"35648",1.90027363940407e-05
"35649",9.50136819702037e-06
"35650",1.90027363940407e-05
"35651",4.75068409851019e-05
"35652",2.85041045910611e-05
"35653",2.85041045910611e-05
"35654",1.90027363940407e-05
"35655",2.85041045910611e-05
"35656",1.90027363940407e-05
"35657",9.50136819702037e-06
"35658",9.50136819702037e-06
"35659",9.50136819702037e-06
"35660",2.85041045910611e-05
"35661",0.00012438524982299
"35662",0.00016265763438391
"35663",1.913619228046e-05
"35664",0.00014352144210345
"35665",4.78404807011501e-05
"35666",9.56809614023002e-06
"35667",0.00010524905754253
"35668",0.00018179382666437
"35669",0.00022006621122529
"35670",4.78404807011501e-05
"35671",1.913619228046e-05
"35672",9.56809614023002e-06
"35673",5.74085768413801e-05
"35674",1.913619228046e-05
"35675",2.870428842069e-05
"35676",5.74085768413801e-05
"35677",9.56809614023002e-06
"35678",1.913619228046e-05
"35679",2.870428842069e-05
"35680",0.000390081917202613
"35681",0.000200042008821853
"35682",9.00189039698337e-05
"35683",4.00084017643705e-05
"35684",0.000130027305734204
"35685",1.00021004410926e-05
"35686",1.00021004410926e-05
"35687",7.00147030876484e-05
"35688",0.000160033607057482
"35689",4.00084017643705e-05
"35690",2.00042008821853e-05
"35691",1.00021004410926e-05
"35692",1.00021004410926e-05
"35693",0.00189512951714095
"35694",0.000398974635187568
"35695",0.000448846464586014
"35696",0.000339128439909433
"35697",2.99230976390676e-05
"35698",0.000179538585834406
"35699",0.000518667025743838
"35700",3.98974635187568e-05
"35701",3.98974635187568e-05
"35702",1.99487317593784e-05
"35703",9.9743658796892e-06
"35704",9.9743658796892e-06
"35705",9.9743658796892e-06
"35706",1.99487317593784e-05
"35707",9.9743658796892e-06
"35708",1.99487317593784e-05
"35709",0.00144447276743988
"35710",7.43478630299941e-05
"35711",0.000839068739909933
"35712",0.000446087178179964
"35713",2.12422465799983e-05
"35714",0.000233664712379981
"35715",0.000286770328829977
"35716",2.12422465799983e-05
"35717",5.31056164499958e-05
"35718",3.18633698699975e-05
"35719",0.000116832356189991
"35720",1.06211232899991e-05
"35721",1.06211232899991e-05
"35722",0.00166993032016938
"35723",0.00210729302307088
"35724",0.000626223870063517
"35725",1.98801228591593e-05
"35726",0.000228621412880332
"35727",4.97003071478982e-05
"35728",3.97602457183185e-05
"35729",2.98201842887389e-05
"35730",9.94006142957964e-06
"35731",1.98801228591593e-05
"35732",9.94006142957964e-06
"35733",0.000203334688897926
"35734",0.00121076564752856
"35735",4.62124292949832e-05
"35736",0.000184849717179933
"35737",0.00013863728788495
"35738",4.62124292949832e-05
"35739",3.69699434359865e-05
"35740",9.24248585899664e-06
"35741",9.24248585899664e-06
"35742",2.77274575769899e-05
"35743",9.24248585899664e-06
"35744",9.24248585899664e-06
"35745",0.00530501170067451
"35746",0.000169421531358867
"35747",0.000264721142748229
"35748",7.41219199695041e-05
"35749",0.000105888457099292
"35750",0.000211776914198583
"35751",0.000296487679878016
"35752",4.23553828397166e-05
"35753",2.11776914198583e-05
"35754",6.3533074259575e-05
"35755",2.11776914198583e-05
"35756",2.11776914198583e-05
"35757",1.05888457099292e-05
"35758",5.29442285496458e-05
"35759",3.17665371297875e-05
"35760",1.05888457099292e-05
"35761",3.17665371297875e-05
"35762",1.05888457099292e-05
"35763",2.11776914198583e-05
"35764",2.11776914198583e-05
"35765",1.05888457099292e-05
"35766",1.05888457099292e-05
"35767",1.05888457099292e-05
"35768",1.05888457099292e-05
"35769",1.05888457099292e-05
"35770",1.05888457099292e-05
"35771",0.000253874119056807
"35772",3.04648942868168e-05
"35773",6.09297885736337e-05
"35774",0.000233564189532262
"35775",4.06198590490891e-05
"35776",0.000101549647622723
"35777",6.09297885736337e-05
"35778",1.01549647622723e-05
"35779",3.04648942868168e-05
"35780",1.01549647622723e-05
"35781",1.01549647622723e-05
"35782",0.000685573714297237
"35783",0.000161311462187585
"35784",0.000302458991601722
"35785",1.00819663867241e-05
"35786",6.04917983203444e-05
"35787",3.02458991601722e-05
"35788",9.07376974805166e-05
"35789",4.03278655468963e-05
"35790",0.000201639327734481
"35791",2.01639327734481e-05
"35792",1.00819663867241e-05
"35793",1.00819663867241e-05
"35794",1.00819663867241e-05
"35795",1.00819663867241e-05
"35796",4.03278655468963e-05
"35797",3.02458991601722e-05
"35798",1.00819663867241e-05
"35799",1.00819663867241e-05
"35800",0.000140263695748006
"35801",3.00565062317156e-05
"35802",5.00941770528594e-05
"35803",6.01130124634313e-05
"35804",4.00753416422875e-05
"35805",5.00941770528594e-05
"35806",1.00188354105719e-05
"35807",2.86508323066785e-05
"35808",0.000783122749715879
"35809",5.7301664613357e-05
"35810",6.68519420489165e-05
"35811",2.86508323066785e-05
"35812",0.000219656381017869
"35813",0.00019100554871119
"35814",3.8201109742238e-05
"35815",1.9100554871119e-05
"35816",5.7301664613357e-05
"35817",1.9100554871119e-05
"35818",9.5502774355595e-06
"35819",1.9100554871119e-05
"35820",9.5502774355595e-06
"35821",2.86508323066785e-05
"35822",9.5502774355595e-06
"35823",0.000267220292297889
"35824",1.02777035499188e-05
"35825",1.02777035499188e-05
"35826",0.000143887849698863
"35827",3.08331106497564e-05
"35828",1.02777035499188e-05
"35829",0.000195276367448457
"35830",1.02777035499188e-05
"35831",1.02777035499188e-05
"35832",1.02777035499188e-05
"35833",2.05554070998376e-05
"35834",6.16662212995128e-05
"35835",3.08331106497564e-05
"35836",1.02777035499188e-05
"35837",1.02777035499188e-05
"35838",2.05554070998376e-05
"35839",0.000395362399059038
"35840",0.000207565259505995
"35841",6.91884198353316e-05
"35842",0.000286637739317802
"35843",0.000148260899647139
"35844",5.93043598588556e-05
"35845",0.000197681199529519
"35846",4.94202998823797e-05
"35847",2.96521799294278e-05
"35848",4.94202998823797e-05
"35849",2.96521799294278e-05
"35850",3.95362399059038e-05
"35851",4.94202998823797e-05
"35852",9.88405997647594e-06
"35853",9.88405997647594e-06
"35854",9.88405997647594e-06
"35855",0.000124417391637237
"35856",3.82822743499191e-05
"35857",0.000124417391637237
"35858",3.82822743499191e-05
"35859",5.74234115248787e-05
"35860",2.87117057624393e-05
"35861",1.91411371749596e-05
"35862",9.57056858747978e-06
"35863",5.14255152836631e-05
"35864",9.25659275105937e-05
"35865",8.2280824453861e-05
"35866",0.00019541695807792
"35867",1.02851030567326e-05
"35868",0.000123421236680792
"35869",5.14255152836631e-05
"35870",1.02851030567326e-05
"35871",4.11404122269305e-05
"35872",1.02851030567326e-05
"35873",2.05702061134653e-05
"35874",3.08553091701979e-05
"35875",1.02851030567326e-05
"35876",1.02851030567326e-05
"35877",3.08553091701979e-05
"35878",1.02851030567326e-05
"35879",0.000120541230123253
"35880",0.000110496127612982
"35881",6.02706150616267e-05
"35882",9.04059225924401e-05
"35883",3.01353075308134e-05
"35884",0.000130586332633525
"35885",5.02255125513556e-05
"35886",0.000150676537654067
"35887",7.03157175718978e-05
"35888",1.00451025102711e-05
"35889",0.000130586332633525
"35890",2.00902050205422e-05
"35891",2.00902050205422e-05
"35892",2.00902050205422e-05
"35893",4.01804100410845e-05
"35894",2.00902050205422e-05
"35895",2.00902050205422e-05
"35896",1.00451025102711e-05
"35897",2.00902050205422e-05
"35898",1.00451025102711e-05
"35899",0.00131509215459203
"35900",0.000304237737256364
"35901",0.000284609496143051
"35902",0.000215910652246452
"35903",0.00012758356723654
"35904",0.000107955326123226
"35905",2.94423616699708e-05
"35906",9.81412055665692e-06
"35907",3.92564822266277e-05
"35908",2.94423616699708e-05
"35909",5.88847233399415e-05
"35910",9.81412055665692e-06
"35911",9.81412055665692e-06
"35912",1.96282411133138e-05
"35913",9.81412055665692e-06
"35914",9.81412055665692e-06
"35915",9.81412055665692e-06
"35916",9.81412055665692e-06
"35917",9.81412055665692e-06
"35918",0.00129466077880369
"35919",0.000792854275391409
"35920",0.00051184263348053
"35921",0.000160578081091931
"35922",0.000130469690887194
"35923",0.000311120032115616
"35924",3.01083902047371e-05
"35925",0.000210758731433159
"35926",2.00722601364914e-05
"35927",1.00361300682457e-05
"35928",3.01083902047371e-05
"35929",2.00722601364914e-05
"35930",1.00361300682457e-05
"35931",9.72034565549151e-06
"35932",9.72034565549151e-06
"35933",8.74831108994236e-05
"35934",0.000155525530487864
"35935",4.86017282774575e-05
"35936",3.8881382621966e-05
"35937",1.9440691310983e-05
"35938",5.83220739329491e-05
"35939",9.72034565549151e-06
"35940",4.86017282774575e-05
"35941",1.9440691310983e-05
"35942",9.72034565549151e-06
"35943",1.9440691310983e-05
"35944",9.72034565549151e-06
"35945",9.72034565549151e-06
"35946",9.72034565549151e-06
"35947",9.72034565549151e-06
"35948",0.0116876689382114
"35949",0.00074237636578216
"35950",0.000123729394297027
"35951",0.000114211748581871
"35952",0.000295047017169833
"35953",0.000142764685727338
"35954",5.71058742909354e-05
"35955",2.85529371454677e-05
"35956",9.5176457151559e-06
"35957",7.61411657212472e-05
"35958",3.80705828606236e-05
"35959",2.85529371454677e-05
"35960",1.90352914303118e-05
"35961",3.80705828606236e-05
"35962",2.85529371454677e-05
"35963",1.90352914303118e-05
"35964",1.90352914303118e-05
"35965",3.80705828606236e-05
"35966",1.90352914303118e-05
"35967",9.5176457151559e-06
"35968",9.5176457151559e-06
"35969",9.5176457151559e-06
"35970",7.11823386448917e-05
"35971",0.00050844527603494
"35972",0.00025422263801747
"35973",3.05067165620964e-05
"35974",0.00025422263801747
"35975",0.000213547015934675
"35976",3.05067165620964e-05
"35977",2.03378110413976e-05
"35978",1.01689055206988e-05
"35979",2.03378110413976e-05
"35980",1.01689055206988e-05
"35981",1.01689055206988e-05
"35982",3.05067165620964e-05
"35983",1.01689055206988e-05
"35984",2.03378110413976e-05
"35985",0.00246252467410636
"35986",0.00133875349346258
"35987",0.000771981941485723
"35988",0.000234526159438701
"35989",6.8403463169621e-05
"35990",0.00016612269626908
"35991",3.90876932397835e-05
"35992",8.79473097895128e-05
"35993",4.88596165497293e-05
"35994",5.86315398596752e-05
"35995",0.000244298082748647
"35996",6.8403463169621e-05
"35997",6.8403463169621e-05
"35998",1.95438466198917e-05
"35999",0.000107491156409405
"36000",1.95438466198917e-05
"36001",1.95438466198917e-05
"36002",4.88596165497293e-05
"36003",3.90876932397835e-05
"36004",9.77192330994586e-06
"36005",3.90876932397835e-05
"36006",9.77192330994586e-06
"36007",9.77192330994586e-06
"36008",9.77192330994586e-06
"36009",0.000320597442763927
"36010",5.65760193112813e-05
"36011",0.000480896164145891
"36012",0.000150869384830083
"36013",0.000169728057933844
"36014",1.88586731037604e-05
"36015",0.000273450760004526
"36016",9.42933655188021e-06
"36017",2.82880096556406e-05
"36018",9.42933655188021e-06
"36019",9.42933655188021e-06
"36020",1.88586731037604e-05
"36021",2.82880096556406e-05
"36022",0.00264417298573021
"36023",0.00014204235047311
"36024",2.18526693035554e-05
"36025",0.000251305696990887
"36026",0.000163895019776666
"36027",2.18526693035554e-05
"36028",2.18526693035554e-05
"36029",5.46316732588886e-05
"36030",1.09263346517777e-05
"36031",1.09263346517777e-05
"36032",5.46316732588886e-05
"36033",8.6535965308693e-05
"36034",3.84604290260858e-05
"36035",3.84604290260858e-05
"36036",0.000163456823360865
"36037",0.000105766179821736
"36038",9.61510725652145e-06
"36039",0.000365374075747815
"36040",5.76906435391287e-05
"36041",1.92302145130429e-05
"36042",2.88453217695643e-05
"36043",3.84604290260858e-05
"36044",9.61510725652145e-06
"36045",2.88453217695643e-05
"36046",9.61510725652145e-06
"36047",9.61510725652145e-06
"36048",1.92302145130429e-05
"36049",0.00109802449439257
"36050",0.000253390267936746
"36051",9.38482473839801e-05
"36052",1.8769649476796e-05
"36053",0.000131387546337572
"36054",5.63089484303881e-05
"36055",1.8769649476796e-05
"36056",9.38482473839801e-06
"36057",1.8769649476796e-05
"36058",9.38482473839801e-06
"36059",9.38482473839801e-06
"36060",9.38482473839801e-06
"36061",3.7539298953592e-05
"36062",9.38482473839801e-06
"36063",3.10523646375672e-05
"36064",0.000196664976037925
"36065",3.10523646375672e-05
"36066",1.03507882125224e-05
"36067",1.03507882125224e-05
"36068",1.03507882125224e-05
"36069",2.07015764250448e-05
"36070",1.03507882125224e-05
"36071",0.000272575055488493
"36072",0.000885868930337604
"36073",0.000954012694209727
"36074",0.00064249834508002
"36075",9.73482341030334e-06
"36076",2.920447023091e-05
"36077",1.94696468206067e-05
"36078",9.73482341030334e-06
"36079",1.94696468206067e-05
"36080",9.73482341030334e-06
"36081",1.94696468206067e-05
"36082",9.73482341030334e-06
"36083",1.94696468206067e-05
"36084",1.94696468206067e-05
"36085",9.73482341030334e-06
"36086",9.73482341030334e-06
"36087",9.73482341030334e-06
"36088",0.000576262116940048
"36089",5.145197472679e-05
"36090",4.1161579781432e-05
"36091",0.000113194344398938
"36092",2.0580789890716e-05
"36093",1.0290394945358e-05
"36094",2.0580789890716e-05
"36095",4.1161579781432e-05
"36096",3.0871184836074e-05
"36097",0.000451076946209074
"36098",0.000159756418449047
"36099",0.000206743600345826
"36100",0.00019734616396647
"36101",4.69871818967786e-05
"36102",3.75897455174228e-05
"36103",9.39743637935571e-06
"36104",9.39743637935571e-06
"36105",9.39743637935571e-06
"36106",0.00288583850695829
"36107",0.000123407567731769
"36108",0.000123407567731769
"36109",0.000161379127033852
"36110",0.000284786694765621
"36111",2.84786694765621e-05
"36112",4.74644491276034e-05
"36113",3.79715593020827e-05
"36114",9.49288982552069e-06
"36115",9.49288982552069e-06
"36116",9.49288982552069e-06
"36117",9.49288982552069e-06
"36118",9.49288982552069e-06
"36119",9.49288982552069e-06
"36120",9.49288982552069e-06
"36121",9.49288982552069e-06
"36122",0.00142173969238723
"36123",0.000268440361499687
"36124",0.000248555890277488
"36125",0.00188902476610891
"36126",0.000129249062944294
"36127",9.94223561109951e-05
"36128",0.000119306827333194
"36129",0.000119306827333194
"36130",2.98267068332985e-05
"36131",0.000248555890277488
"36132",0.00019884471222199
"36133",9.94223561109951e-05
"36134",9.94223561109951e-06
"36135",9.94223561109951e-05
"36136",9.94223561109951e-05
"36137",4.97111780554976e-05
"36138",9.94223561109951e-06
"36139",9.94223561109951e-06
"36140",9.94223561109951e-06
"36141",1.9884471222199e-05
"36142",0.000145721613429704
"36143",0.000155436387658351
"36144",2.91443226859408e-05
"36145",0.000145721613429704
"36146",3.88590969145877e-05
"36147",9.71477422864693e-05
"36148",9.71477422864693e-06
"36149",5.82886453718816e-05
"36150",5.82886453718816e-05
"36151",1.94295484572939e-05
"36152",9.71477422864693e-06
"36153",0.00274722617216596
"36154",3.86933263685346e-05
"36155",9.67333159213365e-05
"36156",0.000251506621395475
"36157",0.000280526616171876
"36158",4.83666579606682e-05
"36159",0.000135426642289871
"36160",5.80399895528019e-05
"36161",3.86933263685346e-05
"36162",7.73866527370692e-05
"36163",3.86933263685346e-05
"36164",1.93466631842673e-05
"36165",9.67333159213365e-06
"36166",9.67333159213365e-06
"36167",9.67333159213365e-06
"36168",0.000768865685809207
"36169",0.000123398196487897
