"","x"
"31883",9.59251016806078e-06
"31884",1.91850203361216e-05
"31885",3.83700406722431e-05
"31886",4.79625508403039e-05
"31887",0.000112573428577277
"31888",0.000225146857154553
"31889",0.000286550545469431
"31890",1.02339480524797e-05
"31891",0.000225146857154553
"31892",0.000102339480524797
"31893",5.11697402623984e-05
"31894",5.11697402623984e-05
"31895",5.11697402623984e-05
"31896",2.04678961049594e-05
"31897",1.02339480524797e-05
"31898",1.02339480524797e-05
"31899",1.02339480524797e-05
"31900",1.02339480524797e-05
"31901",1.02339480524797e-05
"31902",0.00126670787689626
"31903",0.000760024726137757
"31904",2.02673260303402e-05
"31905",5.06683150758505e-05
"31906",6.08019780910206e-05
"31907",3.04009890455103e-05
"31908",2.02673260303402e-05
"31909",9.12029671365308e-05
"31910",7.09356411061906e-05
"31911",2.02673260303402e-05
"31912",2.02673260303402e-05
"31913",0.000139120756816917
"31914",2.98115907464822e-05
"31915",0.000248429922887352
"31916",6.95603784084585e-05
"31917",9.93719691549408e-06
"31918",4.96859845774704e-05
"31919",2.98115907464822e-05
"31920",4.96859845774704e-05
"31921",2.98115907464822e-05
"31922",2.98115907464822e-05
"31923",1.98743938309882e-05
"31924",9.93719691549408e-06
"31925",9.93719691549408e-06
"31926",0.00052351693163971
"31927",0.00476675943019315
"31928",0.000202059166597783
"31929",0.000220428181743036
"31930",8.26605681536384e-05
"31931",9.18450757262649e-06
"31932",9.18450757262649e-06
"31933",9.18450757262649e-06
"31934",9.18450757262649e-06
"31935",1.8369015145253e-05
"31936",2.75535227178795e-05
"31937",9.18450757262649e-06
"31938",0.000854237015597363
"31939",2.00996944846438e-05
"31940",0.000412043736935199
"31941",8.03987779385753e-05
"31942",1.00498472423219e-05
"31943",6.02990834539315e-05
"31944",1.00498472423219e-05
"31945",1.00498472423219e-05
"31946",2.00996944846438e-05
"31947",0.000386901953383033
"31948",3.77465320373691e-05
"31949",3.77465320373691e-05
"31950",9.43663300934227e-06
"31951",2.83098990280268e-05
"31952",9.43663300934227e-06
"31953",0.000468364998879997
"31954",8.14547824139125e-05
"31955",5.09092390086953e-05
"31956",7.12729346121734e-05
"31957",0.000957093693363472
"31958",0.000224000651638259
"31959",0.000254546195043477
"31960",0.000234182499439998
"31961",0.00011200032581913
"31962",1.01818478017391e-05
"31963",5.09092390086953e-05
"31964",1.01818478017391e-05
"31965",1.01818478017391e-05
"31966",3.05455434052172e-05
"31967",1.01818478017391e-05
"31968",1.01818478017391e-05
"31969",1.01818478017391e-05
"31970",1.01818478017391e-05
"31971",1.01818478017391e-05
"31972",2.03636956034781e-05
"31973",0.000590127172405653
"31974",0.000127860887354558
"31975",9.83545287342756e-06
"31976",9.83545287342756e-06
"31977",4.00500625782228e-05
"31978",4.00500625782228e-05
"31979",5.00625782227785e-05
"31980",8.01001251564456e-05
"31981",1.00125156445557e-05
"31982",3.00375469336671e-05
"31983",3.00375469336671e-05
"31984",5.00625782227785e-05
"31985",1.00125156445557e-05
"31986",2.00250312891114e-05
"31987",0.00231117959050639
"31988",0.000355566090847136
"31989",9.87683585686489e-05
"31990",2.96305075705947e-05
"31991",6.91378509980543e-05
"31992",9.87683585686489e-06
"31993",0.000276551403992217
"31994",6.91378509980543e-05
"31995",6.91378509980543e-05
"31996",9.87683585686489e-06
"31997",1.97536717137298e-05
"31998",1.97536717137298e-05
"31999",9.87683585686489e-06
"32000",9.87683585686489e-06
"32001",0.000952205430642585
"32002",9.21489126428308e-05
"32003",0.000102387680714256
"32004",5.11938403571282e-05
"32005",0.000112626448785682
"32006",5.11938403571282e-05
"32007",3.07163042142769e-05
"32008",1.02387680714256e-05
"32009",2.04775361428513e-05
"32010",1.02387680714256e-05
"32011",1.02387680714256e-05
"32012",1.02387680714256e-05
"32013",1.02387680714256e-05
"32014",2.04775361428513e-05
"32015",0.00014058906819574
"32016",2.00841525993914e-05
"32017",2.00841525993914e-05
"32018",8.03366103975658e-05
"32019",3.01262288990872e-05
"32020",5.02103814984786e-05
"32021",1.00420762996957e-05
"32022",8.03366103975658e-05
"32023",4.01683051987829e-05
"32024",1.00420762996957e-05
"32025",4.01683051987829e-05
"32026",1.00420762996957e-05
"32027",0.000703383951283435
"32028",3.85415863716951e-05
"32029",4.81769829646188e-05
"32030",3.85415863716951e-05
"32031",2.89061897787713e-05
"32032",4.81769829646188e-05
"32033",0.000125260155708009
"32034",6.74477761504664e-05
"32035",3.85415863716951e-05
"32036",1.92707931858475e-05
"32037",1.92707931858475e-05
"32038",9.63539659292376e-06
"32039",9.63539659292376e-06
"32040",2.03035378914776e-05
"32041",7.10623826201716e-05
"32042",7.10623826201716e-05
"32043",2.03035378914776e-05
"32044",1.01517689457388e-05
"32045",3.04553068372164e-05
"32046",2.03035378914776e-05
"32047",1.01517689457388e-05
"32048",3.08131592732203e-05
"32049",8.21684247285874e-05
"32050",4.10842123642937e-05
"32051",2.05421061821469e-05
"32052",0.000665522097262679
"32053",0.000144678716796234
"32054",0.000327938424738131
"32055",9.64524778641563e-06
"32056",7.71619822913251e-05
"32057",0.000125388221223403
"32058",5.78714867184938e-05
"32059",5.78714867184938e-05
"32060",9.64524778641563e-06
"32061",9.64524778641563e-06
"32062",6.75167345049094e-05
"32063",9.64524778641563e-06
"32064",9.64524778641563e-06
"32065",0.0011717018177212
"32066",0.000263896805793063
"32067",0.000147782211244115
"32068",5.27793611586125e-05
"32069",0.000105558722317225
"32070",7.38911056220576e-05
"32071",6.3335233390335e-05
"32072",4.222348892689e-05
"32073",1.05558722317225e-05
"32074",5.27793611586125e-05
"32075",5.27793611586125e-05
"32076",1.05558722317225e-05
"32077",2.1111744463445e-05
"32078",1.05558722317225e-05
"32079",0.000100740442250541
"32080",0.000130962574925704
"32081",4.02961769002166e-05
"32082",6.04442653503249e-05
"32083",4.02961769002166e-05
"32084",3.02221326751624e-05
"32085",4.02961769002166e-05
"32086",3.02221326751624e-05
"32087",1.00740442250541e-05
"32088",3.02221326751624e-05
"32089",0.00161223687790329
"32090",0.000141070726816538
"32091",0.000201529609737911
"32092",2.01529609737911e-05
"32093",0.000392982738988926
"32094",2.01529609737911e-05
"32095",5.03824024344777e-05
"32096",4.03059219475821e-05
"32097",5.03824024344777e-05
"32098",2.01529609737911e-05
"32099",1.00764804868955e-05
"32100",1.00764804868955e-05
"32101",2.99520766773163e-05
"32102",0.000129792332268371
"32103",0.000179712460063898
"32104",5.99041533546326e-05
"32105",1.99680511182109e-05
"32106",1.99680511182109e-05
"32107",5.99041533546326e-05
"32108",1.99680511182109e-05
"32109",9.98402555910543e-06
"32110",0.000603513081410738
"32111",1.05879487966796e-05
"32112",6.35276927800777e-05
"32113",0.000281546210075183
"32114",0.000479671320868831
"32115",5.21381870509599e-05
"32116",4.17105496407679e-05
"32117",2.08552748203839e-05
"32118",1.0427637410192e-05
"32119",5.21381870509599e-05
"32120",2.08552748203839e-05
"32121",1.0427637410192e-05
"32122",1.0427637410192e-05
"32123",2.08552748203839e-05
"32124",1.0427637410192e-05
"32125",0.000713676823345162
"32126",0.000396487124080645
"32127",0.000198243562040323
"32128",0.000148682671530242
"32129",0.00012885831532621
"32130",0.000168507027734274
"32131",0.000188331383938307
"32132",0.00012885831532621
"32133",0.000138770493428226
"32134",1.98243562040323e-05
"32135",1.98243562040323e-05
"32136",5.94730686120968e-05
"32137",3.96487124080646e-05
"32138",9.91217810201614e-06
"32139",9.91217810201614e-06
"32140",9.91217810201614e-06
"32141",1.98243562040323e-05
"32142",3.14122968671469e-05
"32143",0.000198944546825264
"32144",5.23538281119115e-05
"32145",1.04707656223823e-05
"32146",1.04707656223823e-05
"32147",1.04707656223823e-05
"32148",1.04707656223823e-05
"32149",0.000498574078136529
"32150",0.000289172965319187
"32151",0.000129629260315498
"32152",7.97718525018447e-05
"32153",8.97433340645753e-05
"32154",3.98859262509224e-05
"32155",2.99144446881918e-05
"32156",9.97148156273059e-06
"32157",9.97148156273059e-06
"32158",9.97148156273059e-06
"32159",0.0020308289744809
"32160",1.98129656046917e-05
"32161",7.92518624187668e-05
"32162",9.90648280234586e-06
"32163",1.98129656046917e-05
"32164",1.98129656046917e-05
"32165",3.96259312093834e-05
"32166",0.00228837756130333
"32167",6.29828686597246e-05
"32168",0.000304417198522002
"32169",6.29828686597246e-05
"32170",6.29828686597246e-05
"32171",1.04971447766208e-05
"32172",9.44743029895868e-05
"32173",1.04971447766208e-05
"32174",4.1988579106483e-05
"32175",1.04971447766208e-05
"32176",7.34800134363453e-05
"32177",1.04971447766208e-05
"32178",1.04971447766208e-05
"32179",9.21696741289966e-05
"32180",0.000440366220838539
"32181",5.12053745161092e-05
"32182",1.02410749032218e-05
"32183",1.02410749032218e-05
"32184",0.00103985785244114
"32185",0.00179703590033518
"32186",0.00042401970682066
"32187",0.000161531316884061
"32188",1.00957073052538e-05
"32189",0.000131244194968299
"32190",0.000100957073052538
"32191",2.01914146105076e-05
"32192",0.000105812980366882
"32193",0.00020200659888223
"32194",1.92387237030695e-05
"32195",0.000125051704069952
"32196",2.88580855546043e-05
"32197",0.000317438941100647
"32198",2.88580855546043e-05
"32199",9.61936185153477e-06
"32200",0.00122938335001523
"32201",0.000152312981417816
"32202",4.35179946908046e-05
"32203",7.61564907089081e-05
"32204",1.08794986727012e-05
"32205",1.08794986727012e-05
"32206",1.08794986727012e-05
"32207",0.000198373338623289
"32208",0.000699029859910638
"32209",0.0005101028707456
"32210",0.00015114159133203
"32211",0.000122802542957274
"32212",0.000321175881580563
"32213",0.000198373338623289
"32214",6.6124446207763e-05
"32215",0.0002550514353728
"32216",4.72317472912593e-05
"32217",9.44634945825186e-06
"32218",2.83390483747556e-05
"32219",9.44634945825186e-06
"32220",4.72317472912593e-05
"32221",9.44634945825186e-06
"32222",9.44634945825186e-06
"32223",9.44634945825186e-06
"32224",9.44634945825186e-06
"32225",4.14065815761415e-05
"32226",6.21098723642123e-05
"32227",3.10549361821061e-05
"32228",0.000341604298003168
"32229",1.03516453940354e-05
"32230",6.21098723642123e-05
"32231",6.21098723642123e-05
"32232",4.14065815761415e-05
"32233",3.10549361821061e-05
"32234",1.03516453940354e-05
"32235",2.07032907880708e-05
"32236",3.10549361821061e-05
"32237",1.03516453940354e-05
"32238",2.07032907880708e-05
"32239",0.000188851781170483
"32240",0.000914440203562341
"32241",9.93956743002544e-05
"32242",0.000417461832061069
"32243",5.96374045801527e-05
"32244",3.97582697201018e-05
"32245",9.93956743002545e-06
"32246",0.000198360222163449
"32247",0.000245588846488079
"32248",2.83371745947784e-05
"32249",0.000151131597838818
"32250",0.000207805947028375
"32251",0.00012279442324404
"32252",8.50115237843352e-05
"32253",1.88914497298523e-05
"32254",3.77828994597045e-05
"32255",2.83371745947784e-05
"32256",2.83371745947784e-05
"32257",4.72286243246307e-05
"32258",1.88914497298523e-05
"32259",2.83371745947784e-05
"32260",3.77828994597045e-05
"32261",1.88914497298523e-05
"32262",9.44572486492613e-06
"32263",9.44572486492613e-06
"32264",0.000261152164661276
"32265",5.80338143691724e-05
"32266",7.73784191588966e-05
"32267",9.67230239486207e-06
"32268",6.77061167640345e-05
"32269",3.86892095794483e-05
"32270",9.67230239486207e-06
"32271",0.000106395326343483
"32272",1.93446047897241e-05
"32273",9.67230239486207e-06
"32274",2.90169071845862e-05
"32275",3.08251903455504e-05
"32276",6.16503806911008e-05
"32277",1.02750634485168e-05
"32278",0.000283369260507433
"32279",0.0001214439687889
"32280",0.000141684630253717
"32281",9.1082976591675e-05
"32282",4.04813229296333e-05
"32283",3.0360992197225e-05
"32284",1.01203307324083e-05
"32285",1.01203307324083e-05
"32286",3.0360992197225e-05
"32287",0.000948960225301525
"32288",0.00153058100855085
"32289",0.000122446480684068
"32290",0.00029591232831983
"32291",0.000173465847635763
"32292",0.000244892961368135
"32293",0.000163261974245424
"32294",3.06116201710169e-05
"32295",4.08154935613559e-05
"32296",1.0203873390339e-05
"32297",2.04077467806779e-05
"32298",1.0203873390339e-05
"32299",3.06116201710169e-05
"32300",4.08154935613559e-05
"32301",2.04077467806779e-05
"32302",1.0203873390339e-05
"32303",1.0203873390339e-05
"32304",0.000680984276377977
"32305",0.000884263164849015
"32306",9.1475499811967e-05
"32307",0.000315082277130109
"32308",0.000233770721741694
"32309",3.04918332706557e-05
"32310",0.000284590443859453
"32311",0.000142295221929726
"32312",9.1475499811967e-05
"32313",8.13115553884151e-05
"32314",3.04918332706557e-05
"32315",4.06557776942076e-05
"32316",8.13115553884151e-05
"32317",3.04918332706557e-05
"32318",3.04918332706557e-05
"32319",1.01639444235519e-05
"32320",1.01639444235519e-05
"32321",1.01639444235519e-05
"32322",1.01639444235519e-05
"32323",1.01639444235519e-05
"32324",2.03278888471038e-05
"32325",1.01639444235519e-05
"32326",2.03278888471038e-05
"32327",0.000138803513711804
"32328",0.000109059903630703
"32329",0.000614701275009419
"32330",0.000218119807261407
"32331",9.9145366937003e-05
"32332",1.98290733874006e-05
"32333",3.96581467748012e-05
"32334",6.94017568559021e-05
"32335",2.97436100811009e-05
"32336",9.9145366937003e-06
"32337",9.9145366937003e-06
"32338",9.9145366937003e-06
"32339",9.28160386114721e-05
"32340",8.25031454324196e-05
"32341",2.06257863581049e-05
"32342",2.06257863581049e-05
"32343",2.06257863581049e-05
"32344",5.15644658952623e-05
"32345",9.28160386114721e-05
"32346",2.06257863581049e-05
"32347",1.03128931790525e-05
"32348",0.000404075388922562
"32349",0.000279004435208436
"32350",0.000202037694461281
"32351",3.84833703735773e-05
"32352",3.84833703735773e-05
"32353",1.92416851867887e-05
"32354",9.62084259339433e-06
"32355",1.92416851867887e-05
"32356",1.92416851867887e-05
"32357",9.62084259339433e-06
"32358",3.17601473670838e-05
"32359",9.52804421012514e-05
"32360",2.11734315780559e-05
"32361",3.17601473670838e-05
"32362",2.11734315780559e-05
"32363",4.23468631561117e-05
"32364",1.05867157890279e-05
"32365",4.23468631561117e-05
"32366",3.17601473670838e-05
"32367",1.05867157890279e-05
"32368",1.05867157890279e-05
"32369",1.05867157890279e-05
"32370",8.65176640230714e-05
"32371",4.80653689017063e-05
"32372",0.000124969959144436
"32373",0.000124969959144436
"32374",0.000182648401826484
"32375",2.88392213410238e-05
"32376",9.61307378034126e-06
"32377",5.76784426820476e-05
"32378",3.84522951213651e-05
"32379",1.92261475606825e-05
"32380",1.92261475606825e-05
"32381",1.02704201628889e-05
"32382",0.000205408403257777
"32383",1.02704201628889e-05
"32384",3.08112604886666e-05
"32385",0.000206575628424806
"32386",0.000163086022440637
"32387",9.7851613464382e-05
"32388",8.69792119683396e-05
"32389",4.34896059841698e-05
"32390",8.69792119683396e-05
"32391",1.08724014960424e-05
"32392",3.26172044881273e-05
"32393",2.17448029920849e-05
"32394",1.08724014960424e-05
"32395",1.08724014960424e-05
"32396",1.08724014960424e-05
"32397",0.00941101407664394
"32398",9.96929457271603e-06
"32399",8.97236511544443e-05
"32400",0.000398771782908641
"32401",1.99385891454321e-05
"32402",9.96929457271603e-05
"32403",9.96929457271603e-06
"32404",8.97236511544443e-05
"32405",0.000149539418590741
"32406",0.000109662240299876
"32407",1.99385891454321e-05
"32408",2.99078837181481e-05
"32409",9.96929457271603e-06
"32410",9.96929457271603e-06
"32411",9.96929457271603e-05
"32412",9.96929457271603e-06
"32413",2.99078837181481e-05
"32414",2.99078837181481e-05
"32415",1.99385891454321e-05
"32416",9.96929457271603e-06
"32417",9.96929457271603e-06
"32418",9.96929457271603e-06
"32419",9.96929457271603e-06
"32420",9.96929457271603e-06
"32421",9.96929457271603e-06
"32422",1.99385891454321e-05
"32423",0.000214976710856324
