"","x"
"18962",0.000122655491388562
"18963",4.08851637961875e-05
"18964",0.0105380634456603
"18965",0.00395053924860744
"18966",0.00173823726938727
"18967",0.000553075494805041
"18968",0.000128392525579742
"18969",9.87634812151859e-06
"18970",0.149496538060906
"18971",0.094228059067421
"18972",0.0130716284389616
"18973",0.00549416882825106
"18974",0.00184840995894692
"18975",0.000714854680255714
"18976",0.000684218051101897
"18977",2.04244194358775e-05
"18978",7.14854680255714e-05
"18979",5.10610485896938e-05
"18980",5.10610485896938e-05
"18981",0.021291315871531
"18982",0.0187577954474587
"18983",0.000155908949173683
"18984",0.000779544745868413
"18985",0.000487215466167758
"18986",0.000993919550982226
"18987",0.000496959775491113
"18988",0.000272840661053944
"18989",0.0424762267402828
"18990",0.0207320861348538
"18991",0.00254516668837741
"18992",0.00453921460564947
"18993",0.00428870607332886
"18994",0.0022946581560568
"18995",0.000470956040762748
"18996",1.00203412928244e-05
"18997",9.01830716354199e-05
"18998",1.00203412928244e-05
"18999",3.00610238784733e-05
"19000",0.0186559783457394
"19001",0.007474884180938
"19002",0.000791213367341627
"19003",4.16428088074541e-05
"19004",0.000124928426422362
"19005",6.24642132111811e-05
"19006",2.0821404403727e-05
"19007",0.0104522828448133
"19008",0.0059518591036169
"19009",0.00351656487136776
"19010",0.000116894123147959
"19011",0.000516282377236818
"19012",4.87058846449828e-05
"19013",1.94823538579931e-05
"19014",0.0546675290276879
"19015",0.0323180058928003
"19016",0.00185818267680967
"19017",0.00128327532928845
"19018",0.000492777726446765
"19019",0.000338784686932151
"19020",5.1331013171538e-05
"19021",0.0376268360688723
"19022",0.00378472122414173
"19023",0.0156754529688503
"19024",0.00498241781406
"19025",0.000335355045177115
"19026",0.000153305163509538
"19027",7.66525817547692e-05
"19028",0.000191631454386923
"19029",1.91631454386923e-05
"19030",0.0466704122346757
"19031",0.0035614638187653
"19032",2.8567891594374e-05
"19033",3.8090522125832e-05
"19034",0.000180929980097702
"19035",0.000209497871692076
"19036",1.9045261062916e-05
"19037",0.00959975619666802
"19038",1.01584721657863e-05
"19039",1.01584721657863e-05
"19040",0.0486881621756903
"19041",0.0510657378827063
"19042",0.0252565279052307
"19043",0.0322745474263786
"19044",0.00317010094268791
"19045",0.00197088512555268
"19046",0.00352465170601485
"19047",0.00183532159839826
"19048",1.04279636272629e-05
"19049",1.04279636272629e-05
"19050",0.0184151562437482
"19051",0.0249769935581963
"19052",0.00392109790741408
"19053",0.000500140039210979
"19054",0.000270075621173929
"19055",9.00252070579762e-05
"19056",7.00196054895371e-05
"19057",2.00056015684392e-05
"19058",0.0476764124937596
"19059",0.0382995810813744
"19060",0.000151939397885872
"19061",0.000141086583751167
"19062",1.08528141347051e-05
"19063",0.00357220177527603
"19064",9.84077624042984e-06
"19065",0.00388710661496979
"19066",0.000295223287212895
"19067",6.88854336830089e-05
"19068",1.96815524808597e-05
"19069",2.95223287212895e-05
"19070",1.96815524808597e-05
"19071",0.0375342121297111
"19072",0.0483950521765201
"19073",0.0225243957871933
"19074",0.0153096258184315
"19075",0.00357837116413118
"19076",0.00220505033897813
"19077",0.0030754649464695
"19078",0.000193425468331415
"19079",0.0010928538960725
"19080",0.00025145310883084
"19081",1.93425468331415e-05
"19082",1.93425468331415e-05
"19083",9.67127341657076e-06
"19084",9.67127341657076e-06
"19085",1.93425468331415e-05
"19086",9.67127341657076e-06
"19087",0.0242403829470182
"19088",0.00551149759637466
"19089",0.000408259081212938
"19090",4.08259081212938e-05
"19091",0.000193923063576145
"19092",2.04129540606469e-05
"19093",7.14453392122641e-05
"19094",0.00819577179264408
"19095",0.00918042282073559
"19096",0.00165073848827107
"19097",0.000193068829037552
"19098",0.000183415387585674
"19099",1.93068829037552e-05
"19100",9.6534414518776e-06
"19101",0.128219034992568
"19102",0.0482905467839781
"19103",0.00486119480936885
"19104",0.104746695592785
"19105",0.00862761640753686
"19106",0.00196858302197581
"19107",0.000291269936924993
"19108",0.000853722228918083
"19109",0.000170744445783617
"19110",0.066605078078436
"19111",0.000456947590098144
"19112",0.000377478443994119
"19113",9.93364326300314e-05
"19114",0.000476814876624151
"19115",3.97345730520126e-05
"19116",0.000119203719156038
"19117",1.98672865260063e-05
"19118",0.0003178765844161
"19119",1.98672865260063e-05
"19120",0.0024912017082526
"19121",0.00178931551267349
"19122",0.0001779429791609
"19123",0.00158171537031911
"19124",6.92000474514611e-05
"19125",0.000306457352999328
"19126",0.000771086243030567
"19127",0.000187828700225394
"19128",9.88572106449444e-05
"19129",9.88572106449444e-06
"19130",0.0251634117977303
"19131",0.0959116974776437
"19132",0.0192986325540362
"19133",0.00461162128563981
"19134",0.0140153186028793
"19135",0.00198500220555801
"19136",0.000180454745959819
"19137",0.000421061073906244
"19138",0.000140353691302081
"19139",4.01010546577375e-05
"19140",4.01010546577375e-05
"19141",0.161332228598316
"19142",0.00239359253690122
"19143",0.00269023434703
"19144",0.000194351530774031
"19145",0.00036824500567711
"19146",0.000122748335225704
"19147",0.0409468662229233
"19148",0.022276942018391
"19149",0.000865684275326074
"19150",0.0012119579854565
"19151",0.000740640991112308
"19152",9.61871417028972e-06
"19153",2.88561425108691e-05
"19154",0.0210857899219159
"19155",0.0676386993504961
"19156",0.0338501318503165
"19157",0.0431566094460235
"19158",6.15643501369807e-05
"19159",0.000318082475707734
"19160",2.05214500456602e-05
"19161",1.02607250228301e-05
"19162",0.0402201189511747
"19163",0.00832855816159181
"19164",0.00657985733762769
"19165",0.000454464620917228
"19166",0.000187713647770159
"19167",9.87966567211366e-06
"19168",9.87966567211366e-06
"19169",9.87966567211366e-06
"19170",0.0263624458547396
"19171",0.0220610456331218
"19172",0.00934824216782512
"19173",0.000362647325475975
"19174",0.000120882441825325
"19175",7.05147577314395e-05
"19176",1.00735368187771e-05
"19177",1.00735368187771e-05
"19178",4.02941472751083e-05
"19179",3.02206104563312e-05
"19180",3.02206104563312e-05
"19181",1.00735368187771e-05
"19182",0.0555278351985174
"19183",0.00620143987454558
"19184",0.00251519811003737
"19185",0.00363532682300948
"19186",0.000498966426687576
"19187",0.000305489648992393
"19188",0.000183293789395436
"19189",0.000488783438387829
"19190",4.07319531989858e-05
"19191",2.03659765994929e-05
"19192",1.01829882997464e-05
"19193",0.0457904524521211
"19194",0.0636568101492595
"19195",0.0343696145345497
"19196",0.00377773666838677
"19197",2.92093041370111e-05
"19198",9.73643471233704e-06
"19199",0.0259595587869625
"19200",0.0206284003540844
"19201",0.00459514029102555
"19202",0.00594782228145732
"19203",0.00223789299887608
"19204",0.00167096010582747
"19205",9.94619110611591e-05
"19206",8.95157199550432e-05
"19207",3.97847644244637e-05
"19208",1.98923822122318e-05
"19209",0.059232412554338
"19210",0.0149223590931797
"19211",0.0276552552424883
"19212",0.0972291602453049
"19213",0.00645147576179493
"19214",0.00332670825937696
"19215",0.0018493521953086
"19216",0.00589879579538087
"19217",0.00188123757798633
"19218",0.00260397291868165
"19219",0.000180683835173828
"19220",1.06284608925781e-05
"19221",0.00040388151391797
"19222",3.18853826777344e-05
"19223",0.0261816798325974
"19224",0.00132159913495329
"19225",0.0148179296949309
"19226",0.000871053975310125
"19227",0.000380460357032009
"19228",3.00363439762112e-05
"19229",1.00121146587371e-05
"19230",0.225030662807241
"19231",0.0118333905705735
"19232",0.00631899131629299
"19233",0.00948829907275671
"19234",0.00151106314085267
"19235",0.000549477505764608
"19236",0.00469999509395084
"19237",0.000206054064661728
"19238",1.96241966344503e-05
"19239",0.0901261978220543
"19240",0.00835231586940015
"19241",0.00456542006670319
"19242",0.000759301442672741
"19243",0.000355622194669512
"19244",7.68912853339485e-05
"19245",5.76684640004613e-05
"19246",2.88342320002307e-05
"19247",0.0203603887162136
"19248",0.0113014911279852
"19249",0.0584254632726128
"19250",0.0988314907345478
"19251",0.0534189715544714
"19252",9.83593657788095e-06
"19253",8.85234292009285e-05
"19254",9.83593657788095e-06
"19255",9.83593657788095e-06
"19256",6.88515560451666e-05
"19257",0.00505105099203035
"19258",0.0273582217155885
"19259",0.0103870834602647
"19260",0.00200469728088364
"19261",0.00519845520386002
"19262",0.00367527834828667
"19263",0.0035377010839123
"19264",0.00170006190976897
"19265",5.89616847318717e-05
"19266",9.82694745531196e-06
"19267",9.82694745531196e-06
"19268",0.00915545394481558
"19269",0.00380690696674462
"19270",1.04873470158254e-05
"19271",3.14620410474762e-05
"19272",4.19493880633016e-05
"19273",3.14620410474762e-05
"19274",0.181502810645073
"19275",0.00176893745823342
"19276",0.00782263453752113
"19277",0.00288926451511459
"19278",0.000186721176146861
"19279",0.000147411454852785
"19280",0.000167066315499823
"19281",0.000481544085852431
"19282",0.0465052445838643
"19283",0.0368101166552299
"19284",0.0047446328791295
"19285",0.000215665130869523
"19286",0.000137241446916969
"19287",0.00024507401235173
"19288",2.94088814822076e-05
"19289",1.96059209881384e-05
"19290",5.88177629644153e-05
"19291",9.80296049406921e-06
"19292",9.80296049406921e-06
"19293",0.0382755329303213
"19294",0.0138190688302047
"19295",0.00156962562307774
"19296",0.000413617562838053
"19297",4.24223141372362e-05
"19298",1.0605578534309e-05
"19299",1.0605578534309e-05
"19300",0.040548292624015
"19301",0.0531586204120246
"19302",0.000100641083703189
"19303",6.03846502219136e-05
"19304",4.02564334812757e-05
"19305",0.000201282167406379
"19306",8.05128669625514e-05
"19307",1.00641083703189e-05
"19308",0.00873155834659555
"19309",0.00354853972213859
"19310",0.00265602821626737
"19311",0.00364531807819691
"19312",2.15063013462945e-05
"19313",3.22594520194417e-05
"19314",0.0399557556469766
"19315",0.0374039431809361
"19316",0.00317278584180703
"19317",0.0450981914150431
"19318",0.000553054412792051
"19319",0.00307575875184351
"19320",0.000261973142901498
"19321",2.91081269890553e-05
"19322",5.82162539781107e-05
"19323",0.000203756888923387
"19324",9.70270899635178e-06
"19325",0.0208310293866307
"19326",0.000854554776961203
"19327",0.00035187549639579
"19328",0.00029155398272794
"19329",0.000140750198558316
"19330",0.000110589441724391
"19331",3.01607568339248e-05
"19332",0.0138864031162815
"19333",0.00570616413117861
"19334",0.00240037900721167
"19335",0.000779070379533611
"19336",5.26398905090277e-05
"19337",0.0185373033394992
"19338",0.00498239751775166
"19339",0.00250611611671341
"19340",8.95041470254788e-05
"19341",0.000188953199276011
"19342",4.9724526125266e-05
"19343",0.000109393957475585
"19344",4.9724526125266e-05
"19345",3.97796209002128e-05
"19346",4.9724526125266e-05
"19347",0.0118844955513442
"19348",0.00145611837385839
"19349",0.00120986306063234
"19350",0.000942194241908372
"19351",0.00135975759911776
"19352",0.000203428302230217
"19353",2.14135054979175e-05
"19354",2.14135054979175e-05
"19355",0.0537417202987739
"19356",0.0220040400244281
"19357",0.000789214074317659
"19358",0.000450979471038662
"19359",0.00392727956029502
"19360",9.39540564663879e-06
"19361",1.87908112932776e-05
"19362",8.45586508197491e-05
"19363",9.39540564663879e-06
"19364",9.39540564663879e-06
"19365",0.0944381591175401
"19366",0.00412137864156127
"19367",0.00159602408178108
"19368",0.00824275728312255
"19369",0.000242434037738899
"19370",0.000444462402521314
"19371",0.0121019566714992
"19372",0.111004863403148
"19373",0.000185076652580277
"19374",0.0220138396207985
"19375",0.000894537154138005
"19376",0.00549060735988155
"19377",0.00108989584297274
"19378",0.00180963838078493
"19379",0.000102820362544598
"19380",0.000246768870107036
"19381",1.02820362544598e-05
"19382",6.1692217526759e-05
"19383",1.02820362544598e-05
"19384",1.02820362544598e-05
"19385",0.0649149462269491
"19386",0.00488575088628713
"19387",0.00273085669457106
"19388",0.00786486728036464
"19389",0.00446867459111627
"19390",0.00036742435526956
"19391",3.97215519210336e-05
"19392",0.0223777717370199
"19393",0.0718807036619937
"19394",0.0272610772397188
"19395",0.0193099297114675
"19396",0.00180575511630616
"19397",7.76668867228457e-05
"19398",0.00166195441785993
"19399",5.06693420079247e-05
"19400",0.00086137881413472
"19401",0.000172275762826944
"19402",9.12048156142644e-05
"19403",0.000101338684015849
"19404",0.000334417657252303
"19405",0.000334417657252303
"19406",3.04016052047548e-05
"19407",0.0389871763800934
"19408",0.000368797614406289
"19409",0.0044887938210594
"19410",0.0270275965986323
"19411",0.0020125812671886
"19412",0.000516316660168804
"19413",0.0014962646070198
"19414",0.000379334689103611
"19415",0.00087457719987777
"19416",0.00230761935871363
"19417",0.000632224481839352
"19418",0.000147519045762515
"19419",0.00012644489636787
"19420",0.0662574305966948
"19421",0.0115723244744959
"19422",0.00273731946969542
"19423",0.00223683941740036
"19424",0.000490266173676792
"19425",0.000255346965456663
"19426",4.0855514473066e-05
"19427",0.0187838042763989
"19428",0.0509528382955062
"19429",0.00983672850427134
"19430",0.003720365970783
"19431",0.00360915937926503
"19432",0.00141535661931962
"19433",0.000141535661931962
"19434",9.09872112419754e-05
"19435",7.07678309659809e-05
"19436",0.000215851337297149
"19437",8.83028198033791e-05
"19438",9.81142442259767e-06
"19439",0.0380761719708344
"19440",0.00707549484303392
"19441",0.000510299211980255
"19442",0.00079488915712309
"19443",0.000618247122206848
"19444",0.00050048576559602
"19445",4.90672319211784e-05
"19446",9.81344638423568e-06
"19447",4.90672319211784e-05
"19448",0.0831902271485442
"19449",0.000517133713215206
"19450",0.0126356256342206
"19451",0.000146358598079775
"19452",0.0025368823667161
"19453",9.75723987198501e-06
"19454",3.90289594879401e-05
"19455",2.9271719615955e-05
"19456",0.00201012947598684
"19457",7.88286069014445e-05
"19458",0.000906528979366612
"19459",1.97071517253611e-05
"19460",9.85357586268057e-06
"19461",0.140753406912275
"19462",0.0344991968495777
"19463",0.00368931032695995
"19464",3.10896937665164e-05
"19465",0.000300533706409659
"19466",0.000269444012643142
"19467",2.07264625110109e-05
