"","x"
"6926",0.0012713593108094
"6927",0.000123340828660613
"6928",1.89755121016328e-05
"6929",0.000223484117390112
"6930",8.12669517782225e-05
"6931",8.12669517782225e-05
"6932",0.000463720934634276
"6933",2.83910776306699e-05
"6934",9.46369254355664e-06
"6935",0.000125250501002004
"6936",1.92693078464622e-05
"6937",5.24202426008828e-05
"6938",3.14521455605297e-05
"6939",8.1031531394654e-05
"6940",0.000476060246943592
"6941",0.000131676238516313
"6942",0.000101289414243317
"6943",2.02578828486635e-05
"6944",1.01289414243317e-05
"6945",1.01289414243317e-05
"6946",2.11367335292004e-05
"6947",1.05683667646002e-05
"6948",0.000505000495098525
"6949",1.01071356377603e-05
"6950",6.82008612794482e-05
"6951",9.74298018277831e-06
"6952",3.89719207311132e-05
"6953",2.05490711819826e-05
"6954",2.96161743800348e-05
"6955",5.01645396901838e-05
"6956",1.00329079380368e-05
"6957",1.01067270375162e-05
"6958",7.07470892626132e-05
"6959",1.01067270375162e-05
"6960",1.01067270375162e-05
"6961",1.01067270375162e-05
"6962",0.000551246590975029
"6963",6.60614182442763e-05
"6964",0.000155056388840075
"6965",3.1011277768015e-05
"6966",2.06741851786766e-05
"6967",3.96656188332358e-05
"6968",0.000223902622713903
"6969",9.99530220796226e-06
"6970",4.03971035276771e-05
"6971",1.00992758819193e-05
"6972",4.03971035276771e-05
"6973",5.20676045777838e-05
"6974",2.08270418311135e-05
"6975",1.88235294117647e-05
"6976",9.50941960842323e-05
"6977",0.000198825979928044
"6978",8.95272958777654e-05
"6979",4.97373865987586e-05
"6980",9.94747731975171e-06
"6981",9.94747731975171e-06
"6982",8.2424092562256e-05
"6983",1.0303011570282e-05
"6984",0.000123956697793571
"6985",7.23080737129163e-05
"6986",2.05731684736766e-05
"6987",0.000107331733114767
"6988",2.92722908494819e-05
"6989",6.83020119821244e-05
"6990",3.90297211326425e-05
"6991",9.75743028316063e-06
"6992",2.0185708518369e-05
"6993",0.000139449068909294
"6994",7.79104419469819e-05
"6995",0.000222372716889208
"6996",5.05392538384563e-05
"6997",2.08205373780697e-05
"6998",1.04102686890349e-05
"6999",3.85690868768682e-05
"7000",1.92845434384341e-05
"7001",1.92845434384341e-05
"7002",0.000338217484752938
"7003",3.27307243309294e-05
"7004",1.09102414436431e-05
"7005",1.09102414436431e-05
"7006",2.1580094520814e-05
"7007",3.15949111129834e-05
"7008",3.84959627359081e-05
"7009",3.84959627359081e-05
"7010",9.62399068397702e-06
"7011",6.02815146735254e-05
"7012",4.21070360857299e-05
"7013",2.95147770650506e-05
"7014",9.83825902168352e-06
"7015",9.72015668892582e-06
"7016",7.77612535114066e-05
"7017",5.8320940133555e-05
"7018",9.72015668892582e-06
"7019",9.72015668892582e-06
"7020",4.86007834446291e-05
"7021",0.000106921723578184
"7022",9.72015668892582e-06
"7023",1.94403133778516e-05
"7024",0.000180243328493466
"7025",4.0054072998548e-05
"7026",0.00118332604112804
"7027",0.000139214828368004
"7028",2.09259743656814e-05
"7029",0.00134228187919463
"7030",2.11382973101517e-05
"7031",2.11382973101517e-05
"7032",2.01300400587797e-05
"7033",2.04903336850841e-05
"7034",7.18885111889333e-05
"7035",1.02697873127048e-05
"7036",0.000776470835125862
"7037",0.000230842680713094
"7038",2.09856982466449e-05
"7039",1.04928491233225e-05
"7040",7.34499438632572e-05
"7041",3.14785473699674e-05
"7042",1.04928491233225e-05
"7043",1.04928491233225e-05
"7044",1.04928491233225e-05
"7045",0.000234721121966963
"7046",0.000185820888223846
"7047",1.95600934972469e-05
"7048",2.93401402458704e-05
"7049",1.95600934972469e-05
"7050",1.95600934972469e-05
"7051",1.95600934972469e-05
"7052",0.000721339456252286
"7053",9.14373958629658e-05
"7054",2.03194213028813e-05
"7055",5.07985532572032e-05
"7056",1.01597106514406e-05
"7057",6.29399238426922e-05
"7058",9.18836140888208e-05
"7059",2.04185809086269e-05
"7060",1.02092904543134e-05
"7061",1.02092904543134e-05
"7062",4.08371618172537e-05
"7063",1.02092904543134e-05
"7064",0.00364159180589371
"7065",0.000230879019393838
"7066",2.09890017630761e-05
"7067",2.09890017630761e-05
"7068",3.14835026446142e-05
"7069",9.67520342115193e-06
"7070",9.67520342115193e-06
"7071",0.000264911058564967
"7072",5.88691241255482e-05
"7073",0.000589903338645913
"7074",0.000269078715873574
"7075",6.20950882785172e-05
"7076",4.13967255190114e-05
"7077",2.06983627595057e-05
"7078",1.03491813797529e-05
"7079",0.000741411977922399
"7080",5.01761181747935e-05
"7081",1.00352236349587e-05
"7082",2.00704472699174e-05
"7083",9.7642900384713e-06
"7084",0.000107407190423184
"7085",4.9562855613489e-05
"7086",2.10979366217984e-05
"7087",2.10979366217984e-05
"7088",4.0741910184459e-05
"7089",0.000233576642335766
"7090",3.89294403892944e-05
"7091",2.91970802919708e-05
"7092",0.000105275347671836
"7093",1.98832851163669e-05
"7094",0.000396587315307253
"7095",1.01689055206988e-05
"7096",0.00010719262514739
"7097",7.79582728344653e-05
"7098",1.94895682086163e-05
"7099",2.79493557673496e-05
"7100",9.00549335094408e-05
"7101",1.00061037232712e-05
"7102",1.01542429504168e-05
"7103",2.03084859008337e-05
"7104",6.0925457702501e-05
"7105",1.01542429504168e-05
"7106",1.01894213427619e-05
"7107",7.2885538467946e-05
"7108",1.04122197811351e-05
"7109",2.08244395622703e-05
"7110",1.04122197811351e-05
"7111",4.16488791245406e-05
"7112",1.051712714155e-05
"7113",9.68476102852162e-06
"7114",0.000578662578804706
"7115",1.01519750667492e-05
"7116",5.5484658491927e-05
"7117",1.92745075363324e-05
"7118",2.89117613044987e-05
"7119",1.01947191354878e-05
"7120",0.000285452135793659
"7121",2.03894382709756e-05
"7122",0.000324537027646498
"7123",2.02835642279061e-05
"7124",9.90815143618655e-06
"7125",2.81209576123432e-05
"7126",3.7494610149791e-05
"7127",8.21110757577313e-05
"7128",7.8223543330954e-05
"7129",7.8223543330954e-05
"7130",9.77794291636925e-06
"7131",1.95558858327385e-05
"7132",9.77794291636925e-06
"7133",9.77794291636925e-06
"7134",0.00117546484291515
"7135",0.00020400629505139
"7136",3.88583419145505e-05
"7137",1.02255762112195e-05
"7138",1.05801072822878e-05
"7139",1.05801072822878e-05
"7140",1.05801072822878e-05
"7141",0.000165303721278478
"7142",1.03995507394081e-05
"7143",1.03995507394081e-05
"7144",0.00024264070734619
"7145",2.91168848815428e-05
"7146",0.000155290052701562
"7147",9.7056282938476e-06
"7148",4.8528141469238e-05
"7149",1.04663819810768e-05
"7150",1.0501333669376e-05
"7151",1.0501333669376e-05
"7152",1.0501333669376e-05
"7153",1.0501333669376e-05
"7154",0.000402722403447304
"7155",1.00680600861826e-05
"7156",6.04083605170956e-05
"7157",2.01361201723652e-05
"7158",1.00680600861826e-05
"7159",1.91180828386529e-05
"7160",1.91180828386529e-05
"7161",9.55904141932647e-06
"7162",9.55904141932647e-06
"7163",6.72889290486307e-05
"7164",1.92254082996088e-05
"7165",9.73444435791605e-06
"7166",0.000194688887158321
"7167",9.73444435791605e-06
"7168",2.92033330737481e-05
"7169",3.02002275083806e-05
"7170",4.02669700111741e-05
"7171",1.00667425027935e-05
"7172",0.000110978833309792
"7173",1.00889848463448e-05
"7174",2.01779696926895e-05
"7175",9.08668699392202e-05
"7176",3.96565740685662e-05
"7177",1.92552085339084e-05
"7178",2.88828128008626e-05
"7179",0.000272776868521549
"7180",6.06170818936776e-05
"7181",2.02056939645592e-05
"7182",0.000675883256528418
"7183",0.000163850486431132
"7184",7.16845878136201e-05
"7185",6.14439324116743e-05
"7186",2.04813108038914e-05
"7187",1.02406554019457e-05
"7188",0.000133128520225294
"7189",1.02406554019457e-05
"7190",2.04813108038914e-05
"7191",3.07219662058372e-05
"7192",1.02406554019457e-05
"7193",1.02406554019457e-05
"7194",3.07219662058372e-05
"7195",2.04813108038914e-05
"7196",1.02406554019457e-05
"7197",0.000258502135227637
"7198",0.000751838736039226
"7199",2.97982657409339e-05
"7200",3.97310209879118e-05
"7201",9.74079738167366e-05
"7202",2.83848992336077e-05
"7203",0.000600305073069921
"7204",7.87285341731044e-05
"7205",1.96821335432761e-05
"7206",9.84106677163804e-06
"7207",1.98161065313887e-05
"7208",0.000226293408261595
"7209",9.4288920108998e-06
"7210",0.00123505424656367
"7211",4.25880774677129e-05
"7212",9.58993440484867e-06
"7213",1.9757574560147e-05
"7214",0.000250782441216596
"7215",1.00305933095943e-05
"7216",9.4423356561479e-06
"7217",0.000183401223961853
"7218",9.82434078673321e-06
"7219",9.82434078673321e-06
"7220",3.76300588910422e-05
"7221",9.40751472276054e-06
"7222",9.40751472276054e-06
"7223",3.76300588910422e-05
"7224",2.13618157543391e-05
"7225",0.000334402108700356
"7226",0.000413084957806322
"7227",0.000108188917520703
"7228",6.88474929677204e-05
"7229",1.96707122764915e-05
"7230",1.96707122764915e-05
"7231",9.83535613824577e-06
"7232",3.12366593434054e-05
"7233",1.04122197811351e-05
"7234",5.20610989056757e-05
"7235",0.000104122197811351
"7236",5.20610989056757e-05
"7237",4.16488791245406e-05
"7238",1.02513634313364e-05
"7239",9.69217647514926e-05
"7240",2.90765294254478e-05
"7241",9.69217647514926e-06
"7242",9.69217647514926e-06
"7243",9.69217647514926e-06
"7244",2.02294014120122e-05
"7245",0.000785776399467767
"7246",0.000220017391850975
"7247",2.09540373191405e-05
"7248",0.00322202406172097
"7249",0.000275891968587729
"7250",9.85328459241888e-06
"7251",3.89487726268026e-05
"7252",6.81603520969045e-05
"7253",8.76347384103058e-05
"7254",9.73719315670065e-06
"7255",9.86047428881329e-06
"7256",9.86047428881329e-06
"7257",6.06955712464847e-05
"7258",3.03477856232424e-05
"7259",2.02318570821616e-05
"7260",2.99517776380028e-05
"7261",0.000411490378963044
"7262",0.000186150409530901
"7263",9.79738997531058e-06
"7264",5.87843398518635e-05
"7265",6.8581729827174e-05
"7266",0.000137163459654348
"7267",9.79738997531058e-06
"7268",2.01979398101394e-05
"7269",1.00989699050697e-05
"7270",1.00989699050697e-05
"7271",9.76848686138517e-06
"7272",9.76848686138517e-06
"7273",8.14332247557003e-05
"7274",1.01791530944625e-05
"7275",3.05374592833876e-05
"7276",0.000299192181111
"7277",4.98653635185e-05
"7278",2.01844862039037e-05
"7279",0.000100497462439073
"7280",2.00994924878147e-05
"7281",0.000134265519655513
"7282",9.59039426110807e-06
"7283",5.14022534747923e-05
"7284",1.02804506949585e-05
"7285",0.000487881214732172
"7286",9.20530593834286e-06
"7287",9.20530593834286e-06
"7288",0.000442442281393291
"7289",2.01110127906041e-05
"7290",1.00555063953021e-05
"7291",3.15318156019424e-05
"7292",9.85891887095661e-06
"7293",1.0384000332288e-05
"7294",9.7524820066707e-06
"7295",3.90099280266828e-05
"7296",3.90099280266828e-05
"7297",0.00792005847426231
"7298",0.000190241606840688
"7299",1.00127161495099e-05
"7300",4.77149319107922e-05
"7301",6.6800904675109e-05
"7302",2.12280422438041e-05
"7303",2.9326086531506e-05
"7304",9.77536217716866e-06
"7305",1.04474649226365e-05
"7306",0.000179531317654265
"7307",1.05606657443685e-05
"7308",0.000575669730052016
"7309",0.000195316515553363
"7310",4.11192664322868e-05
"7311",1.02798166080717e-05
"7312",1.0043790928448e-05
"7313",1.02591460286846e-05
"7314",7.91922391605623e-05
"7315",4.21469664720882e-05
"7316",9.74013324502279e-06
"7317",2.92203997350684e-05
"7318",9.74013324502279e-06
"7319",4.08571837143266e-05
"7320",1.02142959285816e-05
"7321",0.000173643030785888
"7322",6.12857755714899e-05
"7323",1.02142959285816e-05
"7324",3.06428877857449e-05
"7325",1.02142959285816e-05
"7326",0.00255117536293507
"7327",0.000182226811638219
"7328",2.02474235153577e-05
"7329",0.000120663650075415
"7330",4.79037326588488e-05
"7331",9.58074653176975e-06
"7332",2.87422395953093e-05
"7333",4.79037326588488e-05
"7334",0.000223786467022012
"7335",0.000379067073812783
"7336",4.21185637569759e-05
"7337",0.000189533536906392
"7338",0.000473833842265979
"7339",0.000179003895967148
"7340",2.10592818784879e-05
"7341",1.0529640939244e-05
"7342",1.0529640939244e-05
"7343",1.0529640939244e-05
"7344",1.02525195566811e-05
"7345",3.15673173041511e-05
"7346",0.00022167820035854
"7347",9.63818262428436e-06
"7348",9.63818262428436e-06
"7349",1.00857286938981e-05
"7350",0.00166379522520305
"7351",0.000157519074575437
"7352",9.94975374359485e-06
"7353",1.9519431594152e-05
"7354",9.75971579707599e-06
"7355",0.000692205763107411
"7356",6.92205763107411e-05
"7357",0.000187884421414869
"7358",0.000361780722799802
"7359",9.52054533683689e-06
"7360",1.90410906736738e-05
"7361",9.52054533683689e-06
"7362",0.00336683160740703
"7363",9.71675654666472e-06
"7364",1.94335130933294e-05
"7365",4.14989417769847e-05
"7366",0.00463907562122807
"7367",1.09259765091505e-05
"7368",9.98123527767797e-06
"7369",8.14498065567094e-05
"7370",0.000213805742211362
"7371",0.000122174709835064
"7372",1.01812258195887e-05
"7373",0.000326811625778901
"7374",2.17874417185934e-05
"7375",1.08937208592967e-05
"7376",2.0044699680287e-05
"7377",0.000320615581917281
"7378",0.000217191200653642
"7379",0.000299930705664553
"7380",3.10273143790917e-05
"7381",2.06848762527278e-05
"7382",4.94564733577978e-05
"7383",9.89129467155956e-06
"7384",0.00614921968165085
"7385",0.00149323378441437
"7386",3.11090371752994e-05
"7387",9.33271115258983e-05
"7388",2.05014658548086e-05
"7389",1.02507329274043e-05
"7390",0.000109451647247291
"7391",0.000113822147720453
"7392",3.10424039237599e-05
"7393",3.10424039237599e-05
"7394",4.12992751977203e-05
"7395",1.03248187994301e-05
"7396",1.03248187994301e-05
"7397",1.03248187994301e-05
"7398",1.03248187994301e-05
"7399",1.03248187994301e-05
"7400",7.46651733631994e-05
"7401",1.02676783752426e-05
"7402",2.01682028114475e-05
"7403",1.00254646802879e-05
"7404",2.00509293605759e-05
"7405",0.000564328398818941
"7406",4.03091713442101e-05
"7407",1.00772928360525e-05
"7408",1.00772928360525e-05
"7409",1.00772928360525e-05
"7410",0.00190676237866058
"7411",1.0196590260217e-05
"7412",1.93078148380557e-05
"7413",9.65390741902785e-06
"7414",9.65390741902785e-06
"7415",9.65390741902785e-06
"7416",9.65390741902785e-06
"7417",9.65390741902785e-06
"7418",9.90059799611897e-06
"7419",5.94937085403219e-05
"7420",1.98312361801073e-05
"7421",3.89358823357636e-05
"7422",9.7339705839409e-06
"7423",7.64314171340129e-05
"7424",2.86617814252549e-05
"7425",9.55392714175162e-06
"7426",6.99615211633602e-05
"7427",8.99505272100345e-05
"7428",9.99450302333716e-06
"7429",9.99450302333716e-06
"7430",9.99450302333716e-06
"7431",0.000138230647709321
"7432",9.87361769352291e-06
"7433",5.14175827565994e-05
"7434",2.05670331026398e-05
"7435",2.05670331026398e-05
"7436",6.04747266038401e-05
"7437",2.98977496960395e-05
"7438",4.89864699370034e-05
"7439",1.95945879748014e-05
"7440",7.02134488846092e-05
"7441",5.01524634890066e-05
"7442",0.00657867387237581
"7443",0.000176678445229682
"7444",0.000125115992951799
"7445",0.000258858720662678
"7446",0.00010546096026998
"7447",0.00021092192053996
"7448",5.75241601472619e-05
"7449",0.000124635680319067
"7450",2.87620800736309e-05
"7451",9.58736002454364e-06
"7452",9.58736002454364e-06
"7453",9.26450151834886e-05
"7454",6.17633434556591e-05
"7455",3.08816717278295e-05
"7456",3.08816717278295e-05
"7457",1.02938905759432e-05
"7458",1.02938905759432e-05
"7459",1.04575163398693e-05
"7460",5.66491998300524e-05
"7461",0.000751925539049322
"7462",0.000314995833926067
"7463",0.000252336637261037
"7464",0.000272289958551417
"7465",1.00848132796821e-05
"7466",1.01315069603453e-05
"7467",0.000170318495586747
"7468",1.00187350345145e-05
"7469",6.43404036287988e-05
"7470",0.000150167866221884
"7471",0.000112543482709229
"7472",3.06936771025169e-05
"7473",0.00145976522109361
"7474",0.000484863816510667
"7475",1.03297248161309e-05
"7476",5.52537066028179e-05
"7477",1.84179022009393e-05
"7478",5.52537066028179e-05
"7479",9.20895110046966e-06
"7480",0.000354746208649895
"7481",0.000177373104324948
"7482",1.97081227027719e-05
"7483",9.85406135138597e-06
"7484",9.85406135138597e-06
"7485",0.000153263416022595
"7486",1.09473868587568e-05
"7487",5.06857785842448e-05
"7488",0.000528524794030779
"7489",0.000124358775066066
"7490",1.03632312555055e-05
"7491",1.03632312555055e-05
"7492",7.85014081190081e-05
"7493",9.74611373714731e-06
"7494",0.00138314014099772
"7495",0.000103219413507292
"7496",2.06438827014585e-05
"7497",2.06438827014585e-05
"7498",1.03676363862567e-05
"7499",0.00032969696969697
"7500",3.87878787878788e-05
"7501",0.000116363636363636
"7502",1.93939393939394e-05
"7503",4.84848484848485e-05
"7504",9.6969696969697e-06
"7505",1.93939393939394e-05
"7506",0.000504645709027221
"7507",1.93093061200846e-05
"7508",0.000583078236604819
"7509",0.000104121113679432
"7510",3.12363341038296e-05
"7511",1.02727412810108e-05
"7512",2.97757883139956e-05
"7513",9.41734863966399e-05
"7514",1.05370746973225e-05
"7515",6.0265166733628e-05
"7516",3.0132583366814e-05
"7517",2.00883889112093e-05
"7518",2.00883889112093e-05
