"","x"
"46876",2.09874599926544e-05
"46877",3.14811899889816e-05
"46878",1.04937299963272e-05
"46879",2.09874599926544e-05
"46880",1.04937299963272e-05
"46881",0.000681649592012671
"46882",1.00242587060687e-05
"46883",0.000370897572124541
"46884",0.000751819402955151
"46885",0.00101245012931294
"46886",4.00970348242747e-05
"46887",0.0437659135106959
"46888",0.00023055795023958
"46889",0.0437659135106959
"46890",6.01455522364121e-05
"46891",0.000952304577076525
"46892",0.000741795144249083
"46893",0.000340824796006335
"46894",5.01212935303434e-05
"46895",1.00242587060687e-05
"46896",0.000250606467651717
"46897",6.01455522364121e-05
"46898",6.01455522364121e-05
"46899",9.02183283546182e-05
"46900",6.01455522364121e-05
"46901",0.000190460915415305
"46902",4.00970348242747e-05
"46903",8.01940696485495e-05
"46904",6.01455522364121e-05
"46905",6.01455522364121e-05
"46906",7.01698109424808e-05
"46907",1.00242587060687e-05
"46908",1.00242587060687e-05
"46909",1.00242587060687e-05
"46910",1.00242587060687e-05
"46911",0.00544146041776374
"46912",0.0123078193889457
"46913",0.00035106196243637
"46914",5.16267591818191e-05
"46915",0.000887980257927289
"46916",9.29281665272744e-05
"46917",0.00543113506592737
"46918",0.0123078193889457
"46919",9.29281665272744e-05
"46920",0.000887980257927289
"46921",0.000330411258763642
"46922",2.06507036727276e-05
"46923",5.16267591818191e-05
"46924",1.03253518363638e-05
"46925",0.000215705518825699
"46926",0.0676560359796805
"46927",6.47116556477097e-05
"46928",0.000862822075302797
"46929",0.000679472384300952
"46930",4.31411037651398e-05
"46931",0.067030489975086
"46932",0.000625546004594528
"46933",4.31411037651398e-05
"46934",2.15705518825699e-05
"46935",0.000571619624888103
"46936",4.31411037651398e-05
"46937",0.000291202450414694
"46938",0.000679472384300952
"46939",0.00010785275941285
"46940",3.23558278238549e-05
"46941",4.31411037651398e-05
"46942",2.15705518825699e-05
"46943",1.0785275941285e-05
"46944",0.000988748047222607
"46945",0.000108762285194487
"46946",4.94374023611303e-05
"46947",0.000217524570388973
"46948",7.90998437778085e-05
"46949",0.000108762285194487
"46950",0.000177974648500069
"46951",0.000118649765666713
"46952",0.000978860566750381
"46953",2.96624414166782e-05
"46954",0.000118649765666713
"46955",4.94374023611303e-05
"46956",3.95499218889043e-05
"46957",0.000128537246138939
"46958",0.000118649765666713
"46959",0.000108762285194487
"46960",7.90998437778085e-05
"46961",1.97749609444521e-05
"46962",0.000108762285194487
"46963",3.95499218889043e-05
"46964",9.88748047222607e-06
"46965",9.88748047222607e-06
"46966",9.88748047222607e-06
"46967",3.09405940594059e-05
"46968",0.0885726072607261
"46969",0.000123762376237624
"46970",0.0862417491749175
"46971",0.00108292079207921
"46972",0.0012273102310231
"46973",0.000103135313531353
"46974",1.03135313531353e-05
"46975",2.06270627062706e-05
"46976",3.09405940594059e-05
"46977",1.03135313531353e-05
"46978",0.000493440148612562
"46979",3.87011881264755e-05
"46980",4.83764851580944e-05
"46981",0.000580517821897132
"46982",9.67529703161887e-06
"46983",1.93505940632377e-05
"46984",9.67529703161887e-06
"46985",0.000580517821897132
"46986",0.000493440148612562
"46987",4.83764851580944e-05
"46988",3.87011881264755e-05
"46989",9.67529703161887e-06
"46990",9.67529703161887e-06
"46991",1.93505940632377e-05
"46992",0.0105752659113391
"46993",0.00684281911910176
"46994",0.000101979420552932
"46995",0.000887220958810512
"46996",0.00678163146677001
"46997",0.0100449729244638
"46998",3.05938261658797e-05
"46999",0.000336532087824677
"47000",0.000887220958810512
"47001",0.000163167072884692
"47002",0.000101979420552932
"47003",2.03958841105865e-05
"47004",3.05938261658797e-05
"47005",1.01979420552932e-05
"47006",1.03725831881172e-05
"47007",0.000529001742593976
"47008",0.00148327939590076
"47009",0.000124470998257406
"47010",1.03725831881172e-05
"47011",0.00260351838021741
"47012",0.000186706497386109
"47013",2.07451663762343e-05
"47014",0.000124470998257406
"47015",0.00116172931706912
"47016",0.00258277321384117
"47017",0.00014521616463364
"47018",0.000186706497386109
"47019",0.000529001742593976
"47020",6.2235499128703e-05
"47021",3.11177495643515e-05
"47022",2.07451663762343e-05
"47023",2.07451663762343e-05
"47024",6.2235499128703e-05
"47025",1.03725831881172e-05
"47026",1.03725831881172e-05
"47027",2.07451663762343e-05
"47028",4.27354993108901e-05
"47029",0.000502142116902958
"47030",0.000886761610700969
"47031",0.00435902092971079
"47032",0.000480774367247513
"47033",0.00560903428455432
"47034",2.1367749655445e-05
"47035",2.1367749655445e-05
"47036",2.1367749655445e-05
"47037",0.000160258122415838
"47038",6.41032489663351e-05
"47039",0.00560903428455432
"47040",0.000480774367247513
"47041",0.00429491768074445
"47042",0.000480774367247513
"47043",1.06838748277225e-05
"47044",0.000651716364491074
"47045",2.1367749655445e-05
"47046",0.00021367749655445
"47047",4.27354993108901e-05
"47048",2.1367749655445e-05
"47049",0.000160258122415838
"47050",3.20516244831676e-05
"47051",2.1367749655445e-05
"47052",6.41032489663351e-05
"47053",2.1367749655445e-05
"47054",1.06838748277225e-05
"47055",2.1367749655445e-05
"47056",2.1367749655445e-05
"47057",1.06838748277225e-05
"47058",2.8701816825005e-05
"47059",9.56727227500167e-06
"47060",3.82690891000067e-05
"47061",0.000660141786975116
"47062",0.000267883623700047
"47063",0.00198042536092535
"47064",0.000861054504750151
"47065",0.0119973594328521
"47066",0.000325287257350057
"47067",0.0119973594328521
"47068",0.00198042536092535
"47069",0.000813218143375142
"47070",0.000277450895975049
"47071",0.000535767247400094
"47072",0.000191345445500033
"47073",0.00011480726730002
"47074",1.91345445500033e-05
"47075",1.91345445500033e-05
"47076",3.82690891000067e-05
"47077",9.56727227500167e-06
"47078",7.65381782000134e-05
"47079",9.56727227500167e-06
"47080",2.8701816825005e-05
"47081",2.8701816825005e-05
"47082",1.91345445500033e-05
"47083",9.56727227500167e-06
"47084",0.010556864064603
"47085",0.000998906460296097
"47086",0.000757065948855989
"47087",0.000115662853297443
"47088",0.010556864064603
"47089",0.000746551144010767
"47090",0.000998906460296097
"47091",1.05148048452221e-05
"47092",0.000115662853297443
"47093",0.000466806031945769
"47094",0.00296320350713401
"47095",0.000629173347405167
"47096",1.01479572162124e-05
"47097",4.05918288648495e-05
"47098",2.02959144324248e-05
"47099",0.00038562237421607
"47100",0.00296320350713401
"47101",0.000619025390188955
"47102",0.00038562237421607
"47103",0.000395770331432283
"47104",7.10357005134866e-05
"47105",1.01479572162124e-05
"47106",4.05918288648495e-05
"47107",2.02959144324248e-05
"47108",1.01479572162124e-05
"47109",1.03420102799582e-05
"47110",6.20520616797493e-05
"47111",0.000124104123359499
"47112",0.011396895328514
"47113",0.00104454303827578
"47114",3.10260308398747e-05
"47115",0.000982490976596031
"47116",0.000144788143919415
"47117",1.03420102799582e-05
"47118",0.00129275128499478
"47119",0.00823224018284674
"47120",0.00293713091950813
"47121",0.000982490976596031
"47122",0.00104454303827578
"47123",0.00129275128499478
"47124",0.00011376211307954
"47125",5.17100513997911e-05
"47126",0.000144788143919415
"47127",6.20520616797493e-05
"47128",3.10260308398747e-05
"47129",0.000103420102799582
"47130",1.03420102799582e-05
"47131",1.03420102799582e-05
"47132",6.20520616797493e-05
"47133",1.03420102799582e-05
"47134",1.03420102799582e-05
"47135",0.00231317804400089
"47136",0.00318188246227197
"47137",0.0457180953150569
"47138",0.000181821854986969
"47139",0.00262631568314511
"47140",0.00116163962908342
"47141",0.0435968403402089
"47142",3.03036424978282e-05
"47143",0.000121214569991313
"47144",0.0341320026667205
"47145",0.0338289662417423
"47146",0.00261621446897917
"47147",0.00175761126487404
"47148",0.00116163962908342
"47149",0.00115153841491747
"47150",0.000303036424978282
"47151",0.00231317804400089
"47152",0.000363643709973939
"47153",0.00144447362572981
"47154",0.000555566779126851
"47155",0.000121214569991313
"47156",0.000161619426655084
"47157",1.01012141659427e-05
"47158",3.03036424978282e-05
"47159",3.03036424978282e-05
"47160",2.02024283318855e-05
"47161",0.000247390035129385
"47162",1.97912028103508e-05
"47163",0.000336450447775964
"47164",9.8956014051754e-06
"47165",4.9478007025877e-05
"47166",0.000168225223887982
"47167",0.000544258077284647
"47168",0.000643214091336401
"47169",0.000544258077284647
"47170",0.000643214091336401
"47171",0.000188016426698333
"47172",0.00023749443372421
"47173",0.000148434021077631
"47174",0.000168225223887982
"47175",9.8956014051754e-06
"47176",4.9478007025877e-05
"47177",1.97912028103508e-05
"47178",9.8956014051754e-06
"47179",0.000494109440396838
"47180",0.00224771353278561
"47181",0.000368159975197644
"47182",2.9065261199814e-05
"47183",0.000174391567198884
"47184",3.8753681599752e-05
"47185",4.844210199969e-05
"47186",0.000552239962796466
"47187",0.00169547356998915
"47188",0.000348783134397768
"47189",0.000445667338397148
"47190",0.000174391567198884
"47191",2.9065261199814e-05
"47192",3.8753681599752e-05
"47193",3.8753681599752e-05
"47194",4.844210199969e-05
"47195",1.9376840799876e-05
"47196",9.68842039993799e-06
"47197",0.000103040635479701
"47198",0.000224815931955711
"47199",0.000103040635479701
"47200",0.000224815931955711
"47201",0.000116375023803982
"47202",7.40568333298068e-05
"47203",2.11590952370877e-05
"47204",2.11590952370877e-05
"47205",0.00206301178561605
"47206",1.05795476185438e-05
"47207",1.05795476185438e-05
"47208",0.000317386428556315
"47209",2.11590952370877e-05
"47210",0.000349125071411946
"47211",0.00206301178561605
"47212",0.000317386428556315
"47213",1.05795476185438e-05
"47214",0.000349125071411946
"47215",2.11590952370877e-05
"47216",6.3477285711263e-05
"47217",1.05795476185438e-05
"47218",4.23181904741753e-05
"47219",1.05795476185438e-05
"47220",7.40568333298068e-05
"47221",2.11590952370877e-05
"47222",1.05795476185438e-05
"47223",2.11590952370877e-05
"47224",1.05795476185438e-05
"47225",8.24869825230706e-05
"47226",6.18652368923029e-05
"47227",1.03108728153838e-05
"47228",3.09326184461515e-05
"47229",4.12434912615353e-05
"47230",4.12434912615353e-05
"47231",7.21761097076868e-05
"47232",1.03108728153838e-05
"47233",1.03108728153838e-05
"47234",6.18652368923029e-05
"47235",3.09326184461515e-05
"47236",0.000347542871895697
"47237",0.0677311408343015
"47238",0.00023831511215705
"47239",0.000109227759738648
"47240",0.0677311408343015
"47241",0.000188666130457664
"47242",0.000347542871895697
"47243",0.000188666130457664
"47244",0.000109227759738648
"47245",0.000218455519477296
"47246",1.98595926797541e-05
"47247",0.000339226563435367
"47248",3.99090074629844e-05
"47249",2.99317555972383e-05
"47250",0.00173604182463982
"47251",1.99545037314922e-05
"47252",7.98180149259688e-05
"47253",0.000558726104481782
"47254",0.00172606457277408
"47255",0.000349203815301113
"47256",0.000209522289180668
"47257",0.000209522289180668
"47258",0.000129704274254699
"47259",7.98180149259688e-05
"47260",3.99090074629844e-05
"47261",9.9772518657461e-06
"47262",9.9772518657461e-06
"47263",1.99545037314922e-05
"47264",9.9772518657461e-06
"47265",9.9772518657461e-06
"47266",0.00138875200473072
"47267",0.000600299253657794
"47268",1.79193807062028e-05
"47269",8.9596903531014e-06
"47270",3.58387614124056e-05
"47271",1.79193807062028e-05
"47272",8.9596903531014e-06
"47273",2.68790710593042e-05
"47274",0.00470383743537823
"47275",0.00470383743537823
"47276",0.00138875200473072
"47277",0.000188153497415129
"47278",0.000250871329886839
"47279",0.000143355045649622
"47280",1.79193807062028e-05
"47281",8.9596903531014e-06
"47282",8.9596903531014e-06
"47283",8.9596903531014e-06
"47284",8.9596903531014e-06
"47285",1.79193807062028e-05
"47286",2.68790710593042e-05
"47287",8.9596903531014e-06
"47288",1.79193807062028e-05
"47289",8.9596903531014e-06
"47290",1.93700848409716e-05
"47291",0.0101014992445667
"47292",0.0268469375895866
"47293",0.000125905551466315
"47294",1.93700848409716e-05
"47295",5.81102545229148e-05
"47296",0.000261496145353117
"47297",0.000280866230194088
"47298",0.0107697671715802
"47299",0.0159900050362221
"47300",0.0100337039476233
"47301",0.000261496145353117
"47302",9.6850424204858e-06
"47303",0.000125905551466315
"47304",5.81102545229148e-05
"47305",1.93700848409716e-05
"47306",5.81102545229148e-05
"47307",6.77952969434006e-05
"47308",0.000222755975671173
"47309",6.77952969434006e-05
"47310",1.93700848409716e-05
"47311",9.6850424204858e-06
"47312",0.00010438809596113
"47313",0.00461205587610082
"47314",0.0071458396598846
"47315",4.74491345277862e-05
"47316",5.69389614333435e-05
"47317",0.000151837230488916
"47318",0.000465001518372305
"47319",0.000237245672638931
"47320",0.0044602186456119
"47321",0.00693706346796234
"47322",0.000123367749772244
"47323",0.000436532037655633
"47324",0.000199286365016702
"47325",9.48982690555724e-05
"47326",0.000113877922866687
"47327",2.84694807166717e-05
"47328",8.54084421500152e-05
"47329",0.000123367749772244
"47330",5.69389614333435e-05
"47331",6.64287883389007e-05
"47332",9.48982690555724e-06
"47333",2.84694807166717e-05
"47334",4.74491345277862e-05
"47335",9.48982690555724e-06
"47336",3.86922035209905e-05
"47337",0.000174114915844457
"47338",3.86922035209905e-05
"47339",0.000928612884503773
"47340",0.000328883729928419
"47341",9.67305088024763e-05
"47342",7.7384407041981e-05
"47343",0.000328883729928419
"47344",6.77113561617334e-05
"47345",0.000889920680982782
"47346",0.000328883729928419
"47347",3.86922035209905e-05
"47348",0.00016444186496421
"47349",3.86922035209905e-05
"47350",4.83652544012381e-05
"47351",0.00016444186496421
"47352",7.7384407041981e-05
"47353",0.000154768814083962
"47354",3.86922035209905e-05
"47355",7.7384407041981e-05
"47356",9.67305088024763e-06
"47357",1.93461017604953e-05
"47358",9.67305088024763e-06
"47359",9.67305088024763e-06
"47360",9.67305088024763e-06
"47361",0.000959918504877953
"47362",0.00454492026799357
"47363",0.0108725463307605
"47364",1.95901735689378e-05
"47365",0.171580535203542
"47366",4.89754339223446e-05
"47367",0.171580535203542
"47368",0.0108725463307605
"47369",0.00348705089527093
"47370",9.79508678446891e-06
"47371",4.89754339223446e-05
"47372",0.000950123418093484
"47373",0.000979508678446891
"47374",9.79508678446891e-06
"47375",4.89754339223446e-05
"47376",1.95901735689378e-05
"47377",1.95901735689378e-05
"47378",9.79508678446891e-06
"47379",9.79508678446891e-06
"47380",0.000954629439540136
"47381",0.00104701293368918
"47382",2.05296653664545e-05
"47383",0.000585095462943954
"47384",0.00164237322931636
"47385",9.23834941490454e-05
"47386",0.000482447136111681
"47387",3.07944980496818e-05
"47388",4.10593307329091e-05
"47389",0.000472182303428454
"47390",0.00102648326832273
"47391",0.00145760624101827
"47392",0.000790392116608499
"47393",9.23834941490454e-05
"47394",0.0001129131595155
"47395",4.10593307329091e-05
"47396",0.0001129131595155
"47397",0.000482447136111681
