"","x"
"21903",3.96106275313667e-05
"21904",0.0253887588067913
"21905",1.04999002509476e-05
"21906",4.11857373791456e-05
"21907",2.05928686895728e-05
"21908",0.0951403148528405
"21909",4.56308464522017e-05
"21910",1.82523385808807e-05
"21911",7.30093543235227e-05
"21912",0.0142316664379668
"21913",0.000264638425499383
"21914",1.96028463332876e-05
"21915",0.0456150287925989
"21916",0.00685358255451713
"21917",0.00151987161332956
"21918",2.83205890682526e-05
"21919",9.44019635608421e-06
"21920",0.00025155528894995
"21921",2.90256102634558e-05
"21922",0.000183828865001887
"21923",9.67520342115193e-06
"21924",0.00300521713160424
"21925",0.00679440394971394
"21926",0.000606643209795888
"21927",0.0058186617078072
"21928",0.00248942743169071
"21929",0.0021695010147666
"21930",0.00126970796716755
"21931",0.00296931705707687
"21932",0.0268858800773694
"21933",0.00178130034925496
"21934",1.0007305332893e-05
"21935",0.0894362308421634
"21936",0.0395503182987945
"21937",0.00332364371372904
"21938",4.16757832442513e-05
"21939",0.000349799836760076
"21940",0.00152155011799776
"21941",0.000144909535047406
"21942",0.000124208172897777
"21943",2.07013621496294e-05
"21944",0.00269572054363698
"21945",0.000439075694607538
"21946",6.12663759917495e-05
"21947",3.06331879958747e-05
"21948",0.000173588065309957
"21949",4.08442506611663e-05
"21950",0.0218836875388234
"21951",0.000509159784523579
"21952",0.00128308265699942
"21953",0.000152747935357074
"21954",2.03663913809432e-05
"21955",0.0325716410817958
"21956",0.0342348298588872
"21957",0.00254126980847503
"21958",2.06607301502035e-05
"21959",7.23125555257123e-05
"21960",9.29732856759158e-05
"21961",0.164881283176513
"21962",0.00203131287967346
"21963",0.0768322443517279
"21964",0.000265685271195781
"21965",4.92009761473668e-05
"21966",0.000137762733212627
"21967",0.0324629644955723
"21968",0.0036000993130845
"21969",0.000331043614996276
"21970",0.0211332312404288
"21971",0.0407481373377372
"21972",0.0156117981411783
"21973",1.92027037406867e-05
"21974",9.60135187034335e-06
"21975",0.00166421549655546
"21976",0.000222540444306835
"21977",4.83783574580076e-05
"21978",9.67567149160152e-05
"21979",2.07099366275939e-05
"21980",0.000271103390800558
"21981",0.000150612994889199
"21982",0.000698965531014099
"21983",5.99113312297799e-05
"21984",9.98522187162999e-06
"21985",0.00251919627562023
"21986",0.000191458916947137
"21987",0.000292226767971946
"21988",0.014089036277761
"21989",0.00293437845442669
"21990",0.000130640136669681
"21991",9.04431715405487e-05
"21992",0.000280930441622654
"21993",0.00484704243338945
"21994",0.00110291983514251
"21995",0.000299916797275595
"21996",3.86989415839477e-05
"21997",9.67473539598692e-06
"21998",0.00204951710670057
"21999",0.0016531482322915
"22000",0.0372022464008359
"22001",0.000120558184393743
"22002",2.00930307322905e-05
"22003",0.00154853958454313
"22004",0.000142628645944762
"22005",0.000427885937834286
"22006",1.01877604246259e-05
"22007",0.0243396145241783
"22008",0.000204353811736362
"22009",0.0016479357688291
"22010",0.0222375518572811
"22011",9.58102191179711e-06
"22012",9.58102191179711e-06
"22013",0.00110159889210626
"22014",0.000314742540601788
"22015",3.14742540601788e-05
"22016",0.000392618767177071
"22017",0.0270997341118815
"22018",0.00105312548876492
"22019",0.000166831760596424
"22020",5.21349251863824e-05
"22021",0.012280937224374
"22022",9.58699236875407e-06
"22023",0.136956822904641
"22024",0.0629600554144539
"22025",0.0137427845763103
"22026",0.000646501962595244
"22027",0.00388611890895379
"22028",0.000900825407466376
"22029",2.09494280806134e-05
"22030",2.09494280806134e-05
"22031",0.00967263357213969
"22032",0.00114197591114061
"22033",0.0125324535889277
"22034",0.00017568860171394
"22035",0.0124409032624336
"22036",0.000254495267366855
"22037",9.78827951410981e-06
"22038",0.00566039684753081
"22039",0.000444155227087271
"22040",0.0177974852699994
"22041",2.02474235153577e-05
"22042",0.00565767724615333
"22043",1.10934847963791e-05
"22044",0.0492961854026519
"22045",0.00183730606213789
"22046",9.72119609596765e-06
"22047",9.72119609596765e-05
"22048",0.0399745730036161
"22049",0.00408499286168339
"22050",0.000646095809756047
"22051",0.00122804259834165
"22052",0.00076629858136519
"22053",9.82434078673321e-05
"22054",5.89460447203993e-05
"22055",9.82434078673321e-06
"22056",0.014589384737259
"22057",1.10025525922014e-05
"22058",3.30076577766042e-05
"22059",0.0108799468460612
"22060",1.03816286699057e-05
"22061",2.07632573398115e-05
"22062",0.00346573714331372
"22063",0.00118853809813929
"22064",1.99754302208284e-05
"22065",3.99508604416568e-05
"22066",4.12426407662883e-05
"22067",0.0244648933813906
"22068",0.240933894448583
"22069",0.00550838892257934
"22070",0.00501313927632909
"22071",0.00102082069941379
"22072",0.000606428138265616
"22073",0.000171821305841924
"22074",1.01071356377603e-05
"22075",4.0428542551041e-05
"22076",0.0131176032442274
"22077",0.0164694198460647
"22078",0.000155176694529504
"22079",0.0556032263600481
"22080",0.0195439081759356
"22081",0.0108924984100385
"22082",0.000423989743486205
"22083",0.00134263418770632
"22084",3.02849816775861e-05
"22085",2.01899877850574e-05
"22086",0.000826271399925434
"22087",0.000574359387753046
"22088",0.000281729821101564
"22089",0.00048813046033691
"22090",0.00726636153816062
"22091",0.00205374955991081
"22092",0.00284591010444783
"22093",0.000244493995227477
"22094",1.95595196181982e-05
"22095",9.77975980909909e-06
"22096",0.00251390503723722
"22097",4.1898417287287e-05
"22098",0.0844042278153753
"22099",0.0352824880237244
"22100",1.90099612196791e-05
"22101",1.90099612196791e-05
"22102",9.50498060983956e-06
"22103",0.0695146637947368
"22104",0.00029915936219224
"22105",2.9915936219224e-05
"22106",9.97197873974133e-06
"22107",0.00317953931565151
"22108",0.000209311365607152
"22109",7.9737663088439e-05
"22110",3.03499347476403e-05
"22111",0.0390945603771937
"22112",0.0918973194796123
"22113",0.0152470968305248
"22114",0.0335174190168515
"22115",1.09141709595739e-05
"22116",0.0169426108642513
"22117",0.00382000455233703
"22118",0.00171207457915623
"22119",0.0165780585772275
"22120",0.000468788288816203
"22121",5.32713964563867e-05
"22122",0.00135401642480794
"22123",0.000255104543804394
"22124",0.00200218247378659
"22125",0.0125919248469896
"22126",0.00130674514220149
"22127",0.00181854726787201
"22128",1.91426028197054e-05
"22129",0.00155883126625812
"22130",0.000691731374402042
"22131",2.92280862423398e-05
"22132",0.000126655040383472
"22133",4.87134770705663e-05
"22134",5.84561724846796e-05
"22135",0.00429704715733803
"22136",0.00102167554789855
"22137",0.015077786992536
"22138",0.0518480031174748
"22139",0.000379692449116216
"22140",4.99595327784495e-05
"22141",9.99190655568989e-06
"22142",0.00143121409794567
"22143",9.73615032616104e-06
"22144",0.0475387864511413
"22145",0.000812281699293315
"22146",0.0636934575050869
"22147",0.0489415401471279
"22148",0.0011054155579903
"22149",0.0174554743489676
"22150",0.00276733129922657
"22151",0.00025341861714529
"22152",0.00082107631955074
"22153",1.01367446858116e-05
"22154",0.0273025582210328
"22155",0.0133273864517294
"22156",0.0412671105589007
"22157",0.00464069153737509
"22158",0.0124672125054425
"22159",0.000520352140346406
"22160",2.12388628712819e-05
"22161",1.06194314356409e-05
"22162",0.000654171333419235
"22163",0.00134798941431842
"22164",0.000128851929309849
"22165",0.000208145424269756
"22166",0.130216722446736
"22167",0.00124420096256788
"22168",0.000993431776313886
"22169",0.0011091714007388
"22170",1.92899374041531e-05
"22171",3.85798748083062e-05
"22172",1.92899374041531e-05
"22173",0.00129171370742176
"22174",1.01709740741871e-05
"22175",0.0420706525506819
"22176",0.000841809196517881
"22177",0.000148554564091391
"22178",0.00368664459057607
"22179",0.00162803008359885
"22180",0.00061925070664496
"22181",0.000139830804726281
"22182",0.000299637438699174
"22183",8.98912316097522e-05
"22184",9.9879146233058e-06
"22185",0.0186550068723731
"22186",0.00102587597856616
"22187",0.0922809694973795
"22188",0.000210847607381674
"22189",8.84416579862817e-05
"22190",0.00586029527249882
"22191",0.00505536359352913
"22192",0.000323935919585362
"22193",0.00486996516622138
"22194",7.89114726008094e-05
"22195",2.25461350288027e-05
"22196",9.59987712157284e-06
"22197",0.00211197296674603
"22198",0.0108222441268277
"22199",2.05355676030885e-05
"22200",0.00550068345165131
"22201",0.00259050222672957
"22202",0.000198421447153755
"22203",0.000143304378499934
"22204",4.40936549230566e-05
"22205",1.10234137307641e-05
"22206",0.175942478832289
"22207",9.82260377580889e-06
"22208",9.82260377580889e-06
"22209",0.0366589187672825
"22210",0.0297559411693985
"22211",0.000561054782992025
"22212",7.01318478740031e-05
"22213",0.0075182749625574
"22214",1.98371371043731e-05
"22215",0.000640945921383678
"22216",0.0145811376357069
"22217",0.00162694798882624
"22218",0.000532083618987199
"22219",0.000992540596956891
"22220",0.000634407391869353
"22221",1.02323772882154e-05
"22222",2.04647545764307e-05
"22223",2.04647545764307e-05
"22224",0.00879443375507745
"22225",0.0018463452082483
"22226",0.0414795889613195
"22227",0.00459318817982003
"22228",9.39302286261765e-06
"22229",0.00344694721276308
"22230",0.000271264090662487
"22231",0.00268356167147556
"22232",0.154579796176758
"22233",0.0274082068951203
"22234",0.000892505033313269
"22235",0.000228315241080139
"22236",0.00313269422180313
"22237",0.000754361150400754
"22238",0.00207449316360207
"22239",1.04772382000105e-05
"22240",0.015722921355118
"22241",0.0105963205538344
"22242",0.000141284274051125
"22243",1.00917338607946e-05
"22244",1.00917338607946e-05
"22245",0.00155971703714139
"22246",8.05015244976202e-05
"22247",0.00143781452192667
"22248",8.21608298243812e-05
"22249",0.000390263941665811
"22250",2.05402074560953e-05
"22251",0.000497852401405701
"22252",0.00810482236930974
"22253",0.00828814573242508
"22254",0.00079118504081357
"22255",3.85943922348083e-05
"22256",8.68373825283186e-05
"22257",9.64859805870207e-06
"22258",0.000509239051360396
"22259",9.35337033110931e-05
"22260",0.0997443675003338
"22261",0.0016597035426086
"22262",0.0216751787538304
"22263",0.000286006128702758
"22264",0.0374510899944103
"22265",0.000127484726349132
"22266",9.80651741147166e-06
"22267",0.0789424190530869
"22268",9.89873593142156e-06
"22269",1.97974718628431e-05
"22270",0.00521244341072393
"22271",0.00505339240868163
"22272",1.02088735528922e-05
"22273",1.02088735528922e-05
"22274",0.00434544760174644
"22275",0.000681234065831983
"22276",0.00258816926003305
"22277",0.0344171638843267
"22278",0.00583147959501881
"22279",2.07895885740421e-05
"22280",1.03947942870211e-05
"22281",0.00254990740830514
"22282",0.000290077284876614
"22283",0.0749037107085513
"22284",0.0268821970704414
"22285",1.97011338002502e-05
"22286",5.91034014007506e-05
"22287",0.001687607404892
"22288",6.23888698256231e-05
"22289",6.15460364352536e-05
"22290",0.00151067112368218
"22291",1.07139796005828e-05
"22292",0.0693368910544583
"22293",0.0186103618627764
"22294",0.000971787157936089
"22295",0.0114361592621567
"22296",0.00495120846543418
"22297",0.000102935726932104
"22298",0.00324938281242377
"22299",0.00061474809964774
"22300",0.00464151876581255
"22301",0.000361429739960813
"22302",0.000275827959443779
"22303",9.51130894633719e-06
"22304",0.0368907371200016
"22305",0.0109570550929464
"22306",0.000238196849846661
"22307",5.95492124616652e-05
"22308",2.97746062308326e-05
"22309",0.0039298325549607
"22310",0.000531571553328018
"22311",0.000245963735106896
"22312",9.83854940427583e-06
"22313",0.00347097187212419
"22314",0.0132701421800948
"22315",0.0125750394944708
"22316",0.00864665613480779
"22317",0.00252764612954186
"22318",0.248534803965171
"22319",0.00328124845573774
"22320",6.91829493679643e-05
"22321",0.00958092441030591
"22322",0.023454267259527
"22323",0.00208459555765498
"22324",0.00170464464320555
"22325",0.000299422115317437
"22326",0.00268972937184474
"22327",0.000775883472647521
"22328",1.03451129686336e-05
"22329",0.0259870210616305
"22330",0.00303100955933784
"22331",0.000213725033030232
"22332",1.94295484572939e-05
"22333",0.00328405643569124
"22334",0.00615399431790822
"22335",0.00316848846727982
"22336",0.000230235703801767
"22337",0.0137534942820839
"22338",2.03303684879288e-05
"22339",0.0117318962896174
"22340",1.04842683553328e-05
"22341",0.0108826705528355
"22342",0.00520019710424508
"22343",0.000398402197502647
"22344",0.00145731330139126
"22345",0.000807288663360627
"22346",0.000325012319015318
"22347",0.0624704029070385
"22348",0.00203917930281329
"22349",9.66435688537106e-06
"22350",1.93287137707421e-05
"22351",9.66435688537106e-06
"22352",0.000349616393124211
"22353",8.74040982810527e-05
"22354",4.85578323783626e-05
"22355",0.00915192190359976
"22356",0.000196815524808597
"22357",0.000580605798185361
"22358",0.000344427168415045
"22359",0.000580605798185361
"22360",8.85669861638686e-05
"22361",4.92038812021492e-05
"22362",9.84077624042984e-06
"22363",0.00707850707850708
"22364",0.00269220493639409
"22365",0.00729566986580078
"22366",0.00562085851323767
"22367",1.00552030648259e-05
"22368",8.1804609689756e-05
"22369",0.00503813664462257
"22370",0.00282653490554842
"22371",1.07883011662154e-05
"22372",2.15766023324307e-05
"22373",0.000360907363571709
"22374",0.0149137462715634
"22375",0.00114799971300007
"22376",0.00148045199105686
"22377",0.000231635345539509
"22378",0.0288830539284993
"22379",0.00307221295006857
"22380",0.00214735991665692
"22381",0.00278518959487185
"22382",0.0196457709722387
"22383",0.00370489848187141
"22384",0.00019550915471617
"22385",0.00498548344526232
"22386",0.00025416190113102
"22387",1.9550915471617e-05
"22388",0.00153649421584274
"22389",0.00186361879082862
"22390",0.0310466610672037
"22391",0.0117993503273662
"22392",0.00132565599732845
"22393",1.01195114299882e-05
"22394",0.0104841652612165
"22395",0.000108490891696502
"22396",5.98294859649998e-05
"22397",9.97158099416663e-05
"22398",0.0849494160345731
"22399",0.00565670151010196
"22400",9.88933830437405e-06
"22401",6.82041838395058e-05
"22402",0.000452121279226411
"22403",0.0178634040118843
"22404",0.00311871413017402
"22405",8.30426839395449e-05
"22406",2.7680894646515e-05
"22407",0.00199382862568241
"22408",0.280835473954605
"22409",0.023287152061313
"22410",1.05132572173511e-05
"22411",9.24746208540545e-05
"22412",0.00470246675049325
"22413",3.06682614162603e-05
"22414",0.00722060149064229
