"","x"
"28347",1.01724225624332e-05
"28348",1.01724225624332e-05
"28349",0.00070417100744685
"28350",0.000212215920052475
"28351",1.92923563684068e-05
"28352",9.64617818420342e-06
"28353",0.000106107960026238
"28354",1.92923563684068e-05
"28355",9.64617818420342e-06
"28356",3.85847127368137e-05
"28357",9.64617818420342e-06
"28358",0.00367005852833863
"28359",1.06998790913663e-05
"28360",1.06998790913663e-05
"28361",0.000391569508482374
"28362",3.91569508482374e-05
"28363",0.00499721804356338
"28364",0.000309106270735879
"28365",2.06070847157253e-05
"28366",9.27318812207637e-05
"28367",0.00019576730479939
"28368",2.06070847157253e-05
"28369",1.03035423578626e-05
"28370",1.03035423578626e-05
"28371",0.00194394121358927
"28372",0.000122132432267389
"28373",0.000142487837645287
"28374",4.07108107557962e-05
"28375",3.05331080668472e-05
"28376",9.15993242005415e-05
"28377",2.03554053778981e-05
"28378",2.03554053778981e-05
"28379",1.01777026889491e-05
"28380",1.01777026889491e-05
"28381",1.01777026889491e-05
"28382",1.01777026889491e-05
"28383",1.01777026889491e-05
"28384",0.0290609124083861
"28385",0.000925608145351679
"28386",9.36008236872485e-05
"28387",2.08001830416108e-05
"28388",0.000124801098249665
"28389",0.000104000915208054
"28390",0.000124801098249665
"28391",1.04000915208054e-05
"28392",5.20004576040269e-05
"28393",7.28006406456377e-05
"28394",1.04000915208054e-05
"28395",1.04000915208054e-05
"28396",5.20004576040269e-05
"28397",2.08001830416108e-05
"28398",0.000186439624634889
"28399",3.10732707724815e-05
"28400",5.17887846208025e-05
"28401",3.10732707724815e-05
"28402",2.0715513848321e-05
"28403",2.0715513848321e-05
"28404",8.34585211150058e-05
"28405",3.12969454181272e-05
"28406",1.04323151393757e-05
"28407",5.86791327224184e-05
"28408",2.93395663612092e-05
"28409",0.00124129692195696
"28410",0.00012132977432662
"28411",9.33305956358613e-06
"28412",1.86661191271723e-05
"28413",4.00986426609459e-05
"28414",0.00017041923130902
"28415",2.0049321330473e-05
"28416",1.00246606652365e-05
"28417",2.0049321330473e-05
"28418",0.000351726979469194
"28419",8.03947381643871e-05
"28420",0.000140690791787678
"28421",5.0246711352742e-05
"28422",1.00493422705484e-05
"28423",2.00986845410968e-05
"28424",2.00986845410968e-05
"28425",0.0022961038961039
"28426",4.15584415584416e-05
"28427",0.00239022058321382
"28428",1.95120047609292e-05
"28429",9.75600238046458e-06
"28430",4.87800119023229e-05
"28431",9.77842098058006e-06
"28432",1.95568419611601e-05
"28433",2.93352629417402e-05
"28434",1.00420762996957e-05
"28435",0.000370280146163216
"28436",0.000243605359317905
"28437",0.000215774018931825
"28438",0.00059103318229152
"28439",0.000225155498015817
"28440",5.62888745039543e-05
"28441",4.69073954199619e-05
"28442",9.38147908399238e-06
"28443",9.38147908399238e-06
"28444",1.87629581679848e-05
"28445",0.000168076054414623
"28446",1.05047534009139e-05
"28447",1.03292980209065e-05
"28448",6.1975788125439e-05
"28449",0.000113622278229971
"28450",1.03292980209065e-05
"28451",1.03292980209065e-05
"28452",0.000161441961614799
"28453",5.69795158640469e-05
"28454",1.89931719546823e-05
"28455",0.000509194884549852
"28456",0.000225220814320127
"28457",0.00164509116546875
"28458",0.000215428605001861
"28459",2.93766279547992e-05
"28460",7.83376745461311e-05
"28461",8.81298838643975e-05
"28462",9.79220931826639e-06
"28463",9.79220931826639e-06
"28464",0.00203837182423771
"28465",0.000199634353920188
"28466",3.15212137768718e-05
"28467",1.05070712589573e-05
"28468",5.25353562947864e-05
"28469",9.57588409349893e-06
"28470",0.0234675480769231
"28471",0.00189302884615385
"28472",4.00641025641026e-05
"28473",5.00801282051282e-05
"28474",1.00160256410256e-05
"28475",2.00320512820513e-05
"28476",2.00320512820513e-05
"28477",1.00160256410256e-05
"28478",0.000100599573457809
"28479",1.00599573457809e-05
"28480",0.000201199146915617
"28481",0.00012071948814937
"28482",0.000178835779078201
"28483",4.96766052995003e-05
"28484",9.93532105990005e-05
"28485",8.94178895391005e-05
"28486",9.93532105990005e-06
"28487",1.98706421198001e-05
"28488",9.93532105990005e-06
"28489",0.00481531447253104
"28490",0.00335791868125375
"28491",0.000689308820198718
"28492",0.000128014495179762
"28493",0.000728697895638645
"28494",5.90836131598901e-05
"28495",2.95418065799451e-05
"28496",3.93890754399267e-05
"28497",5.90836131598901e-05
"28498",2.95418065799451e-05
"28499",1.96945377199634e-05
"28500",8.89706100418162e-05
"28501",1.97712466759592e-05
"28502",9.88562333797958e-06
"28503",5.44739451120529e-05
"28504",6.53687341344635e-05
"28505",0.000341458025770038
"28506",1.00428831108835e-05
"28507",0.000204886544076218
"28508",0.000163909235260974
"28509",9.42338318303037e-05
"28510",6.59636822812126e-05
"28511",3.76935327321215e-05
"28512",6.59636822812126e-05
"28513",2.82701495490911e-05
"28514",9.42338318303037e-06
"28515",9.42338318303037e-06
"28516",9.42338318303037e-06
"28517",4.05613693518293e-05
"28518",0.000101403423379573
"28519",2.02806846759147e-05
"28520",7.09823963657013e-05
"28521",0.000296056527059567
"28522",0.000128291161725812
"28523",1.03635534552087e-05
"28524",1.03635534552087e-05
"28525",0.000109147557575337
"28526",9.92250523412151e-06
"28527",9.92250523412151e-06
"28528",4.96125261706076e-05
"28529",1.9845010468243e-05
"28530",1.9845010468243e-05
"28531",9.92250523412151e-06
"28532",9.92250523412151e-06
"28533",0.0539643489602664
"28534",0.000296915262504904
"28535",0.000201478213842614
"28536",1.06041165180323e-05
"28537",2.12082330360646e-05
"28538",1.06041165180323e-05
"28539",2.12082330360646e-05
"28540",1.06041165180323e-05
"28541",1.03795812876909e-05
"28542",5.84362460555534e-05
"28543",0.000204526861194437
"28544",9.73937434259223e-06
"28545",1.94787486851845e-05
"28546",8.40194925222652e-05
"28547",7.3517055956982e-05
"28548",1.05024365652831e-05
"28549",7.77378291711204e-05
"28550",6.80206005247303e-05
"28551",4.85861432319502e-05
"28552",9.71722864639005e-06
"28553",9.71722864639005e-06
"28554",9.71722864639005e-06
"28555",9.71722864639005e-06
"28556",9.71722864639005e-06
"28557",0.000805868374832111
"28558",8.26531666494473e-05
"28559",0.00011364810414299
"28560",1.03316458311809e-05
"28561",1.03316458311809e-05
"28562",0.000758012188835997
"28563",0.000181922925320639
"28564",0.000131388779398239
"28565",0.000833386755561254
"28566",1.83161924299177e-05
"28567",0.000251613714882951
"28568",1.93549011448424e-05
"28569",9.6774505724212e-06
"28570",4.09508794201355e-05
"28571",1.02377198550339e-05
"28572",9.62343498888493e-06
"28573",1.92468699777699e-05
"28574",9.62343498888493e-06
"28575",0.000294383368354803
"28576",0.000142116108860939
"28577",4.0604602531697e-05
"28578",2.03023012658485e-05
"28579",0.000703008877997831
"28580",2.00859679427952e-05
"28581",0.000120515807656771
"28582",2.00859679427952e-05
"28583",1.00429839713976e-05
"28584",0.00159387003524334
"28585",0.000366293113689463
"28586",9.89981388349899e-06
"28587",3.9599255533996e-05
"28588",6.92986971844929e-05
"28589",4.9499069417495e-05
"28590",3.9599255533996e-05
"28591",1.9799627766998e-05
"28592",1.9799627766998e-05
"28593",5.93988833009939e-05
"28594",9.89981388349899e-06
"28595",9.89981388349899e-06
"28596",9.81855313800958e-06
"28597",0.000310019841269841
"28598",0.00054770171957672
"28599",1.03339947089947e-05
"28600",1.03339947089947e-05
"28601",1.03339947089947e-05
"28602",3.10019841269841e-05
"28603",1.03339947089947e-05
"28604",1.03339947089947e-05
"28605",4.01844466099396e-05
"28606",9.72355921161382e-06
"28607",6.50413554618478e-05
"28608",8.67218072824638e-05
"28609",3.25206777309239e-05
"28610",6.50413554618478e-05
"28611",0.00094876660341556
"28612",0.000563330170777989
"28613",0.000478361763628221
"28614",5.08895493221512e-05
"28615",3.05337295932907e-05
"28616",1.01779098644302e-05
"28617",1.01779098644302e-05
"28618",0.00245302318533111
"28619",0.000615623579330202
"28620",0.00022730716775269
"28621",8.52401879072587e-05
"28622",1.89422639793908e-05
"28623",0.000161009243824822
"28624",6.62979239278679e-05
"28625",3.78845279587816e-05
"28626",1.89422639793908e-05
"28627",2.84133959690862e-05
"28628",4.7355659948477e-05
"28629",9.47113198969541e-06
"28630",9.47113198969541e-06
"28631",9.41424563649715e-05
"28632",9.41424563649715e-06
"28633",9.41424563649715e-06
"28634",1.9502111103527e-05
"28635",4.87552777588174e-05
"28636",3.90042222070539e-05
"28637",0.000404610484598865
"28638",2.07492556204546e-05
"28639",3.11238834306819e-05
"28640",5.18731390511365e-05
"28641",0.000979764468502027
"28642",0.00107677085152203
"28643",0.000824554255670023
"28644",0.000504433191704014
"28645",0.000145509574530004
"28646",0.000116407659624003
"28647",9.70063830200027e-06
"28648",9.70063830200027e-06
"28649",0.000157155279893553
"28650",1.04770186595702e-05
"28651",1.04770186595702e-05
"28652",4.04309944003073e-05
"28653",3.03232458002305e-05
"28654",9.86572744941348e-06
"28655",9.86572744941348e-06
"28656",9.86572744941348e-06
"28657",9.86572744941348e-06
"28658",5.92142272049898e-05
"28659",0.000276333060289952
"28660",9.8690378674983e-06
"28661",0.000128297492277478
"28662",9.8690378674983e-06
"28663",1.97380757349966e-05
"28664",0.00195361856812394
"28665",3.88779814552028e-05
"28666",0.000952498880813815
"28667",0.000285749664244145
"28668",0.000438149485174355
"28669",9.52498880813815e-06
"28670",0.000762078951379363
"28671",4.06442107402327e-05
"28672",4.06442107402327e-05
"28673",2.03221053701163e-05
"28674",5.08052634252909e-05
"28675",4.06442107402327e-05
"28676",3.04831580551745e-05
"28677",0.000289723507199629
"28678",3.86298009599506e-05
"28679",9.65745023998764e-06
"28680",1.05452973246581e-05
"28681",2.10905946493161e-05
"28682",7.70163852359589e-05
"28683",1.92540963089897e-05
"28684",1.92540963089897e-05
"28685",0.00350543037769493
"28686",0.000131706921705301
"28687",6.07878100178311e-05
"28688",1.01313016696385e-05
"28689",1.01313016696385e-05
"28690",3.03939050089155e-05
"28691",1.01313016696385e-05
"28692",2.0262603339277e-05
"28693",1.01313016696385e-05
"28694",1.01313016696385e-05
"28695",0.000185067939414601
"28696",2.92212535917791e-05
"28697",4.87020893196318e-05
"28698",0.00178967277460292
"28699",0.000142360334343414
"28700",0.000122023143722926
"28701",3.05057859307315e-05
"28702",0.000335563645238047
"28703",0.000122023143722926
"28704",1.01685953102438e-05
"28705",2.03371906204877e-05
"28706",1.01685953102438e-05
"28707",2.03371906204877e-05
"28708",1.01685953102438e-05
"28709",0.000317197893037026
"28710",2.88361720942751e-05
"28711",9.61205736475835e-06
"28712",9.6396691665542e-06
"28713",0.000279550405830072
"28714",0.000202433052497638
"28715",0.000154234706664867
"28716",9.6396691665542e-06
"28717",9.6396691665542e-06
"28718",0.00139131494495674
"28719",0.000253889588495755
"28720",8.12446683186416e-05
"28721",0.000314823089734736
"28722",1.01555835398302e-05
"28723",9.14002518584718e-05
"28724",3.04667506194906e-05
"28725",0.000111711418938132
"28726",0.000101555835398302
"28727",3.04667506194906e-05
"28728",2.03111670796604e-05
"28729",4.06223341593208e-05
"28730",1.01555835398302e-05
"28731",1.01555835398302e-05
"28732",0.000681330526658328
"28733",0.000213551359101864
"28734",0.000183044022087312
"28735",2.0338224676368e-05
"28736",1.0169112338184e-05
"28737",2.99162345432788e-05
"28738",9.97207818109294e-06
"28739",3.04602544446588e-05
"28740",4.06136725928784e-05
"28741",1.01534181482196e-05
"28742",1.01534181482196e-05
"28743",0.000233830137654785
"28744",0.000172830971310059
"28745",1.01665277241211e-05
"28746",4.06661108964844e-05
"28747",3.9360393603936e-05
"28748",2.9520295202952e-05
"28749",9.84009840098401e-06
"28750",2.01775625504439e-05
"28751",8.07102502017756e-05
"28752",1.0088781275222e-05
"28753",1.0088781275222e-05
"28754",9.67379948148435e-06
"28755",1.02980248388359e-05
"28756",0.00151265553932386
"28757",0.000590557299599043
"28758",2.07213087578611e-05
"28759",3.10819631367917e-05
"28760",2.07213087578611e-05
"28761",1.03606543789306e-05
"28762",1.03606543789306e-05
"28763",2.96059448737306e-05
"28764",9.86864829124355e-05
"28765",9.86864829124355e-06
"28766",9.86864829124355e-06
"28767",9.86864829124355e-06
"28768",2.09511837418814e-05
"28769",1.04755918709407e-05
"28770",5.79262405869859e-05
"28771",9.65437343116432e-06
"28772",0.000208683208951516
"28773",6.14043167234657e-05
"28774",0.000136200019457146
"28775",5.83714369102053e-05
"28776",9.72857281836755e-06
"28777",1.94571456367351e-05
"28778",9.72857281836755e-06
"28779",1.94571456367351e-05
"28780",4.86428640918377e-05
"28781",1.94571456367351e-05
"28782",2.91857184551026e-05
"28783",1.94571456367351e-05
"28784",1.94571456367351e-05
"28785",1.03649498854673e-05
"28786",0.000134744348511075
"28787",0.00015547424828201
"28788",5.18247494273365e-05
"28789",3.10948496564019e-05
"28790",0.0181623416102914
"28791",0.00022196272956254
"28792",9.65055345924089e-05
"28793",9.65055345924089e-06
"28794",3.86022138369636e-05
"28795",1.93011069184818e-05
"28796",0.000148539853242625
"28797",1.98053137656833e-05
"28798",5.941594129705e-05
"28799",0.00158257960475575
"28800",0.000260424491921833
"28801",0.000470767350781774
"28802",0.000570930616905556
"28803",1.00163266123782e-05
"28804",1.00163266123782e-05
"28805",1.00163266123782e-05
"28806",2.00326532247564e-05
"28807",5.00816330618909e-05
"28808",3.00489798371345e-05
"28809",3.00489798371345e-05
"28810",1.95928603616842e-05
"28811",4.89821509042105e-05
"28812",1.05331900819482e-05
"28813",0.00821770041676882
"28814",4.9031625398382e-05
"28815",2.94189752390292e-05
"28816",0.000486292626588049
"28817",0.000722357928353499
"28818",1.90094191671973e-05
"28819",0.000133065934170381
"28820",9.50470958359867e-06
"28821",9.50470958359867e-06
"28822",0.000350680319820452
"28823",0.000150291565637336
"28824",1.00194377091558e-05
"28825",1.00194377091558e-05
"28826",1.00194377091558e-05
"28827",0.000104852577276349
"28828",3.14557731829048e-05
"28829",0.000188734639097429
"28830",5.24262886381747e-05
"28831",2.09705154552699e-05
"28832",1.0487676979549e-05
"28833",5.24383848977451e-05
"28834",1.0487676979549e-05
"28835",0.0012510593647847
"28836",0.000201783768513661
"28837",1.0089188425683e-05
"28838",5.04459421284152e-05
"28839",4.03567537027322e-05
"28840",2.01783768513661e-05
"28841",7.06243189797813e-05
"28842",3.02675652770491e-05
"28843",1.0089188425683e-05
"28844",2.01783768513661e-05
"28845",0.0452805155420773
"28846",9.47687642153146e-05
"28847",7.58150113722517e-05
"28848",0.000113722517058378
"28849",9.47687642153146e-06
"28850",9.47687642153146e-06
"28851",9.47687642153146e-06
"28852",9.47687642153146e-06
"28853",2.03245836000935e-05
"28854",9.14606262004207e-05
"28855",2.03245836000935e-05
"28856",1.01622918000467e-05
"28857",0.000846172103150443
"28858",0.000144468407854954
"28859",6.19150319378373e-05
"28860",0.000299255987699547
"28861",2.06383439792791e-05
"28862",3.09575159689187e-05
"28863",1.03191719896396e-05
"28864",1.03191719896396e-05
"28865",1.10044898318514e-05
"28866",7.70314288229598e-05
"28867",2.20089796637028e-05
"28868",8.80359186548112e-05
"28869",0.000509455493968047
"28870",1.01891098793609e-05
"28871",0.000224160417345941
"28872",9.17019889142484e-05
"28873",4.07564395174438e-05
"28874",4.07564395174438e-05
"28875",1.01891098793609e-05
"28876",0.000332507103560849
"28877",0.000103772116432315
"28878",1.03772116432315e-05
"28879",1.03772116432315e-05
"28880",1.03772116432315e-05
"28881",3.11316349296944e-05
"28882",1.03772116432315e-05
"28883",3.11316349296944e-05
"28884",0.000895509808466255
"28885",0.000189637371204619
"28886",8.42832760909417e-05
"28887",1.05354095113677e-05
"28888",4.21416380454708e-05
"28889",2.10708190227354e-05
"28890",2.00579675261506e-05
