"","x"
"8686",0.000127549768938688
"8687",3.92460827503655e-05
"8688",6.86806448131396e-05
"8689",0.000238090514077102
"8690",1.01182827250559e-05
"8691",3.63431520415766e-05
"8692",0.000100670465298891
"8693",8.05363722391125e-05
"8694",1.00670465298891e-05
"8695",3.02011395896672e-05
"8696",1.00670465298891e-05
"8697",0.000157351460221551
"8698",0.000278081034873422
"8699",4.1197190351618e-05
"8700",0.000123963001811767
"8701",1.90712310479641e-05
"8702",0.000101926409132606
"8703",1.01926409132606e-05
"8704",4.94838830992746e-05
"8705",3.84404701269496e-05
"8706",0.000348869662294167
"8707",0.000229257206650453
"8708",6.97739324588334e-05
"8709",0.000189386388102548
"8710",2.99031139109286e-05
"8711",1.04084266622257e-05
"8712",3.12252799866772e-05
"8713",6.79407168716212e-05
"8714",0.000320291950966214
"8715",2.91174500878376e-05
"8716",2.91174500878376e-05
"8717",1.94116333918918e-05
"8718",9.70581669594588e-06
"8719",9.70581669594588e-06
"8720",0.00406088054696686
"8721",0.000315725297217263
"8722",3.26612376431651e-05
"8723",6.53224752863302e-05
"8724",7.62095545007186e-05
"8725",7.62095545007186e-05
"8726",7.39949894821408e-05
"8727",2.90689224150461e-05
"8728",9.68964080501536e-06
"8729",0.000259056619414739
"8730",1.03622647765896e-05
"8731",0.000113734588963195
"8732",0.000147854965652154
"8733",1.02711585866886e-05
"8734",8.44077739559813e-05
"8735",1.05509717444977e-05
"8736",1.05509717444977e-05
"8737",0.000126315789473684
"8738",2e-04
"8739",3.15789473684211e-05
"8740",1.05263157894737e-05
"8741",7.27340738354755e-05
"8742",1.03905819764965e-05
"8743",1.02471615362545e-05
"8744",0.00329885378809058
"8745",9.31879601155531e-05
"8746",7.45503680924425e-05
"8747",2.02595245089598e-05
"8748",0.000491978815970983
"8749",9.64664345041143e-06
"8750",5.78798607024686e-05
"8751",0.000163992938656994
"8752",9.77670016815924e-06
"8753",0.00032687664097346
"8754",8.43552621866993e-05
"8755",9.67043168807055e-06
"8756",1.93408633761411e-05
"8757",4.30301856752512e-05
"8758",2.15150928376256e-05
"8759",0.000129994335961076
"8760",1.85706194230109e-05
"8761",9.28530971150543e-06
"8762",3.0376055567931e-05
"8763",3.03152789005659e-05
"8764",0.00017248201621331
"8765",1.01460009537241e-05
"8766",5.53293201133144e-05
"8767",0.000106323030631665
"8768",0.000337700261221084
"8769",2.97970818724486e-05
"8770",4.96618031207477e-05
"8771",9.93236062414954e-05
"8772",0.00233327456938122
"8773",0.000114071201169748
"8774",0.000271670775267898
"8775",8.04950445238215e-05
"8776",0.000432660864315541
"8777",1.00618805654777e-05
"8778",5.03094028273884e-05
"8779",2.00547494660423e-05
"8780",9.81537283693721e-06
"8781",9.13223475931488e-05
"8782",4.05877100413995e-05
"8783",3.04407825310496e-05
"8784",0.000147620152259643
"8785",0.000105442965899745
"8786",3.16328897699234e-05
"8787",1.05442965899745e-05
"8788",1.05442965899745e-05
"8789",0.00124721518746311
"8790",0.000298310942868311
"8791",3.16716285551403e-05
"8792",0.000516042861913001
"8793",6.07109249309413e-05
"8794",0.000257432063678395
"8795",8.23782603770865e-05
"8796",5.92938107143916e-05
"8797",3.86832230861475e-05
"8798",3.00210147102972e-05
"8799",2.00140098068648e-05
"8800",1.00070049034324e-05
"8801",3.00210147102972e-05
"8802",1.02692599971246e-05
"8803",5.81440421738119e-05
"8804",3.98255640295506e-05
"8805",9.8517314418009e-06
"8806",9.8517314418009e-06
"8807",1.03342082963024e-05
"8808",1.03342082963024e-05
"8809",4.83325277912035e-05
"8810",9.6665055582407e-06
"8811",6.12219909391453e-05
"8812",1.02036651565242e-05
"8813",0.000575682382133995
"8814",0.000277915632754342
"8815",0.000198511166253102
"8816",9.92555831265509e-05
"8817",9.92555831265509e-06
"8818",9.60006144039322e-06
"8819",0.000278401781771403
"8820",1.92001228807864e-05
"8821",0.00024000153600983
"8822",1.92001228807864e-05
"8823",9.60006144039322e-06
"8824",9.60006144039322e-06
"8825",0.000449470340065173
"8826",4.08609400059248e-05
"8827",2.04304700029624e-05
"8828",3.99428816791987e-05
"8829",1.99714408395994e-05
"8830",6.99000429385978e-05
"8831",9.98572041979969e-06
"8832",1.01555835398302e-05
"8833",1.01555835398302e-05
"8834",3.01416658293982e-05
"8835",1.00472219431327e-05
"8836",0.000152949048848102
"8837",0.00208370417683214
"8838",1.0470875260463e-05
"8839",1.0470875260463e-05
"8840",0.000238026244980751
"8841",5.17448358653806e-05
"8842",1.03489671730761e-05
"8843",1.03489671730761e-05
"8844",0.00225745652798927
"8845",0.00318386557485279
"8846",0.00102224446550457
"8847",0.000107384856587524
"8848",7.51693996112668e-05
"8849",1.07384856587524e-05
"8850",4.29539426350096e-05
"8851",1.07384856587524e-05
"8852",1.06014184697913e-05
"8853",2.12028369395825e-05
"8854",0.000291357727007857
"8855",0.00160536126015472
"8856",0.000646454198720021
"8857",0.000215484732906674
"8858",7.54196565173358e-05
"8859",6.46454198720021e-05
"8860",4.30969465813347e-05
"8861",1.07742366453337e-05
"8862",0.00102148910411622
"8863",8.51240920096852e-05
"8864",2.83746973365617e-05
"8865",9.45823244552058e-06
"8866",9.45823244552058e-06
"8867",1.89164648910412e-05
"8868",0.000149099346758487
"8869",8.22131787725572e-05
"8870",1.99796207867975e-05
"8871",0.000412120260617003
"8872",0.000176622968835858
"8873",0.000333621163356621
"8874",0.000137373420205668
"8875",8.83114844179292e-05
"8876",1.93813473912706e-05
"8877",6.90512360171247e-05
"8878",1.97289245763213e-05
"8879",5.27003667945529e-05
"8880",1.02440123747669e-05
"8881",6.53655803529741e-05
"8882",9.33794005042488e-06
"8883",9.33794005042488e-06
"8884",9.01722289573085e-05
"8885",1.00191365508121e-05
"8886",1.00191365508121e-05
"8887",1.00191365508121e-05
"8888",0.000213024954351796
"8889",2.02097774903498e-05
"8890",0.000131851190717676
"8891",1.01423992859751e-05
"8892",9.9797411255152e-06
"8893",5.59503161192861e-05
"8894",0.000130550737611667
"8895",9.94846694124435e-06
"8896",2.08283432094394e-05
"8897",3.03705203482486e-05
"8898",0.00240629538901775
"8899",5.82620432498568e-05
"8900",9.93541977148535e-06
"8901",5.23966214658479e-05
"8902",2.09586485863392e-05
"8903",1.98700498738252e-05
"8904",0.000237604942182797
"8905",0.000405908442895612
"8906",1.98004118485665e-05
"8907",6.93014414699826e-05
"8908",2.97006177728497e-05
"8909",9.90020592428323e-06
"8910",9.90020592428323e-06
"8911",4.18799928804012e-05
"8912",0.00112137506319224
"8913",1.00415721085293e-05
"8914",8.17302289468038e-05
"8915",4.08651144734019e-05
"8916",0.000125185370644994
"8917",0.00133088703620963
"8918",0.000209139391404371
"8919",1.90126719458519e-05
"8920",9.50633597292595e-06
"8921",0.000120633977951821
"8922",0.000565822408485418
"8923",1.04845981253539e-05
"8924",0.000104766893661603
"8925",6.04576645204196e-05
"8926",2.01525548401399e-05
"8927",5.50976330056861e-05
"8928",2.9874526986656e-05
"8929",0.000417938300643431
"8930",2.91584860914021e-05
"8931",2.91584860914021e-05
"8932",1.01393141767891e-05
"8933",0.000164435502592277
"8934",0.000280507622069179
"8935",1.93453532461503e-05
"8936",4.83633831153757e-05
"8937",3.86907064923006e-05
"8938",1.93453532461503e-05
"8939",9.67267662307514e-06
"8940",2.90180298692254e-05
"8941",9.67267662307514e-06
"8942",0.000171302949265777
"8943",3.80673220590615e-05
"8944",1.90336610295307e-05
"8945",9.15844102981581e-05
"8946",2.13855711551416e-05
"8947",9.67211529161428e-05
"8948",6.77048070412999e-05
"8949",1.93442305832286e-05
"8950",2.05065108171845e-05
"8951",1.02532554085922e-05
"8952",2.05195551360447e-05
"8953",0.000743774707584464
"8954",0.00157924766678893
"8955",0.000142641724742226
"8956",0.00017320780861556
"8957",1.01886946244447e-05
"8958",1.01886946244447e-05
"8959",1.01886946244447e-05
"8960",1.01886946244447e-05
"8961",1.01886946244447e-05
"8962",1.05214427002231e-05
"8963",9.70101472614035e-05
"8964",0.00050484456612493
"8965",0.000621347158307606
"8966",9.70854934855634e-06
"8967",0.000165045338925458
"8968",0.000194170986971127
"8969",9.70854934855634e-06
"8970",0.000956402299435316
"8971",0.00186468847541449
"8972",4.05367059872715e-05
"8973",0.000172281000445904
"8974",7.09392354777251e-05
"8975",4.05367059872715e-05
"8976",4.05367059872715e-05
"8977",2.02683529936357e-05
"8978",1.01341764968179e-05
"8979",1.01341764968179e-05
"8980",1.01341764968179e-05
"8981",0.000133998515708749
"8982",1.03075781314422e-05
"8983",1.03075781314422e-05
"8984",0.000148475343813218
"8985",1.85594179766523e-05
"8986",2.78391269649784e-05
"8987",9.27970898832613e-06
"8988",1.05437407083285e-05
"8989",6.3262444249971e-05
"8990",2.1087481416657e-05
"8991",1.05437407083285e-05
"8992",1.05437407083285e-05
"8993",3.66176295577506e-05
"8994",6.81703089088855e-05
"8995",9.73861555841222e-06
"8996",8.29281945495444e-05
"8997",0.00023841855932994
"8998",9.32942188682375e-05
"8999",6.21961459121583e-05
"9000",0.000253616473365393
"9001",9.75447974482281e-06
"9002",9.75447974482281e-06
"9003",0.00463164674458694
"9004",0.00010418837257762
"9005",0.000113660042811949
"9006",1.00931598655591e-05
"9007",4.57351932311914e-05
"9008",0.00718880060537268
"9009",0.000198637911464245
"9010",0.000141884222474461
"9011",1.89178963299281e-05
"9012",9.45894816496406e-06
"9013",9.45894816496406e-06
"9014",0.00019992402886903
"9015",0.000169935424538675
"9016",6.99734101041604e-05
"9017",2.99886043303545e-05
"9018",2.99886043303545e-05
"9019",9.99620144345149e-06
"9020",1.9992402886903e-05
"9021",0.000234115754972415
"9022",6.10736752101952e-05
"9023",1.01789458683659e-05
"9024",1.01789458683659e-05
"9025",3.10723052543268e-05
"9026",3.03490136570561e-05
"9027",4.04653515427415e-05
"9028",0.000494692806521342
"9029",0.000161312871691742
"9030",1.07541914461161e-05
"9031",0.000317955545840247
"9032",2.98083324225232e-05
"9033",9.93611080750773e-06
"9034",0.00275125102175083
"9035",7.97464064275604e-05
"9036",9.96830080344504e-06
"9037",9.96830080344504e-06
"9038",0.00048985990006858
"9039",0.000304801715598228
"9040",2.17715511141591e-05
"9041",1.08857755570796e-05
"9042",0.000276103700741672
"9043",3.98132757367944e-05
"9044",1.99066378683972e-05
"9045",1.99066378683972e-05
"9046",0.000143835222369254
"9047",4.79450741230846e-05
"9048",9.58901482461692e-06
"9049",9.58901482461692e-06
"9050",0.000627054553746176
"9051",0.000198310395430928
"9052",1.98310395430929e-05
"9053",4.95775988577321e-05
"9054",9.91551977154643e-06
"9055",9.91551977154643e-06
"9056",1.98310395430929e-05
"9057",9.85357586268057e-06
"9058",2.95607275880417e-05
"9059",0.000132544861337684
"9060",1.01957585644372e-05
"9061",0.00096719893608117
"9062",0.000650999283900788
"9063",0.00097280012328556
"9064",2.94970748734084e-05
"9065",3.16265536544483e-05
"9066",3.91171264558906e-05
"9067",7.16427686859693e-05
"9068",4.0938724963411e-05
"9069",1.04300301427871e-05
"9070",2.94825807085647e-05
"9071",9.8275269028549e-06
"9072",4.18230675128867e-05
"9073",0.00021643105195329
"9074",2.07820277024429e-05
"9075",5.14572698830891e-05
"9076",2.01789876201911e-05
"9077",0.0010971560560127
"9078",5.08533186875776e-05
"9079",5.08533186875776e-05
"9080",1.01706637375155e-05
"9081",0.000153731052647761
"9082",1.02487368431841e-05
"9083",9.94055547824012e-06
"9084",0.000112175741995793
"9085",0.0363118511183478
"9086",0.000581887971252693
"9087",0.000193962657084231
"9088",0.0001020856089917
"9089",5.10428044958502e-05
"9090",4.08342435966802e-05
"9091",3.06256826975101e-05
"9092",1.020856089917e-05
"9093",1.020856089917e-05
"9094",1.020856089917e-05
"9095",1.020856089917e-05
"9096",9.75314782846164e-05
"9097",0.00130113658107229
"9098",3.03769783007118e-05
"9099",1.00260677762182e-05
"9100",1.00260677762182e-05
"9101",0.000100906137111259
"9102",2.03260295133949e-05
"9103",2.03260295133949e-05
"9104",3.03855931774215e-05
"9105",1.01285310591405e-05
"9106",0.000637818660182177
"9107",9.96591656534652e-06
"9108",1.04040950518124e-05
"9109",1.00866442743164e-05
"9110",0.00137538352040473
"9111",0.000144270998643853
"9112",4.80903328812842e-05
"9113",6.73264660337979e-05
"9114",9.61806657625684e-06
"9115",0.000176916348053429
"9116",9.82868600296826e-06
"9117",0.000311253218641238
"9118",9.43191571640116e-06
"9119",1.00600585495408e-05
"9120",1.04257892322449e-05
"9121",6.32197835776075e-05
"9122",4.21465223850717e-05
"9123",2.10732611925359e-05
"9124",1.01836104972657e-05
"9125",0.000539111502773314
"9126",5.1837644497434e-05
"9127",9.47587862452357e-05
"9128",0.000389563899008191
"9129",3.15862620817452e-05
"9130",4.21150161089937e-05
"9131",8.42300322179873e-05
"9132",2.10575080544968e-05
"9133",3.15862620817452e-05
"9134",0.000466644823717471
"9135",5.9571679623507e-05
"9136",9.9286132705845e-06
"9137",3.05197513657589e-05
"9138",1.0173250455253e-05
"9139",9.34273835661232e-06
"9140",0.000209683742216631
"9141",8.92396779439178e-05
"9142",9.83825902168352e-06
"9143",4.91912951084176e-05
"9144",9.83825902168352e-06
"9145",1.9676518043367e-05
"9146",1.95281987189502e-05
"9147",1.95281987189502e-05
"9148",9.76409935947508e-06
"9149",0.000502177811939534
"9150",0.000286958749679734
"9151",3.07455803228286e-05
"9152",1.02485267742762e-05
"9153",1.02485267742762e-05
"9154",4.09941070971048e-05
"9155",3.07455803228286e-05
"9156",5.175983436853e-05
"9157",5.175983436853e-05
"9158",4.1407867494824e-05
"9159",2.0703933747412e-05
"9160",0.000113581215732031
"9161",0.000123906780798579
"9162",2.09283830731238e-05
"9163",1.00011001210133e-05
"9164",2.00022002420266e-05
"9165",0.000171077790077488
"9166",0.000432726174901882
"9167",0.000271711784240717
"9168",1.00633994163228e-05
"9169",0.000161014390661165
"9170",8.05071953305827e-05
"9171",2.01267988326457e-05
"9172",1.00633994163228e-05
"9173",1.00633994163228e-05
"9174",3.01901982489685e-05
"9175",0.000434503734663053
"9176",3.10359810473609e-05
"9177",1.0345327015787e-05
"9178",6.98330988936442e-05
"9179",4.98807849240316e-05
"9180",9.97615698480631e-06
"9181",5.96540067607874e-05
"9182",0.000109365679061444
"9183",1.98846689202625e-05
"9184",9.94233446013124e-06
"9185",1.94073010266462e-05
"9186",1.99415711963946e-05
"9187",0.000695852717801901
"9188",5.96445186687343e-05
"9189",0.000193911188675587
"9190",3.23185314459311e-05
"9191",0.000129274125783724
"9192",6.6727674826508e-05
"9193",9.67342516638291e-06
"9194",0.000811877771801455
"9195",0.000935714427920126
"9196",1.06116558427777e-05
"9197",2.93708758395175e-05
"9198",0.000188850279498414
"9199",0.000367869000905524
"9200",9.43253848475702e-06
"9201",9.99240577161357e-06
"9202",1.98548609663361e-05
"9203",0.00021419391689276
"9204",0.000140556604152444
"9205",9.03578169551424e-05
"9206",4.0159029757841e-05
"9207",0.0209531594214456
"9208",0.000338918848872098
"9209",0.000269141438810195
"9210",7.97456114993172e-05
"9211",1.99364028748293e-05
"9212",2.08916558726445e-05
"9213",1.04458279363222e-05
"9214",1.04458279363222e-05
"9215",3.14040762490971e-05
"9216",2.0821404403727e-05
"9217",2.00060018005402e-05
"9218",5.00150045013504e-05
"9219",6.00180054016205e-05
"9220",1.00030009002701e-05
"9221",3.79463438697681e-05
"9222",7.58926877395363e-05
"9223",2.84597579023261e-05
"9224",0.000349596022374145
"9225",9.71100062150404e-06
"9226",4.85550031075202e-05
"9227",2.91330018645121e-05
"9228",9.71100062150404e-06
"9229",1.03086407026369e-05
"9230",0.000373120048983965
"9231",3.82687229727144e-05
"9232",1.91343614863572e-05
"9233",1.02041857569975e-05
"9234",1.02041857569975e-05
"9235",0.000360877028714107
"9236",0.000141109117664846
"9237",0.000191505231116576
"9238",5.03961134517306e-05
"9239",1.00792226903461e-05
"9240",0.000144035885512048
"9241",1.02882775365748e-05
"9242",3.05701329800785e-05
"9243",9.65483948829351e-06
"9244",9.98601957259836e-06
"9245",1.99720391451967e-05
"9246",0.00037865180539239
"9247",5.82541239065215e-05
"9248",0.000516186121967407
"9249",1.93670837045358e-05
"9250",0.000105934243725804
"9251",3.85215431730195e-05
"9252",1.9942764266555e-05
"9253",9.97138213327749e-06
"9254",9.97138213327749e-06
"9255",0.000526440744449147
"9256",0.000134190777996841
"9257",1.03223675382186e-05
"9258",2.06447350764371e-05
"9259",1.03223675382186e-05
"9260",1.0804153116458e-05
"9261",0.000628696254462145
"9262",1.06558687196974e-05
"9263",3.19676061590921e-05
"9264",9.59028184772764e-05
"9265",2.13117374393947e-05
"9266",6.6800904675109e-05
"9267",6.6800904675109e-05
"9268",4.77149319107922e-05
"9269",4.07514568645829e-05
"9270",4.07514568645829e-05
"9271",9.8219284374294e-06
"9272",0.000120437186988769
"9273",0.000321165831970051
"9274",7.02550257434487e-05
"9275",6.70465973851827e-05
"9276",7.33983432945371e-05
"9277",1.04854776135053e-05
"9278",0.000171365785308912
"9279",0.000544338376863603
"9280",0.000131700250230475
"9281",1.87085488714068e-05
"9282",9.35427443570339e-06
"9283",0.000220296666177119
