"","x"
"7373",8.45197400548439e-05
"7374",1.8782164456632e-05
"7375",1.8782164456632e-05
"7376",1.8782164456632e-05
"7377",1.8782164456632e-05
"7378",9.39108222831599e-06
"7379",0.000134057933651635
"7380",2.06242974848669e-05
"7381",1.01216623818296e-05
"7382",2.02433247636592e-05
"7383",9.29938438075399e-05
"7384",3.7197537523016e-05
"7385",3.7197537523016e-05
"7386",9.29938438075399e-06
"7387",8.39172575840221e-05
"7388",0.000127268811309302
"7389",4.89495428112701e-05
"7390",2.88644716839533e-05
"7391",1.92429811226355e-05
"7392",1.92429811226355e-05
"7393",5.02927035345712e-05
"7394",6.03512442414854e-05
"7395",4.0234162827657e-05
"7396",1.00585407069142e-05
"7397",9.86358659735853e-06
"7398",0.000225742496515714
"7399",9.81489115285712e-05
"7400",5.88893469171427e-05
"7401",3.92595646114285e-05
"7402",1.01381834402912e-05
"7403",0.000158905143560866
"7404",0.000536304859517921
"7405",9.9315714725541e-06
"7406",0.000390191193684906
"7407",0.000360176486478374
"7408",0.000370181388880551
"7409",4.00196096087083e-05
"7410",1.00049024021771e-05
"7411",2.00098048043541e-05
"7412",2.00098048043541e-05
"7413",1.00049024021771e-05
"7414",1.03272712251242e-05
"7415",7.05737647070685e-05
"7416",2.01639327734481e-05
"7417",4.06781039935729e-05
"7418",0.00334703344998779
"7419",9.12584540817878e-05
"7420",1.02686272899039e-05
"7421",6.16117637394233e-05
"7422",2.05372545798078e-05
"7423",3.08058818697117e-05
"7424",0.000365394948952176
"7425",5.37345513164965e-05
"7426",2.14938205265986e-05
"7427",0.00036727846656277
"7428",0.000109190895464607
"7429",5.66615041740641e-05
"7430",1.88871680580214e-05
"7431",0.000429632956753537
"7432",0.000224580863757531
"7433",9.76438538076221e-06
"7434",0.000195287707615244
"7435",0.000585863122845732
"7436",0.000146465780711433
"7437",4.8821926903811e-05
"7438",2.92931561422866e-05
"7439",9.76438538076221e-06
"7440",9.76438538076221e-06
"7441",2.92931561422866e-05
"7442",9.76438538076221e-06
"7443",1.95287707615244e-05
"7444",0.00798919447078771
"7445",9.57936986905001e-05
"7446",0.0001149524384286
"7447",9.57936986905001e-06
"7448",9.57936986905001e-06
"7449",9.57936986905001e-06
"7450",9.57936986905001e-06
"7451",1.91587397381e-05
"7452",9.57936986905001e-06
"7453",9.57936986905001e-06
"7454",9.97466435254454e-06
"7455",1.00927523945055e-05
"7456",6.3292474524779e-05
"7457",1.05487457541298e-05
"7458",1.05487457541298e-05
"7459",0.000630666956153138
"7460",0.000175759643518088
"7461",1.03388025598875e-05
"7462",1.03388025598875e-05
"7463",1.03388025598875e-05
"7464",1.03388025598875e-05
"7465",0.00081366965012205
"7466",9.46127500141919e-06
"7467",0.00016679748822606
"7468",0.000274725274725275
"7469",5.88697017268446e-05
"7470",1.96232339089482e-05
"7471",4.73731583684684e-05
"7472",7.77786419849109e-05
"7473",2.91669907443416e-05
"7474",1.94446604962277e-05
"7475",1.94446604962277e-05
"7476",6.80563117367971e-05
"7477",2.91669907443416e-05
"7478",9.90707166775644e-06
"7479",1.97409981048642e-05
"7480",9.11635200058345e-06
"7481",0.00318706557260945
"7482",1.9505724930267e-05
"7483",1.00698850019133e-05
"7484",1.00805435429078e-05
"7485",0.00078963530547188
"7486",9.74858401817136e-06
"7487",5.84915041090282e-05
"7488",1.94971680363427e-05
"7489",1.94971680363427e-05
"7490",1.06953015540273e-05
"7491",9.11309349021355e-05
"7492",9.02210415518019e-05
"7493",0.000904331270823417
"7494",0.00014278914802475
"7495",1.90385530699667e-05
"7496",0.000152308424559733
"7497",2.855782960495e-05
"7498",9.51927653498334e-06
"7499",1.90385530699667e-05
"7500",9.51927653498334e-06
"7501",0.000589039865020017
"7502",0.000426287039882622
"7503",9.57120980091884e-05
"7504",1.06346775565765e-05
"7505",8.50774204526119e-05
"7506",1.06346775565765e-05
"7507",0.00035716472437088
"7508",4.08188256423863e-05
"7509",0.000142865889748352
"7510",2.04094128211931e-05
"7511",1.02047064105966e-05
"7512",9.891881732662e-06
"7513",9.891881732662e-06
"7514",9.891881732662e-06
"7515",1.9783763465324e-05
"7516",1.9783763465324e-05
"7517",9.82916904204918e-06
"7518",2.94875071261476e-05
"7519",2.920447023091e-05
"7520",3.17423368708404e-05
"7521",4.23231158277872e-05
"7522",3.17423368708404e-05
"7523",2.11615579138936e-05
"7524",0.000114353435281154
"7525",1.03957668437412e-05
"7526",0.000133288220397199
"7527",3.07588200916613e-05
"7528",8.20235202444301e-05
"7529",3.07588200916613e-05
"7530",1.02529400305538e-05
"7531",3.07588200916613e-05
"7532",1.02529400305538e-05
"7533",8.58203351284087e-05
"7534",1.94509010629917e-05
"7535",0.00363345899451572
"7536",0.000136376477005952
"7537",0.000360423546372873
"7538",2.92235307869897e-05
"7539",4.87058846449828e-05
"7540",0.000175341184721938
"7541",2.92235307869897e-05
"7542",0.000165600007792942
"7543",9.74117692899656e-06
"7544",9.74117692899656e-06
"7545",9.74117692899656e-06
"7546",9.74117692899656e-06
"7547",9.74117692899656e-06
"7548",0.0115600448933782
"7549",9.18273645546373e-05
"7550",8.16243240485665e-05
"7551",0.000306091215182124
"7552",1.02030405060708e-05
"7553",1.02030405060708e-05
"7554",4.08121620242832e-05
"7555",1.02030405060708e-05
"7556",1.02030405060708e-05
"7557",0.00012970168612192
"7558",1.93489092052436e-05
"7559",9.67445460262178e-06
"7560",0.00859487302347868
"7561",0.000139754032902092
"7562",0.000117901355865592
"7563",6.87757909215956e-05
"7564",3.93004519551975e-05
"7565",2.94753389663981e-05
"7566",1.96502259775987e-05
"7567",1.01126549764375e-05
"7568",0.00135073804326684
"7569",1.08059043461347e-05
"7570",0.000202824083911221
"7571",9.71534052268532e-06
"7572",1.05226605494933e-05
"7573",1.05226605494933e-05
"7574",2.00100050025013e-05
"7575",3.00150075037519e-05
"7576",2.00100050025013e-05
"7577",2.00100050025013e-05
"7578",1.00050025012506e-05
"7579",0.000190632901232091
"7580",0.000211248478507982
"7581",2.01189027150459e-05
"7582",1.0059451357523e-05
"7583",1.0059451357523e-05
"7584",0.000113475762608705
"7585",1.03159784189731e-05
"7586",1.03159784189731e-05
"7587",5.08719451396944e-05
"7588",9.46199118142422e-05
"7589",1.89239823628484e-05
"7590",9.46199118142422e-06
"7591",9.46199118142422e-06
"7592",9.46199118142422e-06
"7593",6.33941212518226e-05
"7594",2.07243148023418e-05
"7595",0.00244713876894763
"7596",2.02242873466746e-05
"7597",1.98035487959442e-05
"7598",0.000106213489113117
"7599",2.84373666998436e-05
"7600",2.84373666998436e-05
"7601",1.96840706658137e-05
"7602",1.97355437142293e-05
"7603",9.71505736741375e-05
"7604",3.8860229469655e-05
"7605",9.71505736741375e-06
"7606",1.04656152211908e-05
"7607",6.04930180974946e-05
"7608",0.000111062871681997
"7609",0.000131256121078723
"7610",2.01932493967267e-05
"7611",1.00966246983633e-05
"7612",1.00966246983633e-05
"7613",9.8773236403864e-06
"7614",8.71299397835305e-05
"7615",0.000135535461885492
"7616",6.77677309427459e-05
"7617",6.77677309427459e-05
"7618",7.74488353631382e-05
"7619",2.90433132611768e-05
"7620",6.77677309427459e-05
"7621",9.68110442039228e-06
"7622",9.782917070212e-06
"7623",0.000427813587359535
"7624",0.000123590591903866
"7625",8.06915263810859e-05
"7626",0.0185590429744488
"7627",1.04205743820599e-05
"7628",0.00121600939262427
"7629",2.09656791831771e-05
"7630",0.0010269731476727
"7631",7.04785493500871e-05
"7632",0.000382597839329044
"7633",0.000120820370314435
"7634",7.04785493500871e-05
"7635",9.06152777358263e-05
"7636",6.04101851572175e-05
"7637",4.02734567714783e-05
"7638",1.00683641928696e-05
"7639",0.000281985175636481
"7640",2.01417982597486e-05
"7641",4.06934158053227e-05
"7642",1.01733539513307e-05
"7643",0.000514532815151349
"7644",8.75800536427829e-05
"7645",0.000109475067053479
"7646",1.09475067053479e-05
"7647",1.09475067053479e-05
"7648",0.000141348464349898
"7649",4.03852755285423e-05
"7650",1.00963188821356e-05
"7651",0.000253592561284869
"7652",0.000638677561754485
"7653",0.000122100122100122
"7654",1.87846341692496e-05
"7655",0.00014025948003807
"7656",1.00185342884336e-05
"7657",9.58386843265416e-06
"7658",9.58386843265416e-06
"7659",9.58386843265416e-06
"7660",0.000767952197605672
"7661",2.10397862357718e-05
"7662",4.20795724715437e-05
"7663",1.94082426806665e-05
"7664",2.96281665102958e-05
"7665",0.000108636610537751
"7666",0.000628229810517783
"7667",1.01327388793191e-05
"7668",0.000141858344310467
"7669",3.03982166379572e-05
"7670",1.01327388793191e-05
"7671",2.02654777586382e-05
"7672",1.01327388793191e-05
"7673",1.01327388793191e-05
"7674",2.02654777586382e-05
"7675",2.11810556638143e-05
"7676",3.17715834957214e-05
"7677",1.05905278319071e-05
"7678",0.00111470405109562
"7679",0.000100423788386993
"7680",2.00847576773986e-05
"7681",1.00423788386993e-05
"7682",1.00423788386993e-05
"7683",6.0601775632026e-05
"7684",2.0200591877342e-05
"7685",0.000112876372153399
"7686",0.00104536901526239
"7687",0.000237583867105088
"7688",0.000285100640526106
"7689",2.85100640526106e-05
"7690",9.50335468420352e-05
"7691",5.70201281052211e-05
"7692",9.50335468420352e-06
"7693",9.50335468420352e-06
"7694",9.50335468420352e-06
"7695",0.00359522243122284
"7696",0.000426237710918172
"7697",0.000166788669489719
"7698",9.2660371938733e-06
"7699",1.85320743877466e-05
"7700",9.2660371938733e-06
"7701",9.66762698428044e-06
"7702",0.000106609808102345
"7703",3.19829424307036e-05
"7704",1.06609808102345e-05
"7705",5.67875294585309e-05
"7706",0.00302917091592031
"7707",0.000403889455456042
"7708",9.08751274776094e-05
"7709",0.000111069600250411
"7710",6.05834183184063e-05
"7711",9.08751274776094e-05
"7712",0.000121166836636813
"7713",3.02917091592031e-05
"7714",3.02917091592031e-05
"7715",9.84096992599591e-06
"7716",9.84416683893959e-06
"7717",1.00183335503972e-05
"7718",8.13189940840432e-05
"7719",0.000172802862428592
"7720",4.06594970420216e-05
"7721",6.05216970283847e-05
"7722",5.04347475236539e-05
"7723",1.00869495047308e-05
"7724",9.21582541540333e-06
"7725",0.000125019233728266
"7726",7.69349130635482e-05
"7727",1.92337282658871e-05
"7728",0.000146015243991473
"7729",0.000379639634377829
"7730",0.000116812195193178
"7731",7.78747967954521e-05
"7732",9.73434959943151e-06
"7733",9.73434959943151e-06
"7734",9.73434959943151e-06
"7735",9.73434959943151e-06
"7736",9.73434959943151e-06
"7737",2.1088593179949e-05
"7738",3.16328897699234e-05
"7739",1.05442965899745e-05
"7740",1.05442965899745e-05
"7741",1.93074420535395e-05
"7742",0.00154554851918387
"7743",3.9803371345553e-05
"7744",0.000109459271200271
"7745",9.95084283638824e-06
"7746",1.97753520012656e-05
"7747",0.000144815102146367
"7748",0.000186190845616757
"7749",2.06878717351952e-05
"7750",0.0003798366702318
"7751",3.9665225496807e-05
"7752",9.82858940084919e-06
"7753",0.000488890738120995
"7754",6.24115835899143e-05
"7755",2.08038611966381e-05
"7756",0.000421731347759669
"7757",8.43462695519339e-05
"7758",5.62308463679559e-05
"7759",1.87436154559853e-05
"7760",0.000130560102841189
"7761",0.000461981902361129
"7762",1.00430848339376e-05
"7763",1.00430848339376e-05
"7764",1.97203652211639e-05
"7765",9.86018261058195e-06
"7766",0.000159756318362391
"7767",1.06504212241594e-05
"7768",0.00182567220103423
"7769",8.60264387921888e-05
"7770",9.91689640810012e-06
"7771",0.000240084029410294
"7772",0.000330115540439154
"7773",3.00105036762867e-05
"7774",1.00035012254289e-05
"7775",6.11072636167352e-05
"7776",6.11072636167352e-05
"7777",2.03690878722451e-05
"7778",6.11072636167352e-05
"7779",1.01845439361225e-05
"7780",2.03690878722451e-05
"7781",1.01845439361225e-05
"7782",9.35764935848115e-05
"7783",0.000589167445451221
"7784",5.0790297021657e-05
"7785",5.0790297021657e-05
"7786",1.01580594043314e-05
"7787",1.93124758594052e-05
"7788",1.93124758594052e-05
"7789",9.65623792970259e-06
"7790",2.91477206482453e-05
"7791",0.000359488554661692
"7792",0.000272045392716956
"7793",3.88636275309937e-05
"7794",1.94318137654969e-05
"7795",9.71590688274844e-06
"7796",1.05108261509355e-05
"7797",1.05108261509355e-05
"7798",3.00360432519023e-05
"7799",7.00841009211053e-05
"7800",6.00720865038046e-05
"7801",3.00360432519023e-05
"7802",3.00360432519023e-05
"7803",1.00120144173008e-05
"7804",0.000138242932330085
"7805",1.97489903328692e-05
"7806",0.00017034921589258
"7807",3.00616263339847e-05
"7808",2.00410842226564e-05
"7809",1.00205421113282e-05
"7810",2.00410842226564e-05
"7811",0.00790656912056089
"7812",9.52598689224204e-06
"7813",6.66819082456943e-05
"7814",3.81039475689681e-05
"7815",4.76299344612102e-05
"7816",4.76299344612102e-05
"7817",1.90519737844841e-05
"7818",9.52598689224204e-06
"7819",6.25117209476777e-05
"7820",1.04186201579463e-05
"7821",7.2930341105624e-05
"7822",1.04186201579463e-05
"7823",3.03073161861273e-05
"7824",3.03073161861273e-05
"7825",1.01024387287091e-05
"7826",1.01024387287091e-05
"7827",9.96909580301067e-06
"7828",0.000840466926070039
"7829",0.000103761348897536
"7830",0.000207522697795071
"7831",0.000103761348897536
"7832",1.03761348897536e-05
"7833",3.11284046692607e-05
"7834",1.03761348897536e-05
"7835",1.03761348897536e-05
"7836",2.07522697795071e-05
"7837",9.39602360281129e-06
"7838",0.000377868819856012
"7839",0.000119326995744004
"7840",1.92146953990412e-05
"7841",9.60734769952059e-06
"7842",9.91679806424102e-06
"7843",1.02917717285031e-05
"7844",9.26259455565276e-05
"7845",2.05835434570061e-05
"7846",5.95935718400509e-05
"7847",0.00105911507336685
"7848",0.00142929121551449
"7849",0.000174805400458607
"7850",0.000123392047382546
"7851",1.02826706152122e-05
"7852",1.02397116497199e-05
"7853",1.02397116497199e-05
"7854",1.02397116497199e-05
"7855",3.07191349491598e-05
"7856",0.000470239822309378
"7857",0.000220112257251198
"7858",1.00051026023272e-05
"7859",0.00347530163968238
"7860",1.03124677735382e-05
"7861",7.21872744147675e-05
"7862",3.77340691476817e-05
"7863",0.000664535932407202
"7864",0.000179319219855912
"7865",2.10963788065779e-05
"7866",1.05481894032889e-05
"7867",2.06426042709548e-05
"7868",1.93653959739342e-05
"7869",3.87307919478684e-05
"7870",9.68269798696709e-06
"7871",0.000252067437734495
"7872",4.84745072566337e-05
"7873",4.11395659775789e-05
"7874",0.000380540985292605
"7875",9.76619723811942e-06
"7876",9.30694297946268e-05
"7877",6.20462865297512e-05
"7878",0.000294093785494078
"7879",0.00226097848355218
"7880",3.98950759502508e-05
"7881",9.97376898756271e-05
"7882",9.89305606394871e-06
"7883",5.93583363836923e-05
"7884",9.89305606394871e-06
"7885",1.97861121278974e-05
"7886",9.89305606394871e-06
"7887",6.81477443096634e-05
"7888",1.94707840884752e-05
"7889",1.94707840884752e-05
"7890",9.3214019388516e-06
"7891",3.72856077554064e-05
"7892",9.3214019388516e-06
"7893",9.87888487147571e-06
"7894",0.000612490862031494
"7895",8.89099638432814e-05
"7896",8.89099638432814e-05
"7897",1.97577697429514e-05
"7898",3.95155394859028e-05
"7899",3.95155394859028e-05
"7900",0.000355639855373126
"7901",7.90310789718057e-05
"7902",5.92733092288542e-05
"7903",1.97577697429514e-05
"7904",9.87888487147571e-06
"7905",0.000202112071143449
"7906",0.000137958218368151
"7907",9.85415845486795e-05
"7908",1.97083169097359e-05
"7909",9.85415845486795e-06
"7910",9.85415845486795e-06
"7911",9.85415845486795e-06
"7912",1.97083169097359e-05
"7913",9.85415845486795e-06
"7914",9.66706623873787e-06
"7915",9.66706623873787e-06
"7916",3.95945517896737e-05
"7917",1.0117259032183e-05
"7918",1.0117259032183e-05
"7919",1.956621696978e-05
"7920",9.78310848488999e-06
"7921",2.08400629369901e-05
"7922",4.16801258739801e-05
"7923",3.73444370792916e-05
"7924",0.0100500009960358
"7925",2.98810733281539e-05
"7926",0.000971431555857314
"7927",0.00125346007207395
"7928",5.22275030030814e-05
"7929",2.08910012012326e-05
"7930",0.000104455006006163
"7931",4.17820024024651e-05
"7932",3.13365018018489e-05
"7933",2.08910012012326e-05
"7934",1.04455006006163e-05
"7935",0.00110220346487551
"7936",2.82616273045002e-05
"7937",0.000151043712050267
"7938",9.06262272301604e-05
"7939",0.000140974131246916
"7940",9.06262272301604e-05
"7941",0.000100695808033512
"7942",2.01391616067023e-05
"7943",2.01391616067023e-05
"7944",1.00695808033512e-05
"7945",1.00695808033512e-05
"7946",1.94869096684302e-05
"7947",6.23344241857566e-05
"7948",4.15562827905044e-05
"7949",0.000332383187454046
"7950",8.79172405708759e-05
"7951",9.76858228565288e-06
"7952",0.000100647161246817
"7953",2.01294322493634e-05
"7954",3.01941483740451e-05
"7955",1.00647161246817e-05
"7956",7.40262899081016e-05
"7957",4.23007370903438e-05
"7958",1.05751842725859e-05
"7959",2.07643351778984e-05
"7960",1.03821675889492e-05
"7961",3.95808389158808e-05
"7962",2.96856291869106e-05
"7963",0.000138532936205583
"7964",7.75539484654013e-05
"7965",9.69424355817516e-06
