"","x"
"5889",0.000179174007823932
"5890",9.95411154577398e-06
"5891",2.98623346373219e-05
"5892",8.36863852711962e-05
"5893",7.32255871122967e-05
"5894",1.04607981588995e-05
"5895",9.44574469201625e-05
"5896",2.05865096602197e-05
"5897",1.99644632554054e-05
"5898",9.98223162770269e-06
"5899",1.02214999028958e-05
"5900",1.05027674792308e-05
"5901",3.15083024376923e-05
"5902",1.00536866869081e-05
"5903",5.86997994423519e-05
"5904",1.08088243241783e-05
"5905",2.06089958266783e-05
"5906",0.000287889768000556
"5907",4.96361668966476e-05
"5908",8.93451004139656e-05
"5909",5.95634002759771e-05
"5910",9.92723337932951e-06
"5911",9.92723337932951e-06
"5912",2.01347011506982e-05
"5913",3.14234838169058e-05
"5914",0.000212592893851444
"5915",1.84863385957777e-05
"5916",2.77295078936666e-05
"5917",9.24316929788886e-06
"5918",1.99576896978406e-05
"5919",0.000288922703546045
"5920",4.81537839243408e-05
"5921",1.92615135697363e-05
"5922",9.63075678486815e-06
"5923",2.88922703546045e-05
"5924",0.000174180327868852
"5925",0.00223176865046102
"5926",0.000125733445096396
"5927",6.28667225481978e-05
"5928",3.14333612740989e-05
"5929",1.04777870913663e-05
"5930",1.04777870913663e-05
"5931",0.00113088208802866
"5932",0.00013010147915374
"5933",0.000850663517543684
"5934",4.00312243549969e-05
"5935",1.00078060887492e-05
"5936",1.00078060887492e-05
"5937",2.00156121774984e-05
"5938",3.00234182662477e-05
"5939",1.00078060887492e-05
"5940",0.000162762072368086
"5941",2.03452590460108e-05
"5942",4.06905180920216e-05
"5943",1.01726295230054e-05
"5944",9.50353531513723e-05
"5945",0.00027560252413898
"5946",0.000228084847563294
"5947",9.86572744941348e-06
"5948",9.86572744941348e-06
"5949",4.05868863770116e-05
"5950",3.04401647827587e-05
"5951",1.01467215942529e-05
"5952",8.80445309672181e-05
"5953",1.95654513260485e-05
"5954",4.13890153553247e-05
"5955",0.000256243470719256
"5956",9.85551810458676e-06
"5957",1.97110362091735e-05
"5958",0.00103305785123967
"5959",9.83864620228257e-06
"5960",9.83864620228257e-06
"5961",9.83864620228257e-06
"5962",4.91932310114128e-05
"5963",0.000406610322093462
"5964",0.000125855575886072
"5965",5.80871888704946e-05
"5966",0.000134889753566796
"5967",7.2632944228275e-05
"5968",1.03761348897536e-05
"5969",1.03761348897536e-05
"5970",2.84257802876689e-05
"5971",2.84257802876689e-05
"5972",1.96786476833312e-05
"5973",3.93572953666624e-05
"5974",9.8393238416656e-06
"5975",0.000757927447395098
"5976",4.73704654621936e-05
"5977",1.89481861848775e-05
"5978",0.00187657443575282
"5979",0.000234571804469103
"5980",0.000336559545542626
"5981",0.000173379159824989
"5982",1.01987741073523e-05
"5983",0.0701782592093893
"5984",0.000753632508691895
"5985",5.02421672461263e-05
"5986",1.00484334492253e-05
"5987",4.81338506117812e-05
"5988",1.92535402447125e-05
"5989",1.92535402447125e-05
"5990",0.000128301290908373
"5991",7.89546405589989e-05
"5992",0.000368661852005899
"5993",2.83586040004537e-05
"5994",9.87225304559006e-06
"5995",9.87225304559006e-05
"5996",0.000108594783501491
"5997",9.87225304559006e-06
"5998",1.97445060911801e-05
"5999",9.87225304559006e-06
"6000",9.87225304559006e-06
"6001",4.08017544754424e-05
"6002",0.000112204824807467
"6003",2.04008772377212e-05
"6004",5.10021930943031e-05
"6005",1.02004386188606e-05
"6006",2.04008772377212e-05
"6007",4.08017544754424e-05
"6008",2.04008772377212e-05
"6009",2.04008772377212e-05
"6010",0.00327554525844851
"6011",0.00385969216831655
"6012",0.000198174903507696
"6013",9.43690016703313e-06
"6014",9.43690016703313e-06
"6015",9.43690016703313e-06
"6016",9.43690016703313e-06
"6017",1.88738003340663e-05
"6018",0.000167712402825461
"6019",0.000118385225523855
"6020",1.97308709206424e-05
"6021",2.95963063809637e-05
"6022",9.86543546032122e-06
"6023",0.00212638576353765
"6024",1.03222609880468e-05
"6025",1.03222609880468e-05
"6026",9.3267921431103e-06
"6027",0.000198081734778982
"6028",4.17014178482068e-05
"6029",3.12760633861551e-05
"6030",0.00154122784484973
"6031",0.006803725699096
"6032",0.000105484119365829
"6033",2.10968238731659e-05
"6034",3.74784498913125e-05
"6035",0.000194154915184958
"6036",5.25287332170697e-05
"6037",3.15172399302418e-05
"6038",8.43285863366608e-05
"6039",1.05410732920826e-05
"6040",0.000214822771213749
"6041",6.70684385509385e-05
"6042",0.000178243086044504
"6043",2.0461823353079e-05
"6044",2.0461823353079e-05
"6045",1.02309116765395e-05
"6046",1.03773193308704e-05
"6047",4.15092773234818e-05
"6048",8.19269211863018e-05
"6049",0.00359218862255894
"6050",2.7991080175784e-05
"6051",1.86607201171893e-05
"6052",0.000280228334198236
"6053",0.0001141670991178
"6054",0.000498183705241308
"6055",8.3030617540218e-05
"6056",1.03788271925272e-05
"6057",0.00174305240974534
"6058",0.000787820298189983
"6059",9.84775372737479e-06
"6060",3.93910149094991e-05
"6061",5.90865223642487e-05
"6062",4.04077138325706e-05
"6063",1.01019284581427e-05
"6064",0.00090723283557187
"6065",7.29957453908401e-05
"6066",0.000532212885154062
"6067",7.60665963050651e-05
"6068",2.80455085118118e-05
"6069",3.02288322602098e-05
"6070",9.06864967806294e-05
"6071",5.03813871003496e-05
"6072",1.00762774200699e-05
"6073",0.000132829844968595
"6074",6.08321842809636e-05
"6075",1.03748430804984e-05
"6076",0.0020448216689444
"6077",0.00150022092294413
"6078",0.00176738355305747
"6079",0.000102754857735899
"6080",4.11019430943598e-05
"6081",0.000380192973622828
"6082",1.02754857735899e-05
"6083",7.19284004151296e-05
"6084",2.05509715471799e-05
"6085",1.02754857735899e-05
"6086",2.05509715471799e-05
"6087",1.02754857735899e-05
"6088",9.82279674668972e-06
"6089",9.82279674668972e-05
"6090",4.1211621677313e-05
"6091",3.09087162579847e-05
"6092",5.15145270966413e-05
"6093",1.03029054193283e-05
"6094",5.15145270966413e-05
"6095",5.15145270966413e-05
"6096",5.15145270966413e-05
"6097",2.06058108386565e-05
"6098",3.09087162579847e-05
"6099",1.03029054193283e-05
"6100",3.96738807006407e-05
"6101",8.52642124784175e-05
"6102",1.06580265598022e-05
"6103",9.92979633987707e-06
"6104",1.98595926797541e-05
"6105",0.000271719251308955
"6106",6.27044426097589e-05
"6107",6.47027831440007e-05
"6108",0.000194108349432002
"6109",0.000305027406250289
"6110",3.6973018939429e-05
"6111",1.84865094697145e-05
"6112",0.00180595966690077
"6113",0.00146483395204174
"6114",2.00662185211197e-05
"6115",0.000180595966690077
"6116",2.00662185211197e-05
"6117",1.00022004841065e-05
"6118",1.00022004841065e-05
"6119",7.00154033887455e-05
"6120",9.44536799153695e-06
"6121",3.06968177632252e-05
"6122",1.02322725877417e-05
"6123",2.1343122712284e-05
"6124",9.56123492910344e-06
"6125",1.00832879585375e-05
"6126",3.02498638756126e-05
"6127",2.0166575917075e-05
"6128",4.03331518341501e-05
"6129",3.93046998594857e-05
"6130",2.94785248946143e-05
"6131",0.000176504980749926
"6132",0.000197083169097359
"6133",1.97083169097359e-05
"6134",2.95624753646039e-05
"6135",9.85415845486795e-06
"6136",0.000105278269608078
"6137",0.000325405560606786
"6138",1.9141503565105e-05
"6139",9.57075178255252e-06
"6140",9.57075178255252e-06
"6141",4.83329950023683e-05
"6142",0.000502663148024631
"6143",9.66659900047366e-06
"6144",1.93331980009473e-05
"6145",9.66659900047366e-06
"6146",9.66659900047366e-06
"6147",9.66659900047366e-06
"6148",6.45091925599398e-05
"6149",0.000268788302333082
"6150",0.00024538432092343
"6151",0.000333722676455865
"6152",1.01734574495142e-05
"6153",0.000231964741359313
"6154",0.000144977963349571
"6155",2.89955926699142e-05
"6156",9.66519755663806e-06
"6157",2.89955926699142e-05
"6158",1.03617279217482e-05
"6159",0.000817191283292978
"6160",0.000151331719128329
"6161",5.04439063761098e-05
"6162",6.05326876513317e-05
"6163",2.09885612341274e-05
"6164",7.09586513801458e-05
"6165",0.000875647504404612
"6166",1.9941770031508e-05
"6167",9.970885015754e-06
"6168",7.2716695753345e-05
"6169",8.310479514668e-05
"6170",3.1164298180005e-05
"6171",5.1940496966675e-05
"6172",1.0388099393335e-05
"6173",3.1164298180005e-05
"6174",1.0388099393335e-05
"6175",0.000105033992819494
"6176",9.54854480177221e-06
"6177",2.86456344053166e-05
"6178",1.01327388793191e-05
"6179",0.000705877467976
"6180",0.000581310855980235
"6181",3.11416529989412e-05
"6182",2.07611019992941e-05
"6183",1.03805509996471e-05
"6184",1.03805509996471e-05
"6185",0.0167976985675159
"6186",0.000285708655987074
"6187",9.85202262024394e-06
"6188",2.95560678607318e-05
"6189",1.86648997228262e-05
"6190",9.33244986141312e-06
"6191",5.3746103407503e-05
"6192",1.07492206815006e-05
"6193",1.0303011570282e-05
"6194",2.0606023140564e-05
"6195",1.0303011570282e-05
"6196",9.90874049999505e-06
"6197",1.98174809999901e-05
"6198",7.82319577547428e-05
"6199",0.0190958802141487
"6200",9.80103891012447e-06
"6201",0.000255714768441145
"6202",0.00337808322898162
"6203",0.00017472844287836
"6204",4.85356785773222e-05
"6205",9.70713571546444e-06
"6206",1.94142714309289e-05
"6207",9.70713571546444e-06
"6208",1.94142714309289e-05
"6209",2.94308081699923e-05
"6210",7.84821551199796e-05
"6211",4.90513469499872e-05
"6212",9.81026938999745e-06
"6213",3.79269148351127e-05
"6214",9.48172870877818e-06
"6215",0.000114723152175047
"6216",1.04293774704588e-05
"6217",2.08587549409176e-05
"6218",1.04293774704588e-05
"6219",0.000176182133174117
"6220",0.000293636888623528
"6221",4.059759662228e-05
"6222",2.029879831114e-05
"6223",2.029879831114e-05
"6224",0.000197349594939956
"6225",3.94699189879913e-05
"6226",0.000351285891249284
"6227",5.546619335515e-05
"6228",5.546619335515e-05
"6229",0.0001109323867103
"6230",9.24436555919167e-06
"6231",9.24436555919167e-06
"6232",4.0325426189348e-05
"6233",2.0162713094674e-05
"6234",1.0081356547337e-05
"6235",1.0081356547337e-05
"6236",0.000139749847772487
"6237",3.99285279349964e-05
"6238",9.98213198374909e-06
"6239",9.98213198374909e-06
"6240",1.99642639674982e-05
"6241",2.99463959512473e-05
"6242",9.91620804204472e-06
"6243",7.14030703320243e-05
"6244",0.000142806140664049
"6245",3.06013158565818e-05
"6246",2.04008772377212e-05
"6247",0.000262822322375914
"6248",2.00130084554961e-05
"6249",1.0006504227748e-05
"6250",9.54854480177221e-06
"6251",2.82997509621915e-05
"6252",2.82997509621915e-05
"6253",9.05232242360846e-05
"6254",2.01162720524632e-05
"6255",2.01162720524632e-05
"6256",7.04069521836213e-05
"6257",7.04069521836213e-05
"6258",2.01162720524632e-05
"6259",1.01326362079622e-05
"6260",1.01326362079622e-05
"6261",1.00792226903461e-05
"6262",0.00102229427618467
"6263",1.03262048099462e-05
"6264",1.03262048099462e-05
"6265",0.000510680088386938
"6266",0.00151603498542274
"6267",2.1203286509409e-05
"6268",2.1203286509409e-05
"6269",1.06016432547045e-05
"6270",0.00066959374790752
"6271",0.000105221874671182
"6272",1.91312499402148e-05
"6273",0.00343013094314581
"6274",2.08574497596179e-05
"6275",9.87264290650607e-06
"6276",9.87264290650607e-06
"6277",2.06002925241538e-05
"6278",0.0014451302122535
"6279",1.00356264739826e-05
"6280",0.000599908585358422
"6281",0.000142835377466291
"6282",9.52235849775272e-05
"6283",0.000587299383869556
"6284",1.06781706158101e-05
"6285",1.06781706158101e-05
"6286",1.06781706158101e-05
"6287",6.26749676179334e-05
"6288",3.16068945172574e-05
"6289",1.99074304484149e-05
"6290",4.98107192667862e-05
"6291",1.99242877067145e-05
"6292",4.98107192667862e-05
"6293",1.99242877067145e-05
"6294",0.00014421690222094
"6295",4.12048292059829e-05
"6296",1.03012073014957e-05
"6297",1.94163446789507e-05
"6298",2.91245170184261e-05
"6299",1.94163446789507e-05
"6300",6.87447213874649e-05
"6301",0.000147310117258853
"6302",0.000176772140710624
"6303",9.82067448392356e-06
"6304",9.82067448392356e-06
"6305",1.96413489678471e-05
"6306",9.82067448392356e-06
"6307",0.000192243481428268
"6308",0.000161889247518541
"6309",3.03542339097265e-05
"6310",2.02361559398177e-05
"6311",2.02361559398177e-05
"6312",0.000351205806602669
"6313",4.68572820902096e-05
"6314",0.000352726367333389
"6315",0.000280106232882397
"6316",1.03743049215703e-05
"6317",3.11229147647108e-05
"6318",1.03743049215703e-05
"6319",7.26201344509918e-05
"6320",0.000499960003199744
"6321",1.03229003220745e-05
"6322",2.96973836604995e-05
"6323",0.0013241265668831
"6324",1.02211864753261e-05
"6325",0.000668235567564427
"6326",1.93691468859254e-05
"6327",0.000419459177300734
"6328",0.00116965904438856
"6329",4.873579351619e-05
"6330",6.8230110922666e-05
"6331",7.7977269625904e-05
"6332",9.74715870323801e-06
"6333",1.9494317406476e-05
"6334",9.74715870323801e-06
"6335",0.000143654345543953
"6336",6.63020056356705e-05
"6337",1.10503342726117e-05
"6338",0.00434525368328144
"6339",9.69922697161036e-05
"6340",3.87969078864415e-05
"6341",9.69922697161036e-06
"6342",1.93984539432207e-05
"6343",7.218131947452e-05
"6344",3.08156913500354e-05
"6345",4.10875884667139e-05
"6346",2.06121817994435e-05
"6347",0.00167706873858956
"6348",3.18430773149917e-05
"6349",3.18430773149917e-05
"6350",0.000137764088838157
"6351",9.84029205986834e-06
"6352",5.96504483725369e-05
"6353",9.94174139542282e-06
"6354",9.94174139542282e-06
"6355",1.04365613617625e-05
"6356",0.000115859192461429
"6357",9.87947046038332e-05
"6358",9.87947046038332e-06
"6359",9.87947046038332e-06
"6360",9.87947046038332e-06
"6361",9.87947046038332e-06
"6362",1.92174648320394e-05
"6363",3.84349296640787e-05
"6364",9.8699145265402e-06
"6365",0.000124679210780596
"6366",1.97982557736663e-05
"6367",2.96973836604995e-05
"6368",3.21767576553869e-05
"6369",6.81623432266106e-05
"6370",6.81623432266106e-05
"6371",9.73747760380151e-06
"6372",7.59979480554025e-05
"6373",0.000123496665590029
"6374",2.06170688713186e-05
"6375",0.000406282514987861
"6376",9.90932963385027e-06
"6377",3.24040569879349e-05
"6378",3.82310493467269e-05
"6379",0.000181597484396953
"6380",6.69043363567722e-05
"6381",9.55776233668174e-06
"6382",1.91155246733635e-05
"6383",1.91155246733635e-05
"6384",9.55776233668174e-06
"6385",1.91155246733635e-05
"6386",9.55776233668174e-06
"6387",1.91155246733635e-05
"6388",9.55776233668174e-06
"6389",0.000160413867778869
"6390",2.86957769381606e-05
"6391",3.82610359175475e-05
"6392",1.91305179587737e-05
"6393",5.73915538763212e-05
"6394",9.56525897938687e-06
"6395",3.21199143468951e-05
"6396",1.07066381156317e-05
"6397",1.95805838930117e-05
"6398",9.79029194650584e-06
"6399",9.79029194650584e-06
"6400",0.000133662348344643
"6401",2.05634382068682e-05
"6402",1.02817191034341e-05
"6403",2.05634382068682e-05
"6404",1.02817191034341e-05
"6405",7.07592467172764e-05
"6406",3.03253914502613e-05
"6407",0.000769758000738124
"6408",0.000432329836031001
"6409",7.38124110296831e-05
"6410",0.000105446301470976
"6411",2.10892602941952e-05
"6412",2.10892602941952e-05
"6413",2.10892602941952e-05
"6414",1.05446301470976e-05
"6415",9.11228153305024e-06
"6416",2.73368445991507e-05
"6417",2.73368445991507e-05
"6418",9.11228153305024e-06
"6419",4.98196528566589e-05
"6420",0.00339320933980871
"6421",1.06037791869022e-05
"6422",0.000668038088774839
"6423",1.06037791869022e-05
"6424",0.000313527276873088
"6425",0.000199517358010147
"6426",2.85024797157353e-05
"6427",9.50082657191176e-06
"6428",9.50082657191176e-06
"6429",9.50082657191176e-06
"6430",2.81602883613528e-05
"6431",0.000308626099480479
"6432",0.000761277712051849
"6433",2.05214500456602e-05
"6434",7.18250751598108e-05
"6435",0.000184693050410942
"6436",1.02607250228301e-05
"6437",6.15643501369807e-05
"6438",2.05214500456602e-05
"6439",1.02607250228301e-05
"6440",1.05266482099435e-05
"6441",0.000509985516411334
"6442",7.13979722975867e-05
"6443",1.01997103282267e-05
"6444",5.09985516411334e-05
"6445",3.059913098468e-05
"6446",2.03994206564534e-05
"6447",7.70208341356337e-05
"6448",9.62760426695421e-06
"6449",9.62760426695421e-06
"6450",0.000275417461467057
"6451",4.08025868840084e-05
"6452",2.04012934420042e-05
"6453",5.10032336050106e-05
"6454",3.06019401630063e-05
"6455",2.04012934420042e-05
"6456",2.04012934420042e-05
"6457",0.000375113315480718
"6458",0.000208396286378177
"6459",4.16792572756354e-05
"6460",3.12594429567265e-05
"6461",0.00325113236034222
"6462",5.03271263210871e-05
"6463",0.000402572437878041
"6464",0.00010064310946951
"6465",9.77555329631657e-06
"6466",7.10732054015636e-05
"6467",6.09198903441974e-05
"6468",4.06132602294649e-05
"6469",0.000390361963130313
"6470",6.83133435478047e-05
"6471",0.00027626853301409
"6472",1.02321678894107e-05
"6473",1.02321678894107e-05
"6474",9.99860019597256e-06
"6475",9.99860019597256e-06
"6476",3.00087025237319e-05
"6477",3.00087025237319e-05
"6478",2.00058016824879e-05
"6479",1.0002900841244e-05
"6480",1.0002900841244e-05
"6481",2.05545620850548e-05
"6482",1.03574350847756e-05
"6483",0.000580670341072432
"6484",1.90383718384404e-05
"6485",0.000216009380978831
"6486",2.05723219979839e-05
"6487",4.03754920763097e-05
"6488",8.07509841526194e-05
