"","x"
"6409",1.0350895352448e-05
"6410",9.75981105005807e-06
"6411",6.12588697738527e-05
"6412",5.02724768243882e-05
"6413",0.000258036343426524
"6414",2.9773424241522e-05
"6415",2.97209205559794e-05
"6416",5.98467922119374e-05
"6417",0.000177906045840458
"6418",2.96510076400763e-05
"6419",5.93020152801526e-05
"6420",9.88366921335877e-06
"6421",0.00197391906931816
"6422",7.34969866235484e-05
"6423",3.14987085529493e-05
"6424",2.09991390352996e-05
"6425",1.04995695176498e-05
"6426",2.09991390352996e-05
"6427",1.04995695176498e-05
"6428",0.00127406426500537
"6429",2.00640041733129e-05
"6430",2.00640041733129e-05
"6431",0.000173737084691719
"6432",0.00037813365491727
"6433",2.04396570225552e-05
"6434",0.000112418113624053
"6435",2.04396570225552e-05
"6436",1.02198285112776e-05
"6437",0.000679434370886237
"6438",7.43131343156822e-05
"6439",6.36969722705847e-05
"6440",0.000159242430676462
"6441",1.06161620450975e-05
"6442",3.12428401824582e-05
"6443",4.01255931064231e-05
"6444",2.00627965532116e-05
"6445",2.00627965532116e-05
"6446",3.00941948298173e-05
"6447",0.000709365683149995
"6448",7.19646345224632e-05
"6449",5.1403310373188e-05
"6450",0.000349542510537679
"6451",1.02806620746376e-05
"6452",0.000133648606970289
"6453",1.02806620746376e-05
"6454",0.00025701655186594
"6455",5.1403310373188e-05
"6456",2.05613241492752e-05
"6457",2.05613241492752e-05
"6458",9.70205004317412e-06
"6459",9.70205004317412e-06
"6460",0.000986053038275924
"6461",3.79251168567663e-05
"6462",0.000537874482422668
"6463",6.0891450840302e-05
"6464",0.000182674352520906
"6465",5.07428757002517e-05
"6466",1.01485751400503e-05
"6467",0.000152228627100755
"6468",1.01485751400503e-05
"6469",2.02971502801007e-05
"6470",1.01485751400503e-05
"6471",1.01485751400503e-05
"6472",2.14307145000214e-05
"6473",2.14307145000214e-05
"6474",0.000243053530109471
"6475",5.83328472262731e-05
"6476",6.8054988430652e-05
"6477",0.000301386377335744
"6478",0.000101648742605054
"6479",2.03297485210108e-05
"6480",0.000308720831204224
"6481",7.45188213251576e-05
"6482",1.06455459035939e-05
"6483",1.06455459035939e-05
"6484",9.69781605182513e-06
"6485",9.69781605182513e-06
"6486",0.00013696753869333
"6487",0.00101821588213133
"6488",3.19788513196606e-05
"6489",9.52662214558584e-06
"6490",9.52662214558584e-06
"6491",0.000677657530090017
"6492",0.000343885910791949
"6493",0.000151714372408213
"6494",2.02285829877617e-05
"6495",0.00282187732610459
"6496",0.00288853584561887
"6497",4.44390130095211e-05
"6498",0.000222195065047605
"6499",1.11097532523803e-05
"6500",1.11097532523803e-05
"6501",1.11097532523803e-05
"6502",2.93476027899788e-05
"6503",1.95650685266525e-05
"6504",0.000152836550861138
"6505",6.68659910017481e-05
"6506",2.86568532864635e-05
"6507",9.55228442882115e-06
"6508",9.55228442882115e-06
"6509",9.64152798935575e-05
"6510",4.9825610363727e-05
"6511",9.46261792787593e-05
"6512",0.000109529025191676
"6513",9.95718410833416e-06
"6514",1.07827174604544e-05
"6515",2.12417953565435e-05
"6516",2.12417953565435e-05
"6517",5.31044883913588e-05
"6518",0.00141924790220657
"6519",6.21568424324044e-05
"6520",2.07189474774681e-05
"6521",0.000134673158603543
"6522",1.00363315201028e-05
"6523",3.07559820385065e-05
"6524",1.02519940128355e-05
"6525",2.0503988025671e-05
"6526",0.000754446884037645
"6527",1.93447918984012e-05
"6528",6.7706771644404e-05
"6529",9.67239594920058e-06
"6530",1.02913480636829e-05
"6531",0.00143400921561805
"6532",0.000213910279916881
"6533",1.01862038055657e-05
"6534",6.65367615607623e-05
"6535",9.50525165153747e-06
"6536",2.85157549546124e-05
"6537",1.90105033030749e-05
"6538",9.50525165153747e-06
"6539",7.00700700700701e-05
"6540",1.001001001001e-05
"6541",0.000136046489028822
"6542",9.7176063592016e-06
"6543",9.7176063592016e-06
"6544",9.7176063592016e-06
"6545",5.08848882059006e-05
"6546",1.94003356258063e-05
"6547",0.000348846753673151
"6548",1.02601986374456e-05
"6549",2.05203972748912e-05
"6550",9.98601957259836e-06
"6551",3.99440782903935e-05
"6552",9.98601957259836e-06
"6553",0.000535180547701753
"6554",2.01954923661039e-05
"6555",4.27017390283219e-05
"6556",0.000106754347570805
"6557",2.1350869514161e-05
"6558",9.1267523364486e-06
"6559",0.000288746119974013
"6560",0.000462625745614899
"6561",9.84310097052976e-06
"6562",1.96862019410595e-05
"6563",9.84310097052976e-06
"6564",3.9372403882119e-05
"6565",4.92155048526488e-05
"6566",9.84310097052976e-06
"6567",1.97569890348711e-05
"6568",1.97569890348711e-05
"6569",2.96354835523066e-05
"6570",0.000572170057114832
"6571",0.00012260786938175
"6572",3.06519673454375e-05
"6573",2.04346448969583e-05
"6574",8.17385795878332e-05
"6575",1.02173224484792e-05
"6576",6.37863582241878e-05
"6577",1.06310597040313e-05
"6578",0.00153892902302512
"6579",0.000274458679265627
"6580",9.80209568805811e-06
"6581",2.94062870641743e-05
"6582",1.96041913761162e-05
"6583",0.195362614323771
"6584",0.00077898846904723
"6585",0.000240428539829392
"6586",0.000221194256643041
"6587",8.65542743385811e-05
"6588",9.61714159317568e-06
"6589",9.61714159317568e-06
"6590",9.61714159317568e-06
"6591",1.92342831863514e-05
"6592",9.61714159317568e-06
"6593",9.61714159317568e-06
"6594",5.86195105270871e-05
"6595",5.86195105270871e-05
"6596",9.76991842118118e-06
"6597",4.88495921059059e-05
"6598",0.000393272023233301
"6599",3.9081964650363e-05
"6600",1.95409823251815e-05
"6601",2.93114734877722e-05
"6602",5.01947556519295e-05
"6603",1.00389511303859e-05
"6604",3.14040762490971e-05
"6605",0.000282876540105607
"6606",6.28614533568016e-05
"6607",4.19076355712011e-05
"6608",3.97491826574316e-05
"6609",0.000119247547972295
"6610",0.0009855643805438
"6611",8.69615629891588e-05
"6612",2.89871876630529e-05
"6613",7.72991671014745e-05
"6614",4.83119794384216e-05
"6615",1.93247917753686e-05
"6616",9.66239588768431e-06
"6617",2.89871876630529e-05
"6618",9.66239588768431e-06
"6619",6.84061370077201e-05
"6620",0.00020521841102316
"6621",9.77230528681716e-06
"6622",9.77230528681716e-06
"6623",0.00120116265209378
"6624",0.00173297512401317
"6625",0.00123783937429512
"6626",4.58459027516711e-05
"6627",4.58459027516711e-05
"6628",3.66767222013369e-05
"6629",2.75075416510027e-05
"6630",1.83383611006684e-05
"6631",9.16918055033422e-06
"6632",0.000137112412590837
"6633",0.000232695682525524
"6634",1.97195874662302e-05
"6635",9.8597937331151e-06
"6636",0.000419078028337657
"6637",9.97804829375374e-06
"6638",9.97804829375374e-06
"6639",2.99341448812612e-05
"6640",7.98243863500299e-05
"6641",4.98902414687687e-05
"6642",2.99341448812612e-05
"6643",9.97804829375374e-06
"6644",0.000248676316689289
"6645",3.10845395861612e-05
"6646",0.00116259583560266
"6647",2.09476727135615e-05
"6648",3.14215090703423e-05
"6649",9.66501072816191e-06
"6650",1.93300214563238e-05
"6651",0.00354221053346661
"6652",2.91140591791776e-05
"6653",9.70468639305921e-06
"6654",9.70468639305921e-06
"6655",4.93612652279503e-05
"6656",1.97445060911801e-05
"6657",1.08437523720708e-05
"6658",3.25312571162125e-05
"6659",0.00281889346154224
"6660",0.000117863141249153
"6661",9.8219284374294e-06
"6662",0.000506946242126154
"6663",7.5502631806023e-05
"6664",2.08394114950194e-05
"6665",5.20985287375484e-05
"6666",2.08394114950194e-05
"6667",1.04197057475097e-05
"6668",0.000303899024484131
"6669",0.000141819544759261
"6670",7.09097723796307e-05
"6671",0.000121559609793653
"6672",3.03899024484131e-05
"6673",6.56327938942749e-05
"6674",0.000372020260795742
"6675",9.53898104604466e-06
"6676",5.76374412818567e-05
"6677",9.60624021364278e-06
"6678",9.60624021364278e-06
"6679",9.60624021364278e-06
"6680",0.00165595068946836
"6681",1.02219178362244e-05
"6682",0.000490652056138773
"6683",0.000112441096198469
"6684",6.13315070173466e-05
"6685",4.08876713448977e-05
"6686",9.19972605260199e-05
"6687",0.000102219178362244
"6688",1.02219178362244e-05
"6689",1.02219178362244e-05
"6690",0.000363536324156497
"6691",8.84277545245534e-05
"6692",0.000137554284815972
"6693",1.01370529559646e-05
"6694",5.855372304089e-05
"6695",7.80716307211867e-05
"6696",1.95179076802967e-05
"6697",5.855372304089e-05
"6698",9.75895384014834e-06
"6699",3.21250736199604e-05
"6700",1.07083578733201e-05
"6701",5.01157674227465e-05
"6702",3.00694604536479e-05
"6703",3.00694604536479e-05
"6704",1.00231534845493e-05
"6705",8.27335153470671e-05
"6706",0.000761057284196353
"6707",3.9028578676736e-05
"6708",0.000380528642098176
"6709",7.80571573534721e-05
"6710",0.000117085736030208
"6711",9.75714466918401e-06
"6712",2.9271434007552e-05
"6713",9.75714466918401e-06
"6714",3.9028578676736e-05
"6715",9.75714466918401e-06
"6716",9.75714466918401e-06
"6717",4.19036843814492e-05
"6718",1.04759210953623e-05
"6719",4.32385688033726e-05
"6720",2.16192844016863e-05
"6721",2.16192844016863e-05
"6722",2.06825232678387e-05
"6723",1.03412616339193e-05
"6724",1.03412616339193e-05
"6725",3.96703394789301e-05
"6726",6.94230940881277e-05
"6727",0.000128928603306523
"6728",9.91758486973252e-06
"6729",1.9835169739465e-05
"6730",4.95879243486626e-05
"6731",1.9835169739465e-05
"6732",1.9835169739465e-05
"6733",9.91758486973252e-06
"6734",2.05469600772566e-05
"6735",0.000246088610829792
"6736",7.57195725630129e-05
"6737",7.57195725630129e-05
"6738",9.46494657037661e-05
"6739",9.46494657037661e-06
"6740",9.46494657037661e-06
"6741",9.46494657037661e-06
"6742",9.46494657037661e-06
"6743",1.04174262706656e-05
"6744",5.86126388386882e-05
"6745",3.90750925591255e-05
"6746",4.88438656989069e-05
"6747",2.93063194193441e-05
"6748",0.000739719919745455
"6749",2.02662991711084e-05
"6750",1.01331495855542e-05
"6751",1.01331495855542e-05
"6752",0.0129520734847611
"6753",0.000720627233944425
"6754",0.000105691994311849
"6755",5.7650178715554e-05
"6756",9.608363119259e-06
"6757",1.9216726238518e-05
"6758",1.9216726238518e-05
"6759",9.608363119259e-06
"6760",9.608363119259e-06
"6761",1.96904658764226e-05
"6762",6.95334306801363e-05
"6763",9.93334724001947e-06
"6764",9.93334724001947e-06
"6765",3.97333889600779e-05
"6766",1.98666944800389e-05
"6767",0.000545960417869704
"6768",0.000418940290535092
"6769",8.37880581070183e-05
"6770",6.28410435802637e-05
"6771",0.000267591674925669
"6772",0.000198216055500496
"6773",9.91080277502478e-06
"6774",9.91080277502478e-06
"6775",2.97324083250743e-05
"6776",9.91080277502478e-06
"6777",6.93756194251734e-05
"6778",2.97324083250743e-05
"6779",4.95540138751239e-05
"6780",1.98216055500496e-05
"6781",9.91080277502478e-06
"6782",9.91080277502478e-06
"6783",9.91080277502478e-06
"6784",1.98216055500496e-05
"6785",1.98137507430157e-05
"6786",5.19799149608591e-05
"6787",2.02024283318855e-05
"6788",0.000595971635790622
"6789",3.03036424978282e-05
"6790",1.01012141659427e-05
"6791",2.02024283318855e-05
"6792",2.02024283318855e-05
"6793",3.03036424978282e-05
"6794",0.000838617304152178
"6795",0.000521579055021477
"6796",0.000490897934137861
"6797",4.0908161178155e-05
"6798",2.04540805890775e-05
"6799",0.000296584168541624
"6800",9.20433626508488e-05
"6801",0.000153405604418081
"6802",0.000132951523829004
"6803",0.000143178564123543
"6804",2.04540805890775e-05
"6805",1.02270402945388e-05
"6806",3.06811208836163e-05
"6807",2.04540805890775e-05
"6808",1.02270402945388e-05
"6809",2.04540805890775e-05
"6810",1.02270402945388e-05
"6811",5.30222693531283e-05
"6812",5.16608978664049e-05
"6813",9.29896161595288e-05
"6814",0.000697791757469056
"6815",1.07352578072162e-05
"6816",2.14705156144325e-05
"6817",0.000161028867108244
"6818",4.2941031228865e-05
"6819",5.36762890360812e-05
"6820",5.36762890360812e-05
"6821",0.000139558351493811
"6822",3.22057734216487e-05
"6823",1.07352578072162e-05
"6824",1.07352578072162e-05
"6825",6.44115468432974e-05
"6826",0.000244097717198149
"6827",1.95278173758519e-05
"6828",1.03529314325351e-05
"6829",0.000630794801449827
"6830",4.0050463584116e-05
"6831",8.0100927168232e-05
"6832",2.0025231792058e-05
"6833",1.0012615896029e-05
"6834",6.79400574578772e-05
"6835",0.000312973245835437
"6836",0.000232205956587582
"6837",4.03836446239273e-05
"6838",0.000121150933871782
"6839",2.01918223119637e-05
"6840",3.02877334679455e-05
"6841",1.00959111559818e-05
"6842",3.02877334679455e-05
"6843",9.91325898389095e-05
"6844",3.14610512185914e-05
"6845",0.00410344216803448
"6846",0.00228297022298321
"6847",9.84038889216902e-06
"6848",8.85635000295212e-05
"6849",7.87231111373522e-05
"6850",9.84038889216902e-06
"6851",0.000892413471386993
"6852",0.000344796113944975
"6853",0.000229192928356374
"6854",0.000135432184937857
"6855",1.04178603798352e-05
"6856",1.04178603798352e-05
"6857",4.9265452109054e-05
"6858",2.03890225502589e-05
"6859",0.000102425201151714
"6860",3.41417337172382e-05
"6861",1.13805779057461e-05
"6862",1.13805779057461e-05
"6863",2.27611558114921e-05
"6864",0.0001170138076293
"6865",0.00210981011708946
"6866",9.99910008099271e-06
"6867",9.99910008099271e-06
"6868",0.000105082155139473
"6869",5.73175391669851e-05
"6870",1.9105846388995e-05
"6871",2.86587695834925e-05
"6872",2.02798620969377e-05
"6873",2.02798620969377e-05
"6874",6.68334319922091e-05
"6875",9.54763314174416e-05
"6876",3.81905325669766e-05
"6877",2.09485503603151e-05
"6878",1.04742751801575e-05
"6879",2.92446116802979e-05
"6880",1.94964077868653e-05
"6881",9.3340662303855e-05
"6882",0.000238537248109852
"6883",8.97737700993496e-05
"6884",9.97486334437218e-06
"6885",1.01056035571725e-05
"6886",2.02150885420878e-05
"6887",0.00630555811879056
"6888",0.000307588200916613
"6889",4.1011760122215e-05
"6890",1.02529400305538e-05
"6891",2.91273447512525e-05
"6892",9.70911491708416e-06
"6893",0.000542375605150559
"6894",0.000200879853759466
"6895",0.000190835861071493
"6896",7.03079488158133e-05
"6897",8.03519415037866e-05
"6898",2.00879853759466e-05
"6899",2.00879853759466e-05
"6900",2.00879853759466e-05
"6901",0.000138970230591318
"6902",0.00025665506585769
"6903",0.000123194431611691
"6904",0.000441446713275227
"6905",1.02662026343076e-05
"6906",1.02662026343076e-05
"6907",1.02662026343076e-05
"6908",6.7938079293444e-05
"6909",0.00354872098181281
"6910",0.000433732564443787
"6911",2.957267484844e-05
"6912",6.90029079796934e-05
"6913",9.85755828281335e-06
"6914",9.85755828281335e-06
"6915",2.957267484844e-05
"6916",9.85755828281335e-06
"6917",1.97151165656267e-05
"6918",9.85755828281335e-06
"6919",0.000357767914986608
"6920",0.000116032837292954
"6921",0.000348098511878862
"6922",9.66940310774616e-06
"6923",9.66940310774616e-06
"6924",3.03545410393395e-05
"6925",3.05654610290372e-05
"6926",1.01884870096791e-05
"6927",0.000378991881594957
"6928",0.000229389823070632
"6929",5.98408234097301e-05
"6930",7.97877645463068e-05
"6931",1.99469411365767e-05
"6932",4.98673528414418e-05
"6933",0.000330243719865261
"6934",0.000484357455802382
"6935",0.000231170603905682
"6936",2.20162479910174e-05
"6937",4.40324959820347e-05
"6938",1.10081239955087e-05
"6939",5.50406199775434e-05
"6940",4.40324959820347e-05
"6941",4.02596749031252e-05
"6942",0.000161038699612501
"6943",0.000110714105983594
"6944",5.03245936289064e-05
"6945",1.00649187257813e-05
"6946",1.00649187257813e-05
"6947",0.000123530501739721
"6948",1.02942084783101e-05
"6949",3.08826254349303e-05
"6950",3.01150394507017e-05
"6951",1.00383464835672e-05
"6952",0.000273174285193954
"6953",4.04702644731783e-05
"6954",1.01175661182946e-05
"6955",1.01175661182946e-05
"6956",1.01175661182946e-05
"6957",0.000179838145668898
"6958",0.000129883105205315
"6959",0.000284692105487915
"6960",2.03908934269955e-05
"6961",1.01954467134978e-05
"6962",5.0313959104814e-05
"6963",1.00627918209628e-05
"6964",0.001538367496638
"6965",5.1308889778243e-05
"6966",1.02617779556486e-05
"6967",3.87664515128608e-05
"6968",3.87664515128608e-05
"6969",0.000300439999224671
"6970",2.90748386346456e-05
"6971",9.69161287821519e-06
"6972",9.69161287821519e-06
"6973",9.69161287821519e-06
"6974",1.04545644628445e-05
"6975",0.000142314026063797
"6976",6.09917254559131e-05
"6977",4.06611503039421e-05
"6978",1.01652875759855e-05
"6979",3.96161197991463e-05
"6980",8.91362695480791e-05
"6981",9.90402994978657e-06
"6982",0.000218577157736681
"6983",1.9006709368407e-05
"6984",9.50335468420352e-06
"6985",5.48841395813438e-05
"6986",5.48841395813438e-05
"6987",8.78146233301501e-05
"6988",7.39824767219422e-05
"6989",3.74770453097478e-05
"6990",1.00337132766094e-05
"6991",1.90728678917805e-05
"6992",0.000233426704014939
"6993",6.26500991959904e-05
"6994",2.08833663986635e-05
"6995",8.45237089003465e-05
"6996",1.00562142375881e-05
"6997",0.000181011856276586
"6998",3.28781535628959e-05
"6999",2.9565097416996e-05
"7000",0.000110568321170818
"7001",0.000443536741345876
"7002",2.06296158765524e-05
