"","x"
"12737",0.000257926462299749
"12738",1.91056638740555e-05
"12739",0.00509165942243578
"12740",9.55283193702773e-05
"12741",0.0315536124359654
"12742",0.0281425700773337
"12743",0.00158320985649623
"12744",0.0014614244829196
"12745",0.00013193415470802
"12746",0.0255659640905543
"12747",0.00114168618266979
"12748",0.000273224043715847
"12749",9.75800156128025e-06
"12750",0.00141129427445753
"12751",0.0186220112976211
"12752",4.01336450379765e-05
"12753",0.0156083382876124
"12754",0.00508639319046136
"12755",0.00562378055778721
"12756",0.000219108333420281
"12757",1.04337301628705e-05
"12758",0.0161792784644759
"12759",0.000120590895387398
"12760",0.0346733002334662
"12761",0.000550531670863621
"12762",0.000285460866373729
"12763",0.15265127582017
"12764",0.00271202916160389
"12765",9.72053462940462e-05
"12766",9.72053462940462e-06
"12767",0.000223541875224757
"12768",6.7275348390197e-05
"12769",4.80538202787122e-05
"12770",2.03641102920213e-05
"12771",2.03641102920213e-05
"12772",0.00130356851882027
"12773",0.0300228124490794
"12774",1.01841290532834e-05
"12775",0.000479101588700868
"12776",0.00144688679787662
"12777",1.91640635480347e-05
"12778",0.000374520761262726
"12779",1.01004999747487e-05
"12780",0.000234643596780282
"12781",0.000426528155597471
"12782",4.73920172886079e-05
"12783",2.84352103731647e-05
"12784",0.137145094967691
"12785",0.0180519558796938
"12786",2.98540138721651e-05
"12787",0.00012656379301952
"12788",0.0101237345331834
"12789",0.000628299840898266
"12790",0.000561256367082844
"12791",0.0184420094605113
"12792",9.97944234876155e-06
"12793",0.000112796218250428
"12794",1.02542016591298e-05
"12795",0.000914076782449726
"12796",0.00180737909257105
"12797",5.12100945338345e-05
"12798",1.02420189067669e-05
"12799",0.0135178348207797
"12800",8.72118375534172e-05
"12801",3.87608166904077e-05
"12802",3.87608166904077e-05
"12803",0.0094892286960265
"12804",0.00361227048980891
"12805",0.0114921096019471
"12806",0.0163855421686747
"12807",0.00131434830230011
"12808",0.0163162001560593
"12809",0.114220913960334
"12810",0.000849297881580852
"12811",0.00129324904695266
"12812",0.00377358490566038
"12813",0.047319270817794
"12814",0.00544002545971696
"12815",0.00389851915943153
"12816",0.0070725648950492
"12817",0.000508792865798944
"12818",3.70031175126504e-05
"12819",0.00547164602886663
"12820",9.85882167363357e-06
"12821",0.000498083901724997
"12822",0.000559073767242343
"12823",4.06599103448977e-05
"12824",7.1154843103571e-05
"12825",0.0443250431667793
"12826",0.00153492673346617
"12827",0.000753162807104518
"12828",4.76685320952227e-05
"12829",0.000732865504121114
"12830",0.000120471041773334
"12831",0.000120471041773334
"12832",1.00392534811111e-05
"12833",0.000318880831147457
"12834",0.0103042838243241
"12835",1.86334246371141e-05
"12836",0.0137472696970011
"12837",0.0560449684785872
"12838",1.03518597115972e-05
"12839",2.07037194231944e-05
"12840",0.0785307546298671
"12841",0.0136767044580106
"12842",0.0102908736469502
"12843",0.000143641307135895
"12844",2.05201867336993e-05
"12845",0.327638406199196
"12846",0.0226044800093455
"12847",0.00222161593327357
"12848",0.0215123397452113
"12849",4.04747690408492e-05
"12850",0.00941654740422708
"12851",0.000145189056893369
"12852",0.000134818409972414
"12853",3.11119407628648e-05
"12854",0.127488711779145
"12855",7.07092134105074e-05
"12856",2.90256102634558e-05
"12857",9.67520342115193e-05
"12858",2.08118710912705e-05
"12859",1.88373582488792e-05
"12860",9.41867912443959e-06
"12861",0.0681426272225628
"12862",0.00423436541998774
"12863",0.000593960760269773
"12864",0.00372734842777271
"12865",0.00737274073190847
"12866",0.000576481721178633
"12867",0.000282802353785745
"12868",1.0877013607144e-05
"12869",1.0877013607144e-05
"12870",0.0397235095129153
"12871",0.0151920380994044
"12872",0.000248560832778214
"12873",9.96343419649885e-06
"12874",0.00682737611299944
"12875",0.0196691122451978
"12876",8.81583716169225e-05
"12877",0.0002916742099652
"12878",0.00873031127656776
"12879",6.06974132785708e-05
"12880",1.01162355464285e-05
"12881",0.0216204973803841
"12882",0.00608107438916895
"12883",0.000623953886836554
"12884",4.95201497489328e-05
"12885",3.96161197991463e-05
"12886",0.000614427145787706
"12887",0.0015459779797239
"12888",0.000594606915278425
"12889",9.91011525464041e-06
"12890",0.00118625144543243
"12891",0.000558235974321145
"12892",0.0267391658520691
"12893",0.00460247637666992
"12894",0.00100505604725815
"12895",9.90177439797212e-06
"12896",0.0507979481333713
"12897",0.0588079631966779
"12898",2.03558197288605e-05
"12899",0.00327305289376988
"12900",1.02926191627984e-05
"12901",0.000327278677794142
"12902",1.02274586810669e-05
"12903",0.0210946463175959
"12904",0.00391427166587931
"12905",0.000761643994099669
"12906",0.00490963208444567
"12907",9.90049997524875e-06
"12908",0.000312682398065538
"12909",0.00683397165243783
"12910",3.09696600563648e-05
"12911",2.06464400375765e-05
"12912",0.00155558796363813
"12913",0.000777793981819066
"12914",4.86121238636916e-05
"12915",0.0277683711479851
"12916",0.000268918945837732
"12917",0.00201191211330452
"12918",0.0120343185567117
"12919",0.010057413978709
"12920",0.000109268990453864
"12921",9.85289625885529e-06
"12922",0.00432535190208685
"12923",4.99870033791214e-05
"12924",2.99922020274729e-05
"12925",6.998180473077e-05
"12926",0.0107896987746942
"12927",0.00254542081886291
"12928",2.06106948895782e-05
"12929",0.00273610150635918
"12930",2.0044699680287e-05
"12931",0.00161
"12932",5e-05
"12933",0.0434145124056319
"12934",0.000107387267775033
"12935",9.7624788886394e-06
"12936",1.01830919940531e-05
"12937",0.0751957646395716
"12938",3.01950600881696e-05
"12939",1.00650200293899e-05
"12940",0.0295417185317509
"12941",9.502000171036e-06
"12942",1.9004000342072e-05
"12943",0.0580095454691054
"12944",0.000431043124360953
"12945",0.000352278064819164
"12946",0.00189202228802255
"12947",0.00154199816473838
"12948",6.62207800807894e-05
"12949",0.00473372781065089
"12950",9.86193293885602e-06
"12951",0.0308763590497337
"12952",0.00291876452867165
"12953",0.000353043232665577
"12954",0.000183096155997925
"12955",0.000362908762775369
"12956",0.000137316829158248
"12957",2.94250348196245e-05
"12958",0.00295703774984463
"12959",1.00238567791343e-05
"12960",0.00326975476839237
"12961",2.01836714098294e-05
"12962",1.00918357049147e-05
"12963",0.0105899061419397
"12964",0.000926230857895604
"12965",0.00619351155931881
"12966",9.70035600306531e-06
"12967",0.000570754169407577
"12968",0.000106411794296328
"12969",0.168965222774919
"12970",0.0209004931577037
"12971",0.000256185820114857
"12972",9.95034776465437e-06
"12973",1.9614381264343e-05
"12974",9.80719063217151e-06
"12975",0.0132942286810298
"12976",0.00230556846969079
"12977",9.4879360892625e-06
"12978",0.00822654323483042
"12979",7.89180337571889e-05
"12980",0.000102324819908317
"12981",0.0389968907099061
"12982",0.000678038338224896
"12983",6.78038338224896e-05
"12984",9.68626197464137e-06
"12985",0.088817533435365
"12986",0.00459142334123578
"12987",0.163001243014163
"12988",0.208816591792192
"12989",9.78751309079876e-06
"12990",0.000202082513481031
"12991",1.06359217621595e-05
"12992",0.000233016495626086
"12993",0.000184471392370652
"12994",0.00118671301498619
"12995",0.0386019234318289
"12996",0.00461323008485048
"12997",0.00903080978663811
"12998",5.96374045801527e-05
"12999",0.0179503916449086
"13000",6.92301606139726e-05
"13001",0.00147755293749266
"13002",9.78511879134213e-05
"13003",0.022372729676409
"13004",0.0017288018386316
"13005",0.000528809974169667
"13006",5.08471129009295e-05
"13007",2.89212378289791e-05
"13008",0.000227035840703398
"13009",4.12792437642542e-05
"13010",9.74611373714731e-06
"13011",0.0910231965430348
"13012",0.000938976132759727
"13013",1.91627782195863e-05
"13014",0.00134467075341111
"13015",1.02176356391131e-05
"13016",0.000475096231226427
"13017",0.00832872780864287
"13018",0.00180181983803642
"13019",0.0035035385739597
"13020",0.000250252755282836
"13021",0.000853155660281541
"13022",1.01566150033517e-05
"13023",1.05678083422279e-05
"13024",0.082295755809528
"13025",0.0241950392014006
"13026",0.020073726905971
"13027",6.52450495318668e-05
"13028",0.0287340164609851
"13029",0.0251180285595184
"13030",0.000126026387986777
"13031",0.000765852665458106
"13032",0.0277945560469965
"13033",0.00783274555267619
"13034",0.00456910157239444
"13035",0.00861212321960914
"13036",0.00449116380570115
"13037",0.0015930276775712
"13038",0.00136490755853354
"13039",3.81792324065325e-05
"13040",0.000124082505321231
"13041",9.54480810163312e-06
"13042",0.011767917260623
"13043",0.000161758312860797
"13044",0.000404395782151992
"13045",3.03296836613994e-05
"13046",2.0790885275895e-05
"13047",0.00518299364453211
"13048",0.0532538964405901
"13049",0.00314155288280686
"13050",0.0367850028817278
"13051",0.00675736824640261
"13052",0.0558287328928977
"13053",0.00039216869287158
"13054",0.00026144579524772
"13055",0.0259242013199984
"13056",0.000921164513908572
"13057",1.01226869660283e-05
"13058",8.60741576687293e-05
"13059",9.56379529652547e-05
"13060",0.000875527426160338
"13061",1.05485232067511e-05
"13062",1.05485232067511e-05
"13063",0.0153105988295298
"13064",0.00981498086175146
"13065",0.00200365885530098
"13066",0.00562379611077233
"13067",2.90385341347969e-05
"13068",3.88776035845151e-05
"13069",1.94388017922575e-05
"13070",9.71940089612876e-06
"13071",0.0516901035837115
"13072",0.0188546775473656
"13073",0.000244205213781314
"13074",0.000172978693095098
"13075",0.000168771030452623
"13076",0.00628852240546393
"13077",0.000239463601532567
"13078",0.013707509580005
"13079",8.57910891655387e-05
"13080",0.151062562065541
"13081",0.0104682317552964
"13082",0.0111355690793733
"13083",4.98012928415622e-05
"13084",0.0171742503342148
"13085",9.75809678080387e-06
"13086",0.00303499050341681
"13087",0.000883744797308855
"13088",9.50263222912747e-06
"13089",0.0199664429530201
"13090",8.5666862986561e-05
"13091",1.07083578733201e-05
"13092",1.07083578733201e-05
"13093",0.00933077194495629
"13094",0.00410874146831919
"13095",6.86045827861301e-05
"13096",0.110106441567284
"13097",1.00133177125577e-05
"13098",2.00266354251154e-05
"13099",0.00358900939418306
"13100",0.00179450469709153
"13101",2.94181097883857e-05
"13102",0.0346530093402848
"13103",0.00793095189845434
"13104",1.8422652493506e-05
"13105",0.00720214585929415
"13106",0.000128942670105138
"13107",2.97560007934934e-05
"13108",2.97560007934934e-05
"13109",0.00320312251413298
"13110",0.00450770552485602
"13111",1.06063659408377e-05
"13112",2.12127318816754e-05
"13113",0.029204114141871
"13114",8.84973155814274e-05
"13115",9.83303506460304e-06
"13116",0.000181621883418931
"13117",0.0056662646681598
"13118",9.57139302054021e-06
"13119",0.0391392359622269
"13120",0.000129633138218841
"13121",9.34744451253077e-05
"13122",0.0142739950779327
"13123",0.000205086136177194
"13124",0.000113138460905519
"13125",0.0010684351109883
"13126",0.000193423597678917
"13127",9.21064750851985e-06
"13128",0.0236298030037059
"13129",0.00063389896625707
"13130",0.0329301779613055
"13131",0.0068080413094701
"13132",0.0255075951270868
"13133",0.000411089386875219
"13134",0.000541434802225899
"13135",7.0185992881135e-05
"13136",2.00531408231814e-05
"13137",0.00222655692468719
"13138",0.00268328655026405
"13139",0.0912470888032501
"13140",0.0153836513456779
"13141",0.000689669585571276
"13142",0.00186425127374236
"13143",3.90419114919866e-05
"13144",9.76047787299666e-05
"13145",0.0285604676284413
"13146",0.000141338475361675
"13147",6.05736322978607e-05
"13148",4.03824215319072e-05
"13149",0.00119449054449742
"13150",0.000158560691747445
"13151",0.000262921052897693
"13152",0.0133596272451327
"13153",0.000290006380140363
"13154",0.00479561105676085
"13155",0.00172641998043391
"13156",3.83648884540868e-05
"13157",0.00203920223359347
"13158",0.00123876771199604
"13159",1.04235070931966e-05
"13160",2.08470141863932e-05
"13161",0.106940488378458
"13162",0.00135829625049416
"13163",0.000283823097118182
"13164",0.00350446819695111
"13165",9.73463388041976e-06
"13166",0.00159976588791884
"13167",9.75467004828562e-06
"13168",0.235777986751956
"13169",0.0150151391458008
"13170",0.00180574226038803
"13171",0.000431371762203808
"13172",4.01276057864008e-05
"13173",0.0152390702985795
"13174",2.95330819739912e-05
"13175",0.00048358762805203
"13176",0.0735939330170138
"13177",0.0228802287030236
"13178",0.000268011355740406
"13179",0.00022830596970479
"13180",0.0401665645541491
"13181",2.07686476495083e-05
"13182",0.0470077383501479
"13183",0.00371480644165364
"13184",0.000149388998994114
"13185",0.0228620811564599
"13186",0.000677613230152807
"13187",0.00314050137050148
"13188",7.76802459134642e-05
"13189",0.00815585017973793
"13190",0.00612655096440029
"13191",9.66332959684589e-06
"13192",0.00123330664236869
"13193",0.000543023073878749
"13194",0.108870845425038
"13195",0.0607500733085938
"13196",0.000596580280493847
"13197",1.01115301778618e-05
"13198",9.83284169124877e-06
"13199",6.55515617659591e-05
"13200",0.00238288183993208
"13201",1.92945897970209e-05
"13202",3.85891795940418e-05
"13203",0.000934250934250934
"13204",0.000344859064214786
"13205",0.231863498057939
"13206",0.00553756445001027
"13207",0.00969662713301433
"13208",0.00215372321245846
"13209",0.000749917216930599
"13210",0.0456925129366106
"13211",0.000141494178525226
"13212",0.00256436985301783
"13213",0.0427545466220154
"13214",0.000108664513133588
"13215",0.000108664513133588
"13216",5.13890459109736e-05
"13217",0.0182034805367292
"13218",0.00435555381941053
"13219",0.00303688077695232
"13220",9.70977483032169e-06
"13221",1.02420189067669e-05
"13222",9.87703096449207e-06
"13223",0.00124413051330417
"13224",0.00120399727093952
"13225",8.02664847293013e-05
"13226",0.0100630150266602
"13227",0.00146388754241396
"13228",0.000145419292292778
"13229",0.000469792351780513
"13230",7.30788102769687e-05
"13231",0.0172790562753819
"13232",0.000251402049893638
"13233",0.000116031715335525
"13234",0.00490954334521488
"13235",0.00230846335314427
"13236",0.000728988427308716
"13237",9.11235534135896e-05
"13238",2.02496785363532e-05
"13239",0.00215070355975195
"13240",0.00342376575655579
"13241",0.0085088364871813
"13242",9.56571647216377e-05
"13243",0.00696857549133166
"13244",0.0128918646589636
"13245",9.41699390720494e-06
"13246",0.00412618665698173
"13247",0.00666848259233478
"13248",0.000141238663075169
