"","x"
"44142",2.02071230108613e-05
"44143",6.0621369032584e-05
"44144",3.0310684516292e-05
"44145",2.02071230108613e-05
"44146",6.0621369032584e-05
"44147",4.04142460217227e-05
"44148",1.01035615054307e-05
"44149",3.0310684516292e-05
"44150",1.01035615054307e-05
"44151",1.01035615054307e-05
"44152",2.02071230108613e-05
"44153",0.000122203325967188
"44154",0.000259413724981542
"44155",0.000109751960569114
"44156",0.000179594117294913
"44157",8.97970586474567e-05
"44158",0.000119729411529942
"44159",8.97970586474567e-05
"44160",0.000139684313451599
"44161",2.99323528824856e-05
"44162",3.99098038433141e-05
"44163",2.99323528824856e-05
"44164",3.99098038433141e-05
"44165",2.99323528824856e-05
"44166",9.97745096082853e-06
"44167",3.99098038433141e-05
"44168",2.99323528824856e-05
"44169",9.97745096082853e-06
"44170",1.99549019216571e-05
"44171",9.97745096082853e-06
"44172",0.0019230058059983
"44173",0.000194149624644059
"44174",3.69808808845827e-05
"44175",9.24522022114567e-06
"44176",0.000110942642653748
"44177",4.62261011057283e-05
"44178",5.5471321326874e-05
"44179",9.24522022114567e-06
"44180",3.69808808845827e-05
"44181",9.24522022114567e-06
"44182",1.84904404422913e-05
"44183",5.5471321326874e-05
"44184",6.47165415480197e-05
"44185",9.24522022114567e-06
"44186",1.84904404422913e-05
"44187",9.24522022114567e-06
"44188",9.24522022114567e-06
"44189",9.24522022114567e-06
"44190",0.000828092036514916
"44191",3.94329541197579e-05
"44192",0.00018730653206885
"44193",7.88659082395158e-05
"44194",9.85823852993947e-06
"44195",9.85823852993947e-06
"44196",9.85823852993947e-06
"44197",0.000284035259549461
"44198",0.0041332027424094
"44199",0.000666013712047013
"44200",0.000137120470127326
"44201",9.79431929480901e-06
"44202",9.79431929480901e-05
"44203",9.79431929480901e-06
"44204",1.9588638589618e-05
"44205",3.9177277179236e-05
"44206",9.79431929480901e-06
"44207",1.9588638589618e-05
"44208",3.9177277179236e-05
"44209",2.9382957884427e-05
"44210",9.79431929480901e-06
"44211",1.9588638589618e-05
"44212",9.79431929480901e-06
"44213",9.79431929480901e-06
"44214",0.000295903270241314
"44215",0.000122442732513647
"44216",0.000112239171470843
"44217",4.08142441712158e-05
"44218",0.000636221491346309
"44219",0.000593087830916051
"44220",0.000366636113657195
"44221",0.000431336604302583
"44222",0.000215668302151291
"44223",0.000528387340270664
"44224",9.70507359680811e-05
"44225",1.07834151075646e-05
"44226",2.15668302151291e-05
"44227",2.15668302151291e-05
"44228",2.15668302151291e-05
"44229",2.15668302151291e-05
"44230",1.07834151075646e-05
"44231",2.15668302151291e-05
"44232",3.23502453226937e-05
"44233",4.31336604302583e-05
"44234",1.07834151075646e-05
"44235",1.07834151075646e-05
"44236",1.07834151075646e-05
"44237",1.07834151075646e-05
"44238",0.000868523510032944
"44239",0.000628930817610063
"44240",7.9864230807627e-05
"44241",5.98981731057203e-05
"44242",0.000149745432764301
"44243",2.99490865528601e-05
"44244",0.000329439952081462
"44245",0.000319456923230508
"44246",0.000299490865528601
"44247",5.98981731057203e-05
"44248",9.98302885095338e-06
"44249",1.99660577019068e-05
"44250",9.98302885095338e-06
"44251",9.98302885095338e-06
"44252",2.99490865528601e-05
"44253",2.99490865528601e-05
"44254",1.99660577019068e-05
"44255",9.98302885095338e-06
"44256",1.99660577019068e-05
"44257",2.99490865528601e-05
"44258",9.98302885095338e-06
"44259",5.98981731057203e-05
"44260",2.99490865528601e-05
"44261",9.98302885095338e-06
"44262",9.98302885095338e-06
"44263",9.98302885095338e-06
"44264",1.99660577019068e-05
"44265",9.98302885095338e-06
"44266",4.04772265004402e-05
"44267",0.000121431679501321
"44268",0.000141670292751541
"44269",3.03579198753301e-05
"44270",1.011930662511e-05
"44271",1.011930662511e-05
"44272",1.011930662511e-05
"44273",1.011930662511e-05
"44274",1.011930662511e-05
"44275",0.000337566148072398
"44276",0.000268067235233963
"44277",1.98568322395528e-05
"44278",3.97136644791056e-05
"44279",0.000238281986874634
"44280",0.000208496738515305
"44281",6.94989128384349e-05
"44282",1.98568322395528e-05
"44283",9.92841611977641e-06
"44284",3.97136644791056e-05
"44285",6.94989128384349e-05
"44286",9.92841611977641e-06
"44287",9.92841611977641e-06
"44288",1.98568322395528e-05
"44289",1.98568322395528e-05
"44290",9.92841611977641e-06
"44291",9.92841611977641e-06
"44292",9.92841611977641e-06
"44293",4.7744091668656e-05
"44294",2.86464550011936e-05
"44295",0.000496538553354022
"44296",0.000353306278348054
"44297",8.59393650035808e-05
"44298",0.00016232991167343
"44299",6.68417283361184e-05
"44300",1.90976366674624e-05
"44301",9.5488183337312e-06
"44302",4.7744091668656e-05
"44303",4.7744091668656e-05
"44304",3.81952733349248e-05
"44305",9.5488183337312e-06
"44306",9.5488183337312e-06
"44307",9.5488183337312e-06
"44308",0.000127376053301979
"44309",4.89907897315305e-05
"44310",0.00057809131883206
"44311",2.93944738389183e-05
"44312",9.79815794630609e-06
"44313",9.79815794630609e-06
"44314",0.000335229681630399
"44315",0.000345089378148941
"44316",0.000295790895556235
"44317",4.92984825927058e-05
"44318",2.95790895556235e-05
"44319",9.85969651854116e-06
"44320",9.85969651854116e-06
"44321",9.85969651854116e-06
"44322",9.85969651854116e-06
"44323",9.85969651854116e-06
"44324",0.00012800315084679
"44325",0.00124064592359197
"44326",0.000541551792044112
"44327",0.000265852697912564
"44328",9.84639621898385e-05
"44329",0.000157542339503742
"44330",4.92319810949193e-05
"44331",7.87711697518708e-05
"44332",3.93855848759354e-05
"44333",9.84639621898385e-06
"44334",1.96927924379677e-05
"44335",9.84639621898385e-06
"44336",2.95391886569516e-05
"44337",9.84639621898385e-06
"44338",9.84639621898385e-06
"44339",0.000593989212389465
"44340",0.000134126596346008
"44341",2.87414135027161e-05
"44342",1.9160942335144e-05
"44343",9.58047116757202e-06
"44344",9.58047116757202e-06
"44345",0.00075713625502709
"44346",0.000639140994503387
"44347",0.000157327014031603
"44348",6.88305686388263e-05
"44349",0.00024582345942438
"44350",0.000255656397801355
"44351",0.000157327014031603
"44352",1.96658767539504e-05
"44353",8.84964453927767e-05
"44354",3.93317535079008e-05
"44355",9.83293837697519e-06
"44356",9.83293837697519e-06
"44357",9.83293837697519e-06
"44358",9.83293837697519e-06
"44359",0.00336660794676062
"44360",0.000107653161088276
"44361",3.91466040321002e-05
"44362",0.000107653161088276
"44363",0.000107653161088276
"44364",1.95733020160501e-05
"44365",1.95733020160501e-05
"44366",1.95733020160501e-05
"44367",9.78665100802505e-06
"44368",9.78665100802505e-06
"44369",9.78665100802505e-06
"44370",9.78665100802505e-06
"44371",0.000122183417673831
"44372",0.000183275126510747
"44373",2.03639029456386e-05
"44374",3.05458544184578e-05
"44375",4.07278058912771e-05
"44376",3.05458544184578e-05
"44377",2.03639029456386e-05
"44378",3.05458544184578e-05
"44379",1.01819514728193e-05
"44380",3.05458544184578e-05
"44381",1.01819514728193e-05
"44382",9.79950218528899e-06
"44383",0.000146992532779335
"44384",1.9599004370578e-05
"44385",0.000137193030594046
"44386",9.88259477408388e-06
"44387",0.000187769300707594
"44388",0.000256947464126181
"44389",0.000108708542514923
"44390",0.000118591137289007
"44391",1.97651895481678e-05
"44392",2.96477843222516e-05
"44393",2.96477843222516e-05
"44394",9.88259477408388e-06
"44395",9.88259477408388e-06
"44396",0.000169213158811526
"44397",0.000189120589259941
"44398",0.000189120589259941
"44399",3.98148608968297e-05
"44400",2.98611456726223e-05
"44401",9.95371522420744e-06
"44402",1.99074304484149e-05
"44403",0.000119444582690489
"44404",1.99074304484149e-05
"44405",2.98611456726223e-05
"44406",9.95371522420744e-06
"44407",9.95371522420744e-06
"44408",1.99074304484149e-05
"44409",0.000114928217750663
"44410",2.87320544376658e-05
"44411",0.000478867573961097
"44412",6.70414603545535e-05
"44413",0.000134082920709107
"44414",1.91547029584439e-05
"44415",0.000162814975146773
"44416",3.83094059168877e-05
"44417",0.000734864805009161
"44418",0.00368439066621031
"44419",0.00010066641164509
"44420",0.000150999617467636
"44421",0.000120799693974109
"44422",1.0066641164509e-05
"44423",9.05997704805815e-05
"44424",0.000261732670277235
"44425",9.05997704805815e-05
"44426",1.0066641164509e-05
"44427",0.0001107330528096
"44428",2.01332823290181e-05
"44429",8.05331293160724e-05
"44430",2.01332823290181e-05
"44431",1.0066641164509e-05
"44432",1.0066641164509e-05
"44433",2.01332823290181e-05
"44434",1.0066641164509e-05
"44435",1.0066641164509e-05
"44436",0.00430491096024728
"44437",0.000205440436280781
"44438",0.000158749428035149
"44439",9.33820164912641e-06
"44440",0.000158749428035149
"44441",0.00023345504122816
"44442",2.80146049473792e-05
"44443",9.33820164912641e-06
"44444",9.33820164912641e-06
"44445",3.73528065965056e-05
"44446",1.86764032982528e-05
"44447",1.86764032982528e-05
"44448",1.86764032982528e-05
"44449",9.33820164912641e-06
"44450",0.000150319428786171
"44451",2.14742041123101e-05
"44452",0.00188531926643941
"44453",0.000780788787111272
"44454",0.000342785321170802
"44455",2.85654434309002e-05
"44456",1.90436289539335e-05
"44457",0.00052369979623317
"44458",3.80872579078669e-05
"44459",0.000180914475062368
"44460",9.52181447696673e-05
"44461",7.61745158157338e-05
"44462",6.66527013387671e-05
"44463",9.52181447696673e-05
"44464",2.85654434309002e-05
"44465",9.52181447696673e-06
"44466",2.85654434309002e-05
"44467",1.90436289539335e-05
"44468",9.52181447696673e-06
"44469",1.90436289539335e-05
"44470",9.52181447696673e-06
"44471",9.52181447696673e-06
"44472",6.28423599400903e-05
"44473",0.000104737266566817
"44474",5.23686332834086e-05
"44475",7.3316086596772e-05
"44476",8.37898132534537e-05
"44477",2.09474533133634e-05
"44478",3.14211799700451e-05
"44479",0.0012364644610139
"44480",0.00267900633219679
"44481",0.000515193525422459
"44482",0.000543294990445502
"44483",8.43043950691296e-05
"44484",0.000665068005545356
"44485",0.000533927835437821
"44486",0.000412154820337967
"44487",1.87343100153621e-05
"44488",0.000206077410168983
"44489",3.74686200307243e-05
"44490",0.000159241635130578
"44491",9.36715500768107e-06
"44492",3.74686200307243e-05
"44493",2.81014650230432e-05
"44494",1.87343100153621e-05
"44495",5.62029300460864e-05
"44496",2.81014650230432e-05
"44497",4.68357750384053e-05
"44498",9.36715500768107e-06
"44499",9.36715500768107e-06
"44500",2.81014650230432e-05
"44501",9.36715500768107e-06
"44502",9.36715500768107e-06
"44503",9.36715500768107e-06
"44504",2.81014650230432e-05
"44505",9.36715500768107e-06
"44506",9.36715500768107e-06
"44507",8.49192795070908e-05
"44508",9.43547550078786e-06
"44509",2.83064265023636e-05
"44510",2.83064265023636e-05
"44511",1.88709510015757e-05
"44512",1.88709510015757e-05
"44513",0.000435392065245094
"44514",0.000159289779967717
"44515",0.00030796024127092
"44516",0.000159289779967717
"44517",0.000138051142638688
"44518",0.000148670461303203
"44519",3.18579559935435e-05
"44520",0.000106193186645145
"44521",1.06193186645145e-05
"44522",1.06193186645145e-05
"44523",0.000106193186645145
"44524",2.1238637329029e-05
"44525",8.49545493161159e-05
"44526",0.000127431823974174
"44527",1.06193186645145e-05
"44528",2.1238637329029e-05
"44529",2.1238637329029e-05
"44530",1.06193186645145e-05
"44531",1.06193186645145e-05
"44532",1.06193186645145e-05
"44533",2.1238637329029e-05
"44534",1.06193186645145e-05
"44535",0.000580749676512242
"44536",0.00026490336121611
"44537",6.11315448960254e-05
"44538",1.01885908160042e-05
"44539",7.13201357120297e-05
"44540",0.000152828862240064
"44541",4.0754363264017e-05
"44542",5.09429540800212e-05
"44543",1.01885908160042e-05
"44544",0.000112074498976047
"44545",2.03771816320085e-05
"44546",8.15087265280339e-05
"44547",4.0754363264017e-05
"44548",3.05657724480127e-05
"44549",1.01885908160042e-05
"44550",3.05657724480127e-05
"44551",1.01885908160042e-05
"44552",2.03771816320085e-05
"44553",1.01885908160042e-05
"44554",2.03771816320085e-05
"44555",0.000134271958260603
"44556",4.79542708073581e-05
"44557",0.000450770145589166
"44558",0.000278134770682677
"44559",0.000172635374906489
"44560",2.87725624844149e-05
"44561",2.87725624844149e-05
"44562",9.59085416147162e-06
"44563",3.83634166458865e-05
"44564",9.59085416147162e-06
"44565",3.83634166458865e-05
"44566",9.59085416147162e-06
"44567",9.59085416147162e-06
"44568",2.87725624844149e-05
"44569",1.91817083229432e-05
"44570",9.59085416147162e-06
"44571",9.59085416147162e-06
"44572",3.99400898652022e-05
"44573",0.000559161258112831
"44574",0.000519221168247629
"44575",0.000948577134298552
"44576",0.000129805292061907
"44577",0.000109835247129306
"44578",4.99251123315027e-05
"44579",0.000309535696455317
"44580",1.99700449326011e-05
"44581",9.98502246630055e-06
"44582",2.99550673989016e-05
"44583",1.99700449326011e-05
"44584",0.0022760321173421
"44585",0.00159111504499378
"44586",0.000231818086025584
"44587",4.21487429137426e-05
"44588",4.21487429137426e-05
"44589",2.10743714568713e-05
"44590",2.10743714568713e-05
"44591",2.10743714568713e-05
"44592",1.05371857284356e-05
"44593",2.10743714568713e-05
"44594",0.000529841047685694
"44595",0.00392882135359392
"44596",0.000309907027891633
"44597",0.000469859042287314
"44598",3.99880035989203e-05
"44599",8.99730080975707e-05
"44600",2.99910026991902e-05
"44601",2.99910026991902e-05
"44602",9.99700089973008e-06
"44603",4.99850044986504e-05
"44604",1.99940017994602e-05
"44605",1.99940017994602e-05
"44606",4.99850044986504e-05
"44607",9.99700089973008e-06
"44608",9.99700089973008e-06
"44609",9.99700089973008e-06
"44610",9.99700089973008e-06
"44611",2.06763225092785e-05
"44612",0.00041352645018557
"44613",1.03381612546392e-05
"44614",7.23671287824747e-05
"44615",2.06763225092785e-05
"44616",0.000175748741328867
"44617",3.10144837639178e-05
"44618",5.16908062731962e-05
"44619",2.06763225092785e-05
"44620",2.06763225092785e-05
"44621",1.03381612546392e-05
"44622",2.06763225092785e-05
"44623",0.000146538550105717
"44624",0.000387280453850824
"44625",0.000157005589398983
"44626",1.04670392932655e-05
"44627",5.23351964663275e-05
"44628",1.04670392932655e-05
"44629",1.04670392932655e-05
"44630",1.04670392932655e-05
"44631",1.04670392932655e-05
"44632",1.04670392932655e-05
"44633",1.04670392932655e-05
"44634",0.00267349790405217
"44635",0.000139729855612483
"44636",9.31532370749884e-05
"44637",0.000353982300884956
"44638",0.00040055891942245
"44639",7.45225896599907e-05
"44640",9.31532370749883e-06
"44641",0.000139729855612483
"44642",3.72612948299953e-05
"44643",3.72612948299953e-05
"44644",0.000232883092687471
"44645",9.31532370749883e-06
"44646",3.72612948299953e-05
"44647",0.000130414531904984
"44648",3.72612948299953e-05
"44649",1.86306474149977e-05
"44650",9.31532370749883e-06
"44651",3.72612948299953e-05
"44652",9.31532370749883e-06
"44653",0.000188802989049427
"44654",1.98739988473081e-05
"44655",8.94329948128863e-05
"44656",3.97479976946161e-05
"44657",2.98109982709621e-05
"44658",4.96849971182702e-05
"44659",9.93699942365403e-06
"44660",1.98739988473081e-05
"44661",9.93699942365403e-06
"44662",7.16508352440223e-05
"44663",0.000399197510645267
"44664",5.11791680314445e-05
"44665",0.000102358336062889
"44666",5.11791680314445e-05
"44667",6.14150016377334e-05
"44668",8.18866688503112e-05
"44669",3.07075008188667e-05
"44670",1.02358336062889e-05
"44671",1.02358336062889e-05
"44672",3.07075008188667e-05
"44673",2.04716672125778e-05
"44674",0.000220185794870719
"44675",6.29102271059199e-05
"44676",0.000241155870572693
"44677",6.29102271059199e-05
"44678",4.19401514039466e-05
"44679",2.09700757019733e-05
"44680",0.000167760605615786
"44681",9.43653406588798e-05
"44682",2.09700757019733e-05
"44683",2.09700757019733e-05
