"","x"
"10878",0.000322382405980194
"10879",0.000876477166258651
"10880",9.06700516819295e-05
"10881",0.000544020310091577
"10882",0.000544020310091577
"10883",0.000523871409717815
"10884",4.02978007475242e-05
"10885",0.000201489003737621
"10886",0.000211563453924502
"10887",4.02978007475242e-05
"10888",0.00048357360897029
"10889",0.000604467011212863
"10890",0.000473499158783409
"10891",5.03722509344053e-05
"10892",0.000130967852429454
"10893",0.000110818952055692
"10894",0.000151116752803216
"10895",0.000100744501868811
"10896",6.04467011212863e-05
"10897",0.000100744501868811
"10898",8.05956014950484e-05
"10899",0.000221637904111383
"10900",3.02233505606432e-05
"10901",1.00744501868811e-05
"10902",1.00744501868811e-05
"10903",6.04467011212863e-05
"10904",4.02978007475242e-05
"10905",1.00744501868811e-05
"10906",5.03722509344053e-05
"10907",2.01489003737621e-05
"10908",3.02233505606432e-05
"10909",3.02233505606432e-05
"10910",2.01489003737621e-05
"10911",1.00744501868811e-05
"10912",1.00744501868811e-05
"10913",2.01489003737621e-05
"10914",3.02233505606432e-05
"10915",1.00744501868811e-05
"10916",4.02978007475242e-05
"10917",2.01489003737621e-05
"10918",1.00744501868811e-05
"10919",1.00744501868811e-05
"10920",1.00744501868811e-05
"10921",1.00744501868811e-05
"10922",1.00744501868811e-05
"10923",1.00744501868811e-05
"10924",1.00744501868811e-05
"10925",0.0026700437971611
"10926",0.00103424621392011
"10927",0.000263838319877579
"10928",0.000464355442984539
"10929",0.000369373647828611
"10930",0.000527676639755158
"10931",0.000379927180623714
"10932",0.000485462508574745
"10933",0.00063321196770619
"10934",3.16605983853095e-05
"10935",7.38747295657221e-05
"10936",6.3321196770619e-05
"10937",1.05535327951032e-05
"10938",0.000126642393541238
"10939",2.11070655902063e-05
"10940",6.3321196770619e-05
"10941",5.27676639755158e-05
"10942",6.3321196770619e-05
"10943",1.05535327951032e-05
"10944",2.11070655902063e-05
"10945",8.44282623608253e-05
"10946",1.05535327951032e-05
"10947",2.11070655902063e-05
"10948",2.11070655902063e-05
"10949",5.27676639755158e-05
"10950",3.16605983853095e-05
"10951",8.44282623608253e-05
"10952",1.05535327951032e-05
"10953",3.16605983853095e-05
"10954",1.05535327951032e-05
"10955",1.05535327951032e-05
"10956",1.05535327951032e-05
"10957",1.05535327951032e-05
"10958",2.11070655902063e-05
"10959",1.05535327951032e-05
"10960",2.11070655902063e-05
"10961",1.05535327951032e-05
"10962",2.11070655902063e-05
"10963",2.11070655902063e-05
"10964",1.05535327951032e-05
"10965",0.000316788783633261
"10966",0.000112408923224705
"10967",0.000194160867388128
"10968",9.19709371838499e-05
"10969",0.000112408923224705
"10970",0.000102189930204278
"10971",0.000827738434654649
"10972",3.06569790612833e-05
"10973",4.08759720817111e-05
"10974",0.000827738434654649
"10975",6.13139581225666e-05
"10976",0.000378102741755827
"10977",0.000132846909265561
"10978",0.00104233728808363
"10979",0.000388321734776255
"10980",0.000102189930204278
"10981",0.000214598853428983
"10982",0.000132846909265561
"10983",0.00027591281155155
"10984",0.000204379860408555
"10985",0.000102189930204278
"10986",2.04379860408555e-05
"10987",3.06569790612833e-05
"10988",7.15329511429944e-05
"10989",0.000132846909265561
"10990",3.06569790612833e-05
"10991",2.04379860408555e-05
"10992",2.04379860408555e-05
"10993",1.02189930204278e-05
"10994",0.000224817846449411
"10995",3.06569790612833e-05
"10996",1.02189930204278e-05
"10997",5.10949651021388e-05
"10998",9.19709371838499e-05
"10999",4.08759720817111e-05
"11000",1.02189930204278e-05
"11001",3.06569790612833e-05
"11002",1.02189930204278e-05
"11003",2.04379860408555e-05
"11004",1.02189930204278e-05
"11005",1.02189930204278e-05
"11006",2.04379860408555e-05
"11007",2.04379860408555e-05
"11008",4.08759720817111e-05
"11009",2.04379860408555e-05
"11010",1.02189930204278e-05
"11011",2.04379860408555e-05
"11012",2.04379860408555e-05
"11013",3.06569790612833e-05
"11014",3.06569790612833e-05
"11015",1.02189930204278e-05
"11016",2.04379860408555e-05
"11017",1.02189930204278e-05
"11018",4.08759720817111e-05
"11019",2.04379860408555e-05
"11020",1.02189930204278e-05
"11021",0.000483072340082927
"11022",0.00108691276518659
"11023",7.04480495954269e-05
"11024",0.000362304255062196
"11025",0.00116742482186707
"11026",0.000593776418018598
"11027",6.03840425103659e-05
"11028",9.05760637655489e-05
"11029",0.000563584396763415
"11030",0.000211344148786281
"11031",0.00128819290688781
"11032",0.000281792198381708
"11033",0.00132844893522805
"11034",8.05120566804879e-05
"11035",0.000342176240892074
"11036",0.000493136347167988
"11037",0.000322048226721952
"11038",0.000181152127531098
"11039",0.000251600177126525
"11040",9.05760637655489e-05
"11041",0.000150960106275915
"11042",3.0192021255183e-05
"11043",9.05760637655489e-05
"11044",2.0128014170122e-05
"11045",1.0064007085061e-05
"11046",4.0256028340244e-05
"11047",6.03840425103659e-05
"11048",2.0128014170122e-05
"11049",1.0064007085061e-05
"11050",0.000161024113360976
"11051",5.03200354253049e-05
"11052",4.0256028340244e-05
"11053",3.0192021255183e-05
"11054",3.0192021255183e-05
"11055",2.0128014170122e-05
"11056",4.0256028340244e-05
"11057",2.0128014170122e-05
"11058",1.0064007085061e-05
"11059",1.0064007085061e-05
"11060",2.0128014170122e-05
"11061",2.0128014170122e-05
"11062",2.0128014170122e-05
"11063",1.0064007085061e-05
"11064",1.0064007085061e-05
"11065",1.0064007085061e-05
"11066",1.0064007085061e-05
"11067",0.000465475577387791
"11068",0.0005149942558333
"11069",0.000940854890464683
"11070",0.000336727013429466
"11071",0.000277304599294854
"11072",9.90373568910193e-06
"11073",0.000118844828269223
"11074",7.92298855128154e-05
"11075",0.000138652299647427
"11076",0.000138652299647427
"11077",0.000158459771025631
"11078",0.000188170978092937
"11079",3.96149427564077e-05
"11080",0.000247593392227548
"11081",3.96149427564077e-05
"11082",4.95186784455096e-05
"11083",0.000148556035336529
"11084",9.90373568910193e-06
"11085",0.000138652299647427
"11086",3.96149427564077e-05
"11087",0.000287208334983956
"11088",9.90373568910193e-05
"11089",4.95186784455096e-05
"11090",0.000148556035336529
"11091",4.95186784455096e-05
"11092",9.90373568910193e-06
"11093",1.98074713782039e-05
"11094",1.98074713782039e-05
"11095",1.98074713782039e-05
"11096",9.90373568910193e-06
"11097",9.90373568910193e-06
"11098",9.90373568910193e-06
"11099",1.98074713782039e-05
"11100",9.90373568910193e-06
"11101",2.97112070673058e-05
"11102",1.98074713782039e-05
"11103",9.90373568910193e-06
"11104",1.98074713782039e-05
"11105",1.98074713782039e-05
"11106",9.90373568910193e-06
"11107",0.000437612822055686
"11108",0.00176139160877414
"11109",0.000185985449373667
"11110",0.000339149937093157
"11111",3.28209616541765e-05
"11112",0.000656419233083529
"11113",0.000361030578195941
"11114",0.000218806411027843
"11115",0.000142224167168098
"11116",0.00040479186040151
"11117",2.18806411027843e-05
"11118",0.000667359553634922
"11119",6.56419233083529e-05
"11120",6.56419233083529e-05
"11121",0.000590777309775176
"11122",0.000229746731579235
"11123",8.75225644111372e-05
"11124",3.28209616541765e-05
"11125",0.000350090257644549
"11126",0.00015316448771949
"11127",9.84628849625294e-05
"11128",0.000262567693233412
"11129",1.09403205513922e-05
"11130",2.18806411027843e-05
"11131",0.000164104808270882
"11132",8.75225644111372e-05
"11133",4.37612822055686e-05
"11134",0.00015316448771949
"11135",4.37612822055686e-05
"11136",3.28209616541765e-05
"11137",1.09403205513922e-05
"11138",0.000164104808270882
"11139",2.18806411027843e-05
"11140",1.09403205513922e-05
"11141",0.000185985449373667
"11142",1.09403205513922e-05
"11143",1.09403205513922e-05
"11144",1.09403205513922e-05
"11145",3.28209616541765e-05
"11146",1.09403205513922e-05
"11147",1.09403205513922e-05
"11148",1.09403205513922e-05
"11149",3.28209616541765e-05
"11150",2.18806411027843e-05
"11151",5.47016027569608e-05
"11152",1.09403205513922e-05
"11153",5.47016027569608e-05
"11154",2.18806411027843e-05
"11155",1.09403205513922e-05
"11156",0.000422148737071695
"11157",0.00143731593812506
"11158",0.000100511604064689
"11159",0.0011960880883698
"11160",0.000502558020323446
"11161",0.000201023208129379
"11162",0.000623171945201073
"11163",0.000492506859916977
"11164",0.000170869726909972
"11165",0.000532711501542853
"11166",0.000603069624388136
"11167",1.00511604064689e-05
"11168",7.03581228452825e-05
"11169",0.000110562764471158
"11170",0.000100511604064689
"11171",0.000211074368535847
"11172",1.00511604064689e-05
"11173",9.04604436582203e-05
"11174",5.02558020323446e-05
"11175",1.00511604064689e-05
"11176",3.01534812194068e-05
"11177",4.02046416258757e-05
"11178",8.04092832517514e-05
"11179",8.04092832517514e-05
"11180",3.01534812194068e-05
"11181",4.02046416258757e-05
"11182",1.00511604064689e-05
"11183",2.01023208129379e-05
"11184",2.01023208129379e-05
"11185",1.00511604064689e-05
"11186",1.00511604064689e-05
"11187",1.00511604064689e-05
"11188",1.00511604064689e-05
"11189",2.01023208129379e-05
"11190",0.000249138846162179
"11191",0.000270803093654542
"11192",7.58248662232717e-05
"11193",5.41606187309084e-05
"11194",6.49927424770901e-05
"11195",0.000790745033471262
"11196",0.000119153361207998
"11197",0.000119153361207998
"11198",0.000509109816070539
"11199",5.41606187309084e-05
"11200",3.2496371238545e-05
"11201",0.000335795836131632
"11202",0.000487445568578175
"11203",0.00019497822743127
"11204",0.000184146103685089
"11205",5.41606187309084e-05
"11206",0.000119153361207998
"11207",0.00038995645486254
"11208",0.000162481856192725
"11209",0.000281635217400724
"11210",3.2496371238545e-05
"11211",2.16642474923634e-05
"11212",0.000682423796009446
"11213",4.33284949847267e-05
"11214",9.74891137156351e-05
"11215",0.000173313979938907
"11216",0.000173313979938907
"11217",9.74891137156351e-05
"11218",4.33284949847267e-05
"11219",8.66569899694534e-05
"11220",1.08321237461817e-05
"11221",5.41606187309084e-05
"11222",2.16642474923634e-05
"11223",1.08321237461817e-05
"11224",4.33284949847267e-05
"11225",1.08321237461817e-05
"11226",3.2496371238545e-05
"11227",1.08321237461817e-05
"11228",1.08321237461817e-05
"11229",0.000544696541176963
"11230",1.04749334841724e-05
"11231",5.23746674208619e-05
"11232",0.000356147738461861
"11233",0.000345672804977688
"11234",0.000576121341629481
"11235",0.000827519745249618
"11236",0.000565646408145308
"11237",0.000167598935746758
"11238",0.000240923470135965
"11239",0.000146649068778413
"11240",7.33245343892066e-05
"11241",7.33245343892066e-05
"11242",3.14248004525171e-05
"11243",6.28496009050342e-05
"11244",5.23746674208619e-05
"11245",0.000261873337104309
"11246",5.23746674208619e-05
"11247",0.000136174135294241
"11248",0.000104749334841724
"11249",0.000104749334841724
"11250",9.42744013575514e-05
"11251",7.33245343892066e-05
"11252",0.000146649068778413
"11253",3.14248004525171e-05
"11254",1.04749334841724e-05
"11255",0.00021997360316762
"11256",5.23746674208619e-05
"11257",6.28496009050342e-05
"11258",2.09498669683447e-05
"11259",5.23746674208619e-05
"11260",3.14248004525171e-05
"11261",2.09498669683447e-05
"11262",2.09498669683447e-05
"11263",1.04749334841724e-05
"11264",1.04749334841724e-05
"11265",0.000368896223667605
"11266",2.91233860790215e-05
"11267",0.000135909135035433
"11268",3.88311814386953e-05
"11269",0.000398019609746627
"11270",0.000465974177264343
"11271",0.000524220949422386
"11272",2.91233860790215e-05
"11273",0.000679545675177167
"11274",0.000815454810212601
"11275",0.000223279293272498
"11276",7.76623628773905e-05
"11277",0.000116493544316086
"11278",0.000184448111833803
"11279",9.70779535967382e-06
"11280",0.000135909135035433
"11281",0.000213571497912824
"11282",7.76623628773905e-05
"11283",4.85389767983691e-05
"11284",1.94155907193476e-05
"11285",0.00012620133967576
"11286",0.000446558586544996
"11287",5.82467721580429e-05
"11288",1.94155907193476e-05
"11289",5.82467721580429e-05
"11290",0.000213571497912824
"11291",9.70779535967382e-06
"11292",1.94155907193476e-05
"11293",2.91233860790215e-05
"11294",2.91233860790215e-05
"11295",1.94155907193476e-05
"11296",9.70779535967382e-05
"11297",9.70779535967382e-06
"11298",9.70779535967382e-06
"11299",1.94155907193476e-05
"11300",9.70779535967382e-06
"11301",2.91233860790215e-05
"11302",9.70779535967382e-06
"11303",9.70779535967382e-06
"11304",9.70779535967382e-06
"11305",1.94155907193476e-05
"11306",9.70779535967382e-06
"11307",0.00107311489483474
"11308",0.000613208511334137
"11309",6.13208511334137e-05
"11310",0.000173742411544672
"11311",0.000909592625145637
"11312",0.000827831490301085
"11313",0.00010220141855569
"11314",0.000153302127833534
"11315",0.000265723688244793
"11316",2.04402837111379e-05
"11317",0.000286163971955931
"11318",0.00104245446926803
"11319",0.00038836539051162
"11320",0.000112421560411259
"11321",0.000143081985977965
"11322",0.000173742411544672
"11323",0.00010220141855569
"11324",3.06604255667069e-05
"11325",7.15409929889827e-05
"11326",3.06604255667069e-05
"11327",9.19812767001206e-05
"11328",8.17611348445516e-05
"11329",9.19812767001206e-05
"11330",3.06604255667069e-05
"11331",3.06604255667069e-05
"11332",1.0220141855569e-05
"11333",1.0220141855569e-05
"11334",2.04402837111379e-05
"11335",7.15409929889827e-05
"11336",2.04402837111379e-05
"11337",3.06604255667069e-05
"11338",2.04402837111379e-05
"11339",2.04402837111379e-05
"11340",2.04402837111379e-05
"11341",3.06604255667069e-05
"11342",2.04402837111379e-05
"11343",1.0220141855569e-05
"11344",3.06604255667069e-05
"11345",2.04402837111379e-05
"11346",1.0220141855569e-05
"11347",2.04402837111379e-05
"11348",1.0220141855569e-05
"11349",1.0220141855569e-05
"11350",1.0220141855569e-05
"11351",4.07186847864814e-05
"11352",0.000753295668549906
"11353",0.000173054410342546
"11354",0.0012520995571843
"11355",0.000397007176668194
"11356",0.000397007176668194
"11357",0.000508983559831017
"11358",0.000427546190258055
"11359",0.000193413752735787
"11360",6.10780271797221e-05
"11361",0.000712576983763424
"11362",0.000152695067949305
"11363",0.000213773095129027
"11364",0.000223952766325648
"11365",5.08983559831017e-05
"11366",4.07186847864814e-05
"11367",0.000173054410342546
"11368",0.000152695067949305
"11369",0.000203593423932407
"11370",2.03593423932407e-05
"11371",6.10780271797221e-05
"11372",0.000111976383162824
"11373",0.000122156054359444
"11374",4.07186847864814e-05
"11375",2.03593423932407e-05
"11376",1.01796711966203e-05
"11377",0.000111976383162824
"11378",3.0539013589861e-05
"11379",4.07186847864814e-05
"11380",1.01796711966203e-05
"11381",1.01796711966203e-05
"11382",2.03593423932407e-05
"11383",5.08983559831017e-05
"11384",1.01796711966203e-05
"11385",1.01796711966203e-05
"11386",5.08983559831017e-05
"11387",3.0539013589861e-05
"11388",2.03593423932407e-05
"11389",1.01796711966203e-05
"11390",2.03593423932407e-05
"11391",1.01796711966203e-05
"11392",1.01796711966203e-05
"11393",2.03593423932407e-05
"11394",1.01796711966203e-05
"11395",0.000402544078576604
"11396",0.000161017631430642
"11397",4.02544078576604e-05
"11398",0.000422671282505434
"11399",0.000704452137509057
"11400",0.00047298929232751
"11401",0.000322035262861283
"11402",0.000271717253039208
"11403",0.000603816117864906
"11404",0.000110699621608566
"11405",9.05724176797359e-05
"11406",3.01908058932453e-05
"11407",0.000372353272683359
