"","x"
"16842",5.80265181187803e-05
"16843",5.80265181187803e-05
"16844",1.98194448573495e-05
"16845",1.98194448573495e-05
"16846",0.0065018462032429
"16847",0.0062911382244341
"16848",0.000200674265532188
"16849",1.00337132766094e-05
"16850",0.00966202510558653
"16851",1.95984282060579e-05
"16852",0.00966202510558653
"16853",1.95984282060579e-05
"16854",0.000132442234809894
"16855",0.000132442234809894
"16856",9.68401072988389e-06
"16857",9.68401072988389e-06
"16858",0.000410222750953768
"16859",0.000358944907084547
"16860",5.1277843869221e-05
"16861",2.90852683116002e-05
"16862",2.90852683116002e-05
"16863",0.0105107181665514
"16864",1.97569890348711e-05
"16865",2.96354835523066e-05
"16866",0.0102439988145807
"16867",5.92709671046133e-05
"16868",4.93924725871777e-05
"16869",9.87849451743554e-06
"16870",0.000148177417761533
"16871",9.87849451743554e-06
"16872",2.96354835523066e-05
"16873",9.87849451743554e-06
"16874",9.29644503941693e-06
"16875",9.29644503941693e-06
"16876",0.00221607235635292
"16877",0.00211004018619249
"16878",0.000106032170160427
"16879",0.000142702790858867
"16880",8.15444519193525e-05
"16881",6.11583389395144e-05
"16882",0.00259459887699423
"16883",0.00212915556699908
"16884",0.000445637211697482
"16885",1.98060982976659e-05
"16886",8.12149760415821e-05
"16887",1.01518720051978e-05
"16888",1.01518720051978e-05
"16889",8.12149760415821e-05
"16890",0.000422249746650152
"16891",0.000422249746650152
"16892",2.01920261688659e-05
"16893",2.01920261688659e-05
"16894",5.8681428305965e-05
"16895",5.8681428305965e-05
"16896",5.15129348979529e-05
"16897",0.000123631043755087
"16898",5.15129348979529e-05
"16899",3.09077609387717e-05
"16900",8.24206958367246e-05
"16901",1.03025869795906e-05
"16902",1.89128872413663e-05
"16903",1.89128872413663e-05
"16904",0.00033143893237671
"16905",1.94964077868653e-05
"16906",0.000321690728483277
"16907",1.94964077868653e-05
"16908",9.74820389343264e-06
"16909",8.03067718685378e-05
"16910",2.00766929671345e-05
"16911",8.03067718685378e-05
"16912",2.00766929671345e-05
"16913",1.0179256710675e-05
"16914",1.0179256710675e-05
"16915",1.0179256710675e-05
"16916",1.0179256710675e-05
"16917",0.0131836616764224
"16918",1.07010240880052e-05
"16919",0.000759772710248371
"16920",0.0131836616764224
"16921",0.000759772710248371
"16922",1.07010240880052e-05
"16923",1.97085111205274e-05
"16924",8.86883000423733e-05
"16925",1.97085111205274e-05
"16926",2.95627666807911e-05
"16927",5.91255333615822e-05
"16928",9.41186313059483e-05
"16929",9.41186313059483e-05
"16930",1.97841548703643e-05
"16931",1.97841548703643e-05
"16932",0.00018843925189617
"16933",0.00018843925189617
"16934",9.97406742469579e-06
"16935",4.9870337123479e-05
"16936",4.9870337123479e-05
"16937",9.97406742469579e-06
"16938",3.07462105295522e-05
"16939",3.07462105295522e-05
"16940",0.00153116665020251
"16941",9.87849451743554e-06
"16942",0.00156080213375482
"16943",6.91494616220488e-05
"16944",0.00073100859429023
"16945",0.00145213869406302
"16946",0.000829793539464586
"16947",9.87849451743554e-06
"16948",9.87849451743554e-06
"16949",0.000653054560667748
"16950",0.000653054560667748
"16951",2.90360046457607e-05
"16952",2.90360046457607e-05
"16953",9.53506998741371e-06
"16954",9.53506998741371e-06
"16955",9.95728325483675e-06
"16956",7.9658266038694e-05
"16957",7.9658266038694e-05
"16958",9.95728325483675e-06
"16959",0.000148551621688537
"16960",7.92275315672196e-05
"16961",7.92275315672196e-05
"16962",0.000148551621688537
"16963",3.81541044277838e-05
"16964",3.81541044277838e-05
"16965",6.62683204294187e-05
"16966",6.62683204294187e-05
"16967",9.92014285005704e-06
"16968",9.92014285005704e-06
"16969",2.84629981024668e-05
"16970",4.7438330170778e-05
"16971",2.84629981024668e-05
"16972",4.7438330170778e-05
"16973",2.1685388385306e-05
"16974",2.1685388385306e-05
"16975",1.90556042532109e-05
"16976",1.90556042532109e-05
"16977",5.77139504237166e-05
"16978",5.77139504237166e-05
"16979",0.00120066768837305
"16980",0.00120066768837305
"16981",0.0297842193818815
"16982",0.00743867520736783
"16983",0.0296169475848904
"16984",0.00743867520736783
"16985",0.000167271796991076
"16986",9.78799209130239e-06
"16987",9.78799209130239e-06
"16988",0.000175378769425635
"16989",4.8716324840454e-05
"16990",0.000175378769425635
"16991",4.8716324840454e-05
"16992",0.00759242108512773
"16993",0.126205911862314
"16994",0.126186617272517
"16995",0.0075634792004322
"16996",2.89418846955314e-05
"16997",1.92945897970209e-05
"16998",0.0117648219978484
"16999",0.0117648219978484
"17000",0.000461398036049229
"17001",0.00534619898291824
"17002",0.00534619898291824
"17003",0.000461398036049229
"17004",1.01032552688476e-05
"17005",1.01032552688476e-05
"17006",5.79413440460441e-05
"17007",5.79413440460441e-05
"17008",1.05529759392149e-05
"17009",1.05529759392149e-05
"17010",0.000172240853504088
"17011",0.000172240853504088
"17012",9.8729353224007e-06
"17013",9.8729353224007e-06
"17014",0.000228944565552802
"17015",0.00019908223091548
"17016",2.98623346373219e-05
"17017",0.00846424636027655
"17018",6.82600512925528e-05
"17019",0.00811319466791485
"17020",0.0003510516923617
"17021",6.82600512925528e-05
"17022",0.101379592691682
"17023",0.101379592691682
"17024",0.000431397522545656
"17025",0.000431397522545656
"17026",4.84402247626429e-05
"17027",4.84402247626429e-05
"17028",0.000315502653090492
"17029",6.69248052010134e-05
"17030",0.000315502653090492
"17031",6.69248052010134e-05
"17032",5.9647483373264e-05
"17033",5.9647483373264e-05
"17034",0.000444821869060617
"17035",0.000444821869060617
"17036",0.000483883709906778
"17037",0.000483883709906778
"17038",0.00262222309520536
"17039",1.9642120563336e-05
"17040",0.00262222309520536
"17041",1.9642120563336e-05
"17042",0.00808802874882554
"17043",0.00808802874882554
"17044",0.000117265788239307
"17045",3.19815786107202e-05
"17046",0.000117265788239307
"17047",5.3302631017867e-05
"17048",5.3302631017867e-05
"17049",0.000117265788239307
"17050",7.46236834250139e-05
"17051",4.26421048142936e-05
"17052",3.19815786107202e-05
"17053",0.00115844622096057
"17054",0.00115844622096057
"17055",0.0162604173193809
"17056",1.04434279507906e-05
"17057",0.0143179397205339
"17058",0.00186937360319151
"17059",7.3103995655534e-05
"17060",1.04434279507906e-05
"17061",9.45662247271764e-06
"17062",1.89132449454353e-05
"17063",1.89132449454353e-05
"17064",9.45662247271764e-06
"17065",9.99770052887836e-06
"17066",0.000259940213750837
"17067",0.000199954010577567
"17068",2.99931015866351e-05
"17069",9.99770052887836e-06
"17070",2.99931015866351e-05
"17071",0.000724168895497601
"17072",0.000154489364372821
"17073",0.000724168895497601
"17074",0.000154489364372821
"17075",1.02762249260112e-05
"17076",2.05524498520224e-05
"17077",2.05524498520224e-05
"17078",1.02762249260112e-05
"17079",0.00015791395663288
"17080",0.00015791395663288
"17081",7.47775368279369e-05
"17082",4.27300210445354e-05
"17083",3.20475157834015e-05
"17084",1.01927448042483e-05
"17085",1.01927448042483e-05
"17086",0.000564163526827991
"17087",1.0074348693357e-05
"17088",0.000564163526827991
"17089",1.0074348693357e-05
"17090",0.000236035425838695
"17091",0.000236035425838695
"17092",2.08398457851412e-05
"17093",2.08398457851412e-05
"17094",0.00131280695126558
"17095",0.00119947109935776
"17096",0.00011333585190782
"17097",0.000501572236047611
"17098",3.85824796959701e-05
"17099",0.000501572236047611
"17100",3.85824796959701e-05
"17101",0.00215302744094408
"17102",0.00215302744094408
"17103",0.000214134846552916
"17104",7.7867216928333e-05
"17105",0.000214134846552916
"17106",7.7867216928333e-05
"17107",1.0242963084361e-05
"17108",1.0242963084361e-05
"17109",0.000112751127511275
"17110",0.000379253792537925
"17111",0.000112751127511275
"17112",0.000379253792537925
"17113",9.90363760609272e-06
"17114",9.90363760609272e-06
"17115",5.05735035300305e-05
"17116",5.05735035300305e-05
"17117",9.98133490373002e-06
"17118",9.98133490373002e-06
"17119",0.000270216172938351
"17120",6.00480384307446e-05
"17121",5.00400320256205e-05
"17122",0.000160128102481986
"17123",5.06554819362551e-05
"17124",5.06554819362551e-05
"17125",0.000249661916155206
"17126",0.000166441277436804
"17127",7.28180588786019e-05
"17128",1.04025798398003e-05
"17129",1.02182620779858e-05
"17130",1.02182620779858e-05
"17131",2.0461404675431e-05
"17132",2.0461404675431e-05
"17133",4.00448502322601e-05
"17134",4.00448502322601e-05
"17135",0.000261832196981598
"17136",0.000261832196981598
"17137",0.0213536642928972
"17138",1.02612514622283e-05
"17139",0.000666981345044842
"17140",1.02612514622283e-05
"17141",0.0213536642928972
"17142",0.000666981345044842
"17143",1.02612514622283e-05
"17144",1.02612514622283e-05
"17145",3.76743616550347e-05
"17146",0.000169534627447656
"17147",0.000169534627447656
"17148",3.76743616550347e-05
"17149",5.0530060332892e-05
"17150",5.0530060332892e-05
"17151",9.99480270259465e-06
"17152",9.99480270259465e-06
"17153",9.59932420757579e-06
"17154",9.59932420757579e-06
"17155",5.06098486765525e-05
"17156",1.01219697353105e-05
"17157",5.06098486765525e-05
"17158",1.01219697353105e-05
"17159",5.11022760953773e-05
"17160",0.00130821826804166
"17161",2.04409104381509e-05
"17162",0.00130821826804166
"17163",5.11022760953773e-05
"17164",2.04409104381509e-05
"17165",0.000483678324301381
"17166",0.000266516627676271
"17167",0.000444194379460452
"17168",0.000118451834522787
"17169",0.000148064793153484
"17170",3.94839448409291e-05
"17171",8.99217680617862e-05
"17172",8.99217680617862e-05
"17173",1.0396415315999e-05
"17174",1.0396415315999e-05
"17175",1.03663466920988e-05
"17176",1.03663466920988e-05
"17177",0.000266014589877122
"17178",0.000153469955698339
"17179",0.000112544634178782
"17180",5.47741115639104e-05
"17181",5.47741115639104e-05
"17182",9.77383349297261e-06
"17183",9.77383349297261e-06
"17184",0.000680399562177673
"17185",0.000680399562177673
"17186",0.000969666101844325
"17187",0.000969666101844325
"17188",9.50245163252119e-06
"17189",0.000114029419590254
"17190",0.000114029419590254
"17191",9.50245163252119e-06
"17192",0.000189171805834058
"17193",9.45859029170292e-06
"17194",0.000189171805834058
"17195",9.45859029170292e-06
"17196",0.000682579948449932
"17197",0.000682579948449932
"17198",0.00625445655495569
"17199",0.000101864113272894
"17200",0.00625445655495569
"17201",0.000101864113272894
"17202",6.83754004844886e-05
"17203",6.83754004844886e-05
"17204",0.000117392707956291
"17205",0.000528267185803309
"17206",8.80445309672181e-05
"17207",0.000528267185803309
"17208",9.78272566302423e-05
"17209",8.80445309672181e-05
"17210",1.95654513260485e-05
"17211",3.87472997975454e-05
"17212",1.93736498987727e-05
"17213",1.93736498987727e-05
"17214",7.77914993339103e-05
"17215",6.80675619171715e-05
"17216",9.72393741673879e-06
"17217",0.0219527635743852
"17218",0.0219527635743852
"17219",2.11938495448621e-05
"17220",3.17907743172931e-05
"17221",2.11938495448621e-05
"17222",3.17907743172931e-05
"17223",0.00479839989230044
"17224",2.88480955448924e-05
"17225",0.00416374179031281
"17226",0.000375025242083602
"17227",0.000221168732510842
"17228",3.84641273931899e-05
"17229",2.88480955448924e-05
"17230",2.03900618838378e-05
"17231",2.03900618838378e-05
"17232",0.00039977696653446
"17233",0.00039977696653446
"17234",1.09185801478376e-05
"17235",1.09185801478376e-05
"17236",1.08025191474652e-05
"17237",1.08025191474652e-05
"17238",1.08025191474652e-05
"17239",1.08025191474652e-05
"17240",1.03470397119384e-05
"17241",0.000134511516255199
"17242",2.06940794238768e-05
"17243",1.03470397119384e-05
"17244",0.000134511516255199
"17245",1.03470397119384e-05
"17246",2.06940794238768e-05
"17247",1.03470397119384e-05
"17248",0.000116118271737868
"17249",0.000105562065216244
"17250",1.05562065216244e-05
"17251",3.0101441859065e-05
"17252",3.0101441859065e-05
"17253",1.01798784522513e-05
"17254",3.05396353567538e-05
"17255",3.05396353567538e-05
"17256",1.01798784522513e-05
"17257",0.00117634266169769
"17258",9.88523245124109e-06
"17259",0.00103794940738031
"17260",0.000138393254317375
"17261",9.88523245124109e-06
"17262",6.90049486406025e-05
"17263",6.90049486406025e-05
"17264",6.00762968970593e-05
"17265",6.00762968970593e-05
"17266",0.0491597298570755
"17267",9.23881410582138e-06
"17268",0.0491412522288639
"17269",1.84776282116428e-05
"17270",9.23881410582138e-06
"17271",5.02835995011867e-05
"17272",0.000100567199002373
"17273",0.000100567199002373
"17274",5.02835995011867e-05
"17275",0.00030890339295501
"17276",0.00030890339295501
"17277",9.79998236003175e-06
"17278",9.79998236003175e-06
"17279",1.93715857580102e-05
"17280",1.93715857580102e-05
"17281",0.000293536330013111
"17282",0.000293536330013111
"17283",2.04746012571405e-05
"17284",2.04746012571405e-05
"17285",0.000106849022331446
"17286",0.007605707680502
"17287",0.000135989664785476
"17288",0.007605707680502
"17289",0.000106849022331446
"17290",0.000126276117300799
"17291",9.71354748467688e-06
"17292",0.000402994888327995
"17293",0.000402994888327995
"17294",1.03818442308092e-05
"17295",0.00012458213076971
"17296",0.00012458213076971
"17297",1.03818442308092e-05
"17298",5.01846796210053e-05
"17299",1.00369359242011e-05
"17300",2.00738718484021e-05
"17301",3.01108077726032e-05
"17302",1.00369359242011e-05
"17303",1.04737266566817e-05
"17304",1.04737266566817e-05
"17305",1.04737266566817e-05
"17306",1.04737266566817e-05
"17307",3.06438268010909e-05
"17308",3.06438268010909e-05
"17309",8.1594353670726e-05
"17310",0.000183587295759133
"17311",0.000183587295759133
"17312",8.1594353670726e-05
"17313",0.00699417973759495
"17314",0.000572161388971096
"17315",0.000473512873631252
"17316",0.00536647923448752
"17317",0.00143040347242774
"17318",0.000572161388971096
"17319",0.00042418861596133
"17320",4.93242576699221e-05
"17321",0.000197297030679688
"17322",9.5190953051822e-06
"17323",9.5190953051822e-06
"17324",9.5190953051822e-06
"17325",9.5190953051822e-06
"17326",0.000101694601865634
"17327",0.000258858986567068
"17328",0.000258858986567068
"17329",0.000101694601865634
"17330",2.00318506425216e-05
"17331",2.00318506425216e-05
"17332",8.22791319551579e-05
"17333",8.22791319551579e-05
"17334",0.000332245982844026
"17335",0.000281905682413113
"17336",5.0340300430913e-05
"17337",2.13545170142114e-05
"17338",0.000160158877606586
"17339",0.000160158877606586
"17340",2.13545170142114e-05
"17341",0.000231722859460086
"17342",0.000179058573219157
"17343",0.000179058573219157
"17344",0.000105328572481857
"17345",7.37300007373e-05
"17346",5.26642862409286e-05
"17347",0.000154738080009903
"17348",0.000154738080009903
"17349",0.000220072623965909
"17350",0.00019006272069783
"17351",2.0006602178719e-05
"17352",1.00033010893595e-05
"17353",0.00153027840513329
"17354",5.27682208666653e-05
"17355",0.00153027840513329
"17356",5.27682208666653e-05
"17357",0.000286515965855201
"17358",9.87986089155865e-05
"17359",9.87986089155865e-05
"17360",0.000286515965855201
"17361",8.9118616879066e-05
"17362",1.98041370842369e-05
"17363",8.9118616879066e-05
"17364",1.98041370842369e-05
"17365",9.73795171923538e-06
"17366",1.94759034384708e-05
