"","x"
"5417",4.01719358855903e-05
"5418",1.02001264815684e-05
"5419",1.03994425898772e-05
"5420",1.03994425898772e-05
"5421",7.71686810907793e-05
"5422",2.89382554090422e-05
"5423",9.64608513634741e-05
"5424",6.75225959544319e-05
"5425",3.85843405453897e-05
"5426",0.000130781231025045
"5427",1.86830330035778e-05
"5428",0.000398546255088582
"5429",9.48919654972813e-06
"5430",9.98362685196278e-06
"5431",9.37090023114887e-05
"5432",7.28847795756023e-05
"5433",0.000166593781887091
"5434",0.000249890672830637
"5435",1.04121113679432e-05
"5436",1.04121113679432e-05
"5437",1.00832879585375e-05
"5438",0.000108015750660369
"5439",0.000117835364356766
"5440",2.94588410891916e-05
"5441",2.99628460708721e-05
"5442",0.000156316760283038
"5443",3.82646960348209e-05
"5444",9.56617400870522e-06
"5445",9.56617400870522e-06
"5446",9.56617400870522e-06
"5447",1.91323480174104e-05
"5448",9.56617400870522e-06
"5449",9.56617400870522e-06
"5450",9.56617400870522e-06
"5451",0.000550815206505628
"5452",0.000851259864599607
"5453",0.000120177863237592
"5454",1.0014821936466e-05
"5455",3.00444658093979e-05
"5456",1.0014821936466e-05
"5457",1.0014821936466e-05
"5458",2.03508486303879e-05
"5459",0.0492566973254135
"5460",3.04096175483766e-05
"5461",5.06826959139611e-05
"5462",0.000111501931010714
"5463",1.01365391827922e-05
"5464",0.0117162135456368
"5465",0.000103516746186349
"5466",2.82318398690043e-05
"5467",7.52849063173447e-05
"5468",3.76424531586724e-05
"5469",0.000131748586055353
"5470",2.82318398690043e-05
"5471",9.1958720752018e-05
"5472",6.13058138346787e-05
"5473",1.02176356391131e-05
"5474",5.16608978664049e-05
"5475",0.00061283743733486
"5476",1.00465153661453e-05
"5477",2.00930307322905e-05
"5478",5.70147097951271e-05
"5479",9.06938990214128e-06
"5480",9.06938990214128e-06
"5481",0.000481191681660321
"5482",2.09213774634922e-05
"5483",2.09213774634922e-05
"5484",2.96091590998816e-05
"5485",1.9739439399921e-05
"5486",4.93485984998026e-05
"5487",4.93485984998026e-05
"5488",9.65018094089264e-06
"5489",9.65018094089264e-06
"5490",2.00722601364914e-05
"5491",1.00361300682457e-05
"5492",3.01083902047371e-05
"5493",1.00361300682457e-05
"5494",0.00173906396315478
"5495",0.000133774151011906
"5496",6.67442170903335e-05
"5497",7.93446134925515e-05
"5498",1.91679205681372e-05
"5499",9.58396028406858e-06
"5500",5.97895408163265e-05
"5501",3.9859693877551e-05
"5502",6.97544642857143e-05
"5503",9.96492346938775e-06
"5504",0.000197931614627146
"5505",9.89658073135732e-06
"5506",0.000170506404019939
"5507",4.01191538870445e-05
"5508",1.00297884717611e-05
"5509",9.82936227097586e-06
"5510",1.96776796080206e-05
"5511",0.000255117660264914
"5512",6.12282384635794e-05
"5513",6.12282384635794e-05
"5514",6.12282384635794e-05
"5515",1.02047064105966e-05
"5516",1.02047064105966e-05
"5517",0.000110868097201084
"5518",1.00789179273713e-05
"5519",2.73343538158758e-05
"5520",0.000437349661054013
"5521",6.37801589037102e-05
"5522",5.46687076317516e-05
"5523",2.73343538158758e-05
"5524",2.73343538158758e-05
"5525",1.82229025439172e-05
"5526",1.82229025439172e-05
"5527",1.82229025439172e-05
"5528",9.1114512719586e-06
"5529",1.82229025439172e-05
"5530",1.82229025439172e-05
"5531",9.1114512719586e-06
"5532",3.1085827971028e-05
"5533",0.000611502359379937
"5534",0.000540160417452277
"5535",0.000540160417452277
"5536",2.03834119793312e-05
"5537",5.0958529948328e-05
"5538",2.03834119793312e-05
"5539",1.01917059896656e-05
"5540",1.01917059896656e-05
"5541",0.000505652816867815
"5542",3.81624767447407e-05
"5543",9.54061918618518e-06
"5544",0.000280426247896803
"5545",0.0227311952405608
"5546",0.00766505243708058
"5547",2.03047746677631e-05
"5548",1.01523873338816e-05
"5549",1.01523873338816e-05
"5550",1.01523873338816e-05
"5551",1.01523873338816e-05
"5552",0.00012247647431056
"5553",7.1444610014493e-05
"5554",1.02063728592133e-05
"5555",1.02063728592133e-05
"5556",0.000145827864788404
"5557",1.94437153051205e-05
"5558",1.91435189616555e-05
"5559",8.61458353274499e-05
"5560",0.00085401240258921
"5561",4.8523431965296e-05
"5562",9.70468639305921e-06
"5563",9.70468639305921e-06
"5564",0.000199934021772815
"5565",6.99769076204852e-05
"5566",0.000132935209424084
"5567",7.7945360302428e-05
"5568",0.000126661210491446
"5569",9.34744451253077e-05
"5570",9.34744451253077e-05
"5571",5.19302472918376e-05
"5572",3.11581483751026e-05
"5573",1.03860494583675e-05
"5574",2.0772098916735e-05
"5575",4.15441978334701e-05
"5576",2.0772098916735e-05
"5577",0.000324837040084891
"5578",8.66232106893042e-05
"5579",2.1655802672326e-05
"5580",6.49674080169781e-05
"5581",9.38579366271212e-06
"5582",9.38579366271212e-06
"5583",1.04140631508789e-05
"5584",3.12421894526368e-05
"5585",3.09914153779403e-05
"5586",2.06609435852935e-05
"5587",2.06609435852935e-05
"5588",1.03304717926468e-05
"5589",6.19828307558806e-05
"5590",0.000494223759807253
"5591",0.000248346015536527
"5592",1.98676812429221e-05
"5593",2.98015218643832e-05
"5594",9.93384062146107e-06
"5595",2.96138355839848e-05
"5596",9.17796065714198e-05
"5597",4.07909362539644e-05
"5598",0.00158257658540262
"5599",4.71004936131731e-05
"5600",2.82602961679038e-05
"5601",9.42009872263461e-06
"5602",9.28236968584335e-05
"5603",4.1254976381526e-05
"5604",1.95032521672989e-05
"5605",1.95032521672989e-05
"5606",9.75162608364945e-06
"5607",9.75162608364945e-06
"5608",0.000176991150442478
"5609",7.32478077977523e-05
"5610",0.000261599313563401
"5611",3.13919176276081e-05
"5612",3.13919176276081e-05
"5613",1.0463972542536e-05
"5614",3.13919176276081e-05
"5615",2.09279450850721e-05
"5616",3.13919176276081e-05
"5617",4.06872069249626e-05
"5618",1.03559334320599e-05
"5619",1.03559334320599e-05
"5620",4.14237337282396e-05
"5621",0.000162078056792151
"5622",0.00285565438863913
"5623",0.00127346749763637
"5624",9.64748104269975e-06
"5625",2.18211971108735e-05
"5626",0.000109105985554368
"5627",1.09105985554368e-05
"5628",0.00454480316089013
"5629",0.000184248776792843
"5630",2.04720863103159e-05
"5631",4.09441726206318e-05
"5632",6.14162589309477e-05
"5633",7.16523020861056e-05
"5634",2.04720863103159e-05
"5635",2.04720863103159e-05
"5636",0.000742857732426772
"5637",2.06349370118548e-05
"5638",2.06349370118548e-05
"5639",1.03174685059274e-05
"5640",3.09275162111731e-05
"5641",2.06183441407821e-05
"5642",2.06183441407821e-05
"5643",3.09275162111731e-05
"5644",0.000136122803710917
"5645",4.18839396033591e-05
"5646",1.04709849008398e-05
"5647",1.04709849008398e-05
"5648",1.04709849008398e-05
"5649",5.91278640059128e-05
"5650",3.94185760039419e-05
"5651",9.85464400098546e-06
"5652",9.85464400098546e-06
"5653",6.13804462358441e-05
"5654",0.000132990966844329
"5655",5.11503718632034e-05
"5656",8.87381435980359e-05
"5657",9.8597937331151e-06
"5658",9.33774628305822e-05
"5659",0.000201413925758827
"5660",8.05655703035308e-05
"5661",1.00706962879413e-05
"5662",0.000120848355455296
"5663",0.000107326496960709
"5664",0.000243923856728884
"5665",0.000224409948190573
"5666",0.000206324792737367
"5667",2.8135199009641e-05
"5668",0.000137370724336205
"5669",7.84975567635457e-05
"5670",3.92487783817729e-05
"5671",0.00122876761835923
"5672",5.16288915276989e-05
"5673",0.000413031132221591
"5674",2.06515566110796e-05
"5675",1.03257783055398e-05
"5676",0.000186862577326685
"5677",9.83487249087816e-05
"5678",4.91743624543908e-05
"5679",1.96697449817563e-05
"5680",5.90092349452689e-05
"5681",9.83487249087816e-06
"5682",2.95046174726345e-05
"5683",0.00166382680164378
"5684",7.01613711536534e-05
"5685",2.0046106043901e-05
"5686",2.0046106043901e-05
"5687",3.0525341120687e-05
"5688",3.0525341120687e-05
"5689",1.01751137068957e-05
"5690",1.05444077733374e-05
"5691",3.76251034690345e-05
"5692",4.64705608996701e-05
"5693",3.13427222199005e-05
"5694",2.08951481466004e-05
"5695",1.99346144645563e-05
"5696",9.57368385781165e-06
"5697",0.000146937815916304
"5698",0.00034285490380471
"5699",7.62245957714405e-05
"5700",1.90561489428601e-05
"5701",0.00105050505050505
"5702",4.02479272317476e-05
"5703",2.01239636158738e-05
"5704",2.98080362465721e-05
"5705",0.000911712533074354
"5706",0.000178378539079765
"5707",8.91892695398825e-05
"5708",8.91892695398825e-05
"5709",9.90991883776472e-06
"5710",9.90991883776472e-06
"5711",9.99980000399992e-06
"5712",1.04372149335671e-05
"5713",1.04372149335671e-05
"5714",0.000115021854152289
"5715",1.04565321956626e-05
"5716",1.04565321956626e-05
"5717",1.01614656898111e-05
"5718",0.000101722156102821
"5719",8.25922968917766e-05
"5720",9.16151755448558e-05
"5721",9.16151755448558e-05
"5722",2.03589278988568e-05
"5723",0.000141013889868152
"5724",2.0144841409736e-05
"5725",4.0289682819472e-05
"5726",0.000131257446335898
"5727",3.02901799236687e-05
"5728",1.00967266412229e-05
"5729",1.00967266412229e-05
"5730",7.8658866329089e-05
"5731",3.93294331645445e-05
"5732",0.000375634517766497
"5733",4.06091370558376e-05
"5734",3.04568527918782e-05
"5735",2.03045685279188e-05
"5736",2.02142712755205e-05
"5737",1.02052271173295e-05
"5738",7.3329143096585e-05
"5739",0.000199036245547873
"5740",4.19023674837628e-05
"5741",1.04755918709407e-05
"5742",3.14267756128221e-05
"5743",1.04755918709407e-05
"5744",1.04755918709407e-05
"5745",5.26570760578807e-05
"5746",3.15942456347284e-05
"5747",2.10628304231523e-05
"5748",1.05314152115761e-05
"5749",0.000332592128019461
"5750",9.50263222912747e-06
"5751",0.000303905181583346
"5752",6.07810363166692e-05
"5753",8.10413817555589e-05
"5754",9.06627446634901e-05
"5755",3.022091488783e-05
"5756",1.00736382959433e-05
"5757",6.04418297756601e-05
"5758",1.00736382959433e-05
"5759",1.00736382959433e-05
"5760",3.98168425243878e-05
"5761",0.0022139174038507
"5762",1.89223709730829e-05
"5763",9.46118548654146e-06
"5764",9.46118548654146e-06
"5765",9.46118548654146e-06
"5766",1.04630966580869e-05
"5767",0.00119547441206568
"5768",0.000267786268302713
"5769",2.86913858895764e-05
"5770",9.56379529652547e-06
"5771",5.73827717791528e-05
"5772",9.56379529652547e-06
"5773",9.56379529652547e-06
"5774",9.56379529652547e-06
"5775",9.56379529652547e-06
"5776",8.40265523905554e-05
"5777",4.01913106386399e-05
"5778",3.01434829789799e-05
"5779",0.000492430195400492
"5780",0.000293362669600293
"5781",1.04772382000105e-05
"5782",1.04772382000105e-05
"5783",1.04772382000105e-05
"5784",7.15395307006786e-05
"5785",5.1099664786199e-05
"5786",1.07050335067549e-05
"5787",1.07050335067549e-05
"5788",1.91512180174659e-05
"5789",3.91362626825951e-05
"5790",9.78406567064878e-06
"5791",0.174972768245276
"5792",0.000139906262803921
"5793",1.99866089719888e-05
"5794",1.99866089719888e-05
"5795",1.99866089719888e-05
"5796",1.99866089719888e-05
"5797",3.17598111349898e-05
"5798",2.11732074233265e-05
"5799",3.17598111349898e-05
"5800",0.000118595825426945
"5801",5.92979127134725e-05
"5802",0.00012847881087919
"5803",9.88298545224541e-06
"5804",3.04800609601219e-05
"5805",0.00027210599575096
"5806",1.04656152211908e-05
"5807",0.000532393739049629
"5808",0.00052271385288509
"5809",0.000125838520139003
"5810",3.87195446581548e-05
"5811",3.87195446581548e-05
"5812",4.83994308226935e-05
"5813",9.6798861645387e-06
"5814",0.000111198722225592
"5815",0.00073064070743212
"5816",2.14894325715329e-05
"5817",2.14894325715329e-05
"5818",0.000128936595429198
"5819",1.07447162857665e-05
"5820",2.14894325715329e-05
"5821",3.09144494136559e-05
"5822",0.000946250870862752
"5823",3.1195083654816e-05
"5824",1.9921509253541e-05
"5825",0.00250358745763747
"5826",9.15946630842976e-05
"5827",7.12402935100093e-05
"5828",0.000130543059125964
"5829",2.00835475578406e-05
"5830",1.00417737789203e-05
"5831",0.000110430679650637
"5832",0.000290959876633012
"5833",3.8794650217735e-05
"5834",1.93973251088675e-05
"5835",9.69866255443374e-06
"5836",4.86513836453509e-05
"5837",9.64971533339767e-05
"5838",9.64971533339766e-06
"5839",1.07288079221518e-05
"5840",4.95903834328447e-05
"5841",2.16267652847164e-05
"5842",9.90353952502624e-06
"5843",0.000129403450095062
"5844",1.9908223091548e-05
"5845",0.000189128119369706
"5846",0.000179174007823932
"5847",9.95411154577398e-06
"5848",2.98623346373219e-05
"5849",8.36863852711962e-05
"5850",7.32255871122967e-05
"5851",1.04607981588995e-05
"5852",9.44574469201625e-05
"5853",2.05865096602197e-05
"5854",1.99644632554054e-05
"5855",9.98223162770269e-06
"5856",1.02214999028958e-05
"5857",1.05027674792308e-05
"5858",3.15083024376923e-05
"5859",1.00536866869081e-05
"5860",5.86997994423519e-05
"5861",1.08088243241783e-05
"5862",2.06089958266783e-05
"5863",0.000287889768000556
"5864",4.96361668966476e-05
"5865",8.93451004139656e-05
"5866",5.95634002759771e-05
"5867",9.92723337932951e-06
"5868",9.92723337932951e-06
"5869",2.01347011506982e-05
"5870",3.14234838169058e-05
"5871",0.000212592893851444
"5872",1.84863385957777e-05
"5873",2.77295078936666e-05
"5874",9.24316929788886e-06
"5875",1.99576896978406e-05
"5876",0.000288922703546045
"5877",4.81537839243408e-05
"5878",1.92615135697363e-05
"5879",9.63075678486815e-06
"5880",2.88922703546045e-05
"5881",0.000174180327868852
"5882",0.00223176865046102
"5883",0.000125733445096396
"5884",6.28667225481978e-05
"5885",3.14333612740989e-05
"5886",1.04777870913663e-05
"5887",1.04777870913663e-05
"5888",0.00113088208802866
"5889",0.00013010147915374
"5890",0.000850663517543684
"5891",4.00312243549969e-05
"5892",1.00078060887492e-05
"5893",1.00078060887492e-05
"5894",2.00156121774984e-05
"5895",3.00234182662477e-05
"5896",1.00078060887492e-05
"5897",0.000162762072368086
"5898",2.03452590460108e-05
"5899",4.06905180920216e-05
"5900",1.01726295230054e-05
"5901",9.50353531513723e-05
"5902",0.00027560252413898
"5903",0.000228084847563294
"5904",9.86572744941348e-06
"5905",9.86572744941348e-06
"5906",4.05868863770116e-05
"5907",3.04401647827587e-05
"5908",1.01467215942529e-05
"5909",8.80445309672181e-05
"5910",1.95654513260485e-05
"5911",4.13890153553247e-05
"5912",0.000256243470719256
"5913",9.85551810458676e-06
"5914",1.97110362091735e-05
"5915",0.00103305785123967
"5916",9.83864620228257e-06
"5917",9.83864620228257e-06
"5918",9.83864620228257e-06
"5919",4.91932310114128e-05
"5920",0.000406610322093462
"5921",0.000125855575886072
"5922",5.80871888704946e-05
"5923",0.000134889753566796
"5924",7.2632944228275e-05
"5925",1.03761348897536e-05
"5926",1.03761348897536e-05
"5927",2.84257802876689e-05
"5928",2.84257802876689e-05
"5929",1.96786476833312e-05
"5930",3.93572953666624e-05
"5931",9.8393238416656e-06
"5932",0.000757927447395098
"5933",4.73704654621936e-05
"5934",1.89481861848775e-05
"5935",0.00187657443575282
"5936",0.000234571804469103
"5937",0.000336559545542626
"5938",0.000173379159824989
"5939",1.01987741073523e-05
"5940",5.02421672461263e-05
"5941",1.00484334492253e-05
"5942",4.81338506117812e-05
"5943",1.92535402447125e-05
"5944",1.92535402447125e-05
"5945",0.000128301290908373
"5946",7.89546405589989e-05
"5947",0.000368661852005899
"5948",2.83586040004537e-05
"5949",9.87225304559006e-06
"5950",9.87225304559006e-05
"5951",0.000108594783501491
"5952",9.87225304559006e-06
"5953",1.97445060911801e-05
"5954",9.87225304559006e-06
"5955",9.87225304559006e-06
"5956",4.08017544754424e-05
"5957",0.000112204824807467
"5958",2.04008772377212e-05
"5959",5.10021930943031e-05
"5960",1.02004386188606e-05
"5961",2.04008772377212e-05
"5962",4.08017544754424e-05
"5963",2.04008772377212e-05
"5964",2.04008772377212e-05
"5965",0.00327554525844851
"5966",0.00385969216831655
"5967",0.000198174903507696
"5968",9.43690016703313e-06
"5969",9.43690016703313e-06
"5970",9.43690016703313e-06
"5971",9.43690016703313e-06
"5972",1.88738003340663e-05
"5973",0.000167712402825461
"5974",0.000118385225523855
"5975",1.97308709206424e-05
"5976",2.95963063809637e-05
"5977",9.86543546032122e-06
"5978",0.00212638576353765
"5979",1.03222609880468e-05
"5980",1.03222609880468e-05
"5981",9.3267921431103e-06
"5982",0.000198081734778982
"5983",4.17014178482068e-05
"5984",3.12760633861551e-05
"5985",0.00154122784484973
"5986",0.006803725699096
"5987",0.000105484119365829
"5988",2.10968238731659e-05
"5989",3.74784498913125e-05
"5990",0.000194154915184958
"5991",5.25287332170697e-05
"5992",3.15172399302418e-05
"5993",8.43285863366608e-05
"5994",1.05410732920826e-05
"5995",0.000214822771213749
"5996",6.70684385509385e-05
"5997",0.000178243086044504
"5998",2.0461823353079e-05
"5999",2.0461823353079e-05
"6000",1.02309116765395e-05
"6001",1.03773193308704e-05
"6002",4.15092773234818e-05
"6003",8.19269211863018e-05
"6004",2.7991080175784e-05
"6005",1.86607201171893e-05
"6006",0.000280228334198236
"6007",0.0001141670991178
"6008",0.000498183705241308
"6009",8.3030617540218e-05
"6010",1.03788271925272e-05
"6011",0.00174305240974534
"6012",0.000787820298189983
"6013",9.84775372737479e-06
