"","x"
"16686",5.832491e-05
"16687",1.944164e-05
"16688",5.832491e-05
"16689",0.02168384
"16690",0.05746069
"16691",0.05006779
"16692",0.01214334
"16693",7.917421e-05
"16694",0.0009401938
"16695",9.896777e-06
"16696",5.938066e-05
"16697",0.04069804
"16698",0.05337049
"16699",0.1143699
"16700",0.004036958
"16701",0.0006675284
"16702",5.297845e-05
"16703",5.297845e-05
"16704",2.119138e-05
"16705",4.238276e-05
"16706",3.178707e-05
"16707",0.003090681
"16708",0.007572167
"16709",0.005388086
"16710",0.001411411
"16711",1.030227e-05
"16712",4.120907e-05
"16713",1.030227e-05
"16714",1.030227e-05
"16715",1.030227e-05
"16716",0.01666122
"16717",0.007604874
"16718",0.007083572
"16719",0.01724385
"16720",0.002034099
"16721",6.132963e-05
"16722",0.0006132963
"16723",9.199444e-05
"16724",0.0001839889
"16725",0.0001226593
"16726",2.044321e-05
"16727",0.2878003
"16728",0.01862491
"16729",0.001693173
"16730",0.005412283
"16731",0.0005480793
"16732",5.872278e-05
"16733",9.78713e-05
"16734",1.957426e-05
"16735",1.957426e-05
"16736",1.957426e-05
"16737",0.001689417
"16738",5.18226e-05
"16739",0.0003316646
"16740",0.000259113
"16741",0.001368117
"16742",1.036452e-05
"16743",4.145808e-05
"16744",7.255164e-05
"16745",1.036452e-05
"16746",2.072904e-05
"16747",0.01888583
"16748",0.06721479
"16749",0.003177853
"16750",0.007262141
"16751",0.004884083
"16752",0.002218099
"16753",0.002665984
"16754",0.0005331968
"16755",1.066394e-05
"16756",0.0001066394
"16757",1.066394e-05
"16758",0.04020546
"16759",0.06062743
"16760",0.03953839
"16761",0.004278799
"16762",0.009844095
"16763",0.0008004879
"16764",3.811847e-05
"16765",1.905924e-05
"16766",9.529618e-06
"16767",0.0001524739
"16768",2.858885e-05
"16769",9.529618e-06
"16770",0.05976468
"16771",0.0569579
"16772",0.006974437
"16773",0.03030761
"16774",0.02705666
"16775",0.001757785
"16776",0.01000803
"16777",0.0005953787
"16778",0.001805037
"16779",0.0003780182
"16780",7.560365e-05
"16781",9.450456e-06
"16782",4.725228e-05
"16783",0.04945088
"16784",0.01742697
"16785",0.01102218
"16786",3.971958e-05
"16787",0.0001390185
"16788",0.0001489484
"16789",0.2100149
"16790",0.03522954
"16791",0.005308972
"16792",0.0007412527
"16793",0.0002704571
"16794",0.00205347
"16795",0.0004707956
"16796",6.010157e-05
"16797",0.0001302201
"16798",1.001693e-05
"16799",3.920877e-05
"16800",1.960438e-05
"16801",0.02582735
"16802",0.01873429
"16803",0.0001737495
"16804",0.006004985
"16805",0.005726881
"16806",0.006622994
"16807",0.0007622108
"16808",0.0008034114
"16809",1.030015e-05
"16810",0.03407346
"16811",0.003866969
"16812",0.004289169
"16813",0.00284985
"16814",0.004068473
"16815",0.0004893682
"16816",0.0005853228
"16817",0.001967068
"16818",0.0002302909
"16819",0.001218623
"16820",0.0002878637
"16821",8.63591e-05
"16822",9.595456e-06
"16823",0.03613473
"16824",0.004189684
"16825",0.03124159
"16826",0.01211388
"16827",0.0004862102
"16828",0.001303457
"16829",0.002255188
"16830",3.10347e-05
"16831",1.03449e-05
"16832",3.10347e-05
"16833",1.03449e-05
"16834",0.0001375083
"16835",0.0007170078
"16836",0.008211213
"16837",2.946607e-05
"16838",9.822025e-06
"16839",9.822025e-06
"16840",0.005289468
"16841",0.017835
"16842",0.0009493916
"16843",0.0008234519
"16844",0.000145315
"16845",0.0007071999
"16846",0.0008622026
"16847",9.68767e-06
"16848",0.0006006355
"16849",9.68767e-06
"16850",9.68767e-06
"16851",0.06361271
"16852",0.03172984
"16853",0.01588532
"16854",0.01926236
"16855",0.003632097
"16856",0.0001734428
"16857",0.001632403
"16858",0.000275468
"16859",0.006100732
"16860",0.0001200144
"16861",0.0005300636
"16862",0.0001600192
"16863",0.0001900228
"16864",0.0001100132
"16865",0.04315962
"16866",0.01891522
"16867",0.01105062
"16868",0.0002200557
"16869",0.001148117
"16870",0.007397307
"16871",0.02899835
"16872",0.0003181637
"16873",3.408897e-05
"16874",1.136299e-05
"16875",1.136299e-05
"16876",0.0008281573
"16877",0.006372772
"16878",0.003262132
"16879",6.059688e-05
"16880",0.01059435
"16881",0.00174721
"16882",2.019896e-05
"16883",0.1605381
"16884",0.007487278
"16885",0.0009270923
"16886",0.0006449337
"16887",0.0007557817
"16888",0.0006650879
"16889",2.015418e-05
"16890",0.0001209251
"16891",4.030836e-05
"16892",2.015418e-05
"16893",0.1296763
"16894",0.1300126
"16895",0.01686099
"16896",0.005201689
"16897",0.006625726
"16898",0.002630512
"16899",0.0004647897
"16900",0.001562485
"16901",0.0004746789
"16902",0.0463466
"16903",0.01295437
"16904",0.002258275
"16905",0.00180473
"16906",0.004620487
"16907",0.0002362212
"16908",4.724424e-05
"16909",9.448849e-06
"16910",9.448849e-06
"16911",0.07572032
"16912",0.004480942
"16913",0.003066407
"16914",0.04545498
"16915",0.02409456
"16916",0.000237338
"16917",7.594817e-05
"16918",7.594817e-05
"16919",5.696112e-05
"16920",1.898704e-05
"16921",0.001483484
"16922",0.006394006
"16923",0.0001126697
"16924",0.002319118
"16925",2.816743e-05
"16926",5.633485e-05
"16927",1.877828e-05
"16928",0.01942108
"16929",0.007288852
"16930",0.03004035
"16931",4.757736e-05
"16932",0.006004263
"16933",0.00100864
"16934",0.006936779
"16935",0.002864157
"16936",0.002255167
"16937",0.002730941
"16938",0.0002093404
"16939",0.0003901344
"16940",0.000523351
"16941",0.0002854642
"16942",6.660831e-05
"16943",3.806189e-05
"16944",3.806189e-05
"16945",4.757736e-05
"16946",0.03031238
"16947",0.0002687797
"16948",2.986442e-05
"16949",9.954805e-06
"16950",0.01266519
"16951",0.03816471
"16952",0.01622793
"16953",0.01473729
"16954",0.001289777
"16955",0.001649223
"16956",0.0005920288
"16957",0.0001480072
"16958",7.400359e-05
"16959",0.0001057194
"16960",4.228777e-05
"16961",0.06562218
"16962",0.005789049
"16963",0.004060105
"16964",0.0007867668
"16965",0.001583247
"16966",0.0005827902
"16967",0.0003302478
"16968",9.71317e-06
"16969",9.71317e-06
"16970",0.0564637
"16971",0.008383855
"16972",0.01759043
"16973",0.0002840325
"16974",3.917689e-05
"16975",0.0002252671
"16976",0.000352592
"16977",1.958845e-05
"16978",4.897112e-05
"16979",2.938267e-05
"16980",9.794223e-06
"16981",1.958845e-05
"16982",0.03133076
"16983",0.04316461
"16984",0.07767833
"16985",0.01252233
"16986",0.07524371
"16987",0.004420231
"16988",0.0001596472
"16989",0.0005388092
"16990",0.0006884785
"16991",0.000199559
"16992",2.993385e-05
"16993",3.991179e-05
"16994",9.977949e-06
"16995",0.01384839
"16996",0.001566187
"16997",0.001421933
"16998",3.091158e-05
"16999",0.0006800548
"17000",0.0003915467
"17001",9.273475e-05
"17002",3.091158e-05
"17003",1.030386e-05
"17004",0.01055053
"17005",0.0280767
"17006",0.01283297
"17007",0.03155994
"17008",0.0006599813
"17009",0.0003116578
"17010",9.166407e-06
"17011",5.499844e-05
"17012",1.833281e-05
"17013",1.833281e-05
"17014",0.02244983
"17015",0.01525697
"17016",0.002482043
"17017",0.005936642
"17018",0.000141831
"17019",2.026158e-05
"17020",0.009854556
"17021",0.0001682003
"17022",0.0009894133
"17023",0.000445236
"17024",3.957653e-05
"17025",0.0001286237
"17026",3.957653e-05
"17027",5.93648e-05
"17028",9.894133e-06
"17029",4.947066e-05
"17030",0.0001135507
"17031",0.2446502
"17032",0.0002787154
"17033",4.129118e-05
"17034",1.032279e-05
"17035",5.161397e-05
"17036",1.032279e-05
"17037",0.008764891
"17038",0.007293788
"17039",0.008024196
"17040",0.009845071
"17041",0.0161204
"17042",0.00144024
"17043",7.201202e-05
"17044",2.057486e-05
"17045",1.028743e-05
"17046",0.007395243
"17047",0.0008675983
"17048",0.0001032855
"17049",0.001239426
"17050",0.0001239426
"17051",0.000599056
"17052",0.0003408422
"17053",5.164276e-05
"17054",6.197131e-05
"17055",2.06571e-05
"17056",0.1721953
"17057",0.0002584273
"17058",0.02536723
"17059",0.0003204499
"17060",0.0001240451
"17061",0.0002584273
"17062",0.0002997757
"17063",1.033709e-05
"17064",1.033709e-05
"17065",1.033709e-05
"17066",0.06443524
"17067",0.01579537
"17068",0.04275129
"17069",0.0009351845
"17070",0.03711963
"17071",0.03853782
"17072",0.04932841
"17073",0.004788967
"17074",0.001531236
"17075",0.0007399262
"17076",0.002147841
"17077",0.0004624539
"17078",1.027675e-05
"17079",5.138376e-05
"17080",5.138376e-05
"17081",1.027675e-05
"17082",0.2660548
"17083",0.009722803
"17084",0.00145842
"17085",0.0004472489
"17086",0.000145842
"17087",9.722803e-05
"17088",1.944561e-05
"17089",5.833682e-05
"17090",3.889121e-05
"17091",2.916841e-05
"17092",0.02210401
"17093",0.03664229
"17094",0.002236658
"17095",0.002907655
"17096",0.0007487941
"17097",1.94492e-05
"17098",0.0002042166
"17099",0.0002625642
"17100",0.0003695348
"17101",9.724599e-06
"17102",4.8623e-05
"17103",9.724599e-06
"17104",9.724599e-06
"17105",0.0454591
"17106",0.06853957
"17107",0.02132587
"17108",0.03047986
"17109",0.001072811
"17110",0.006627364
"17111",0.000521366
"17112",0.0001203152
"17113",0.001052758
"17114",0.0003509194
"17115",0.000260683
"17116",0.0005313922
"17117",0.0001002627
"17118",1.002627e-05
"17119",2.005254e-05
"17120",0.00803096
"17121",0.02784648
"17122",0.006576076
"17123",0.0006304498
"17124",0.0003782699
"17125",0.001096013
"17126",0.002356912
"17127",0.0003879691
"17128",0.001901048
"17129",0.000426766
"17130",0.0001454884
"17131",0.0001454884
"17132",9.699227e-06
"17133",1.939845e-05
"17134",0.2024701
"17135",0.02733101
"17136",0.0004242481
"17137",0.001659282
"17138",0.0003299708
"17139",0.0001225606
"17140",9.427736e-06
"17141",3.771095e-05
"17142",0.006459974
"17143",0.07505827
"17144",0.05460336
"17145",0.003697155
"17146",0.0001506992
"17147",2.009323e-05
"17148",5.023308e-05
"17149",3.013985e-05
"17150",1.004662e-05
"17151",0.01977743
"17152",0.04175343
"17153",0.003031506
"17154",0.004958886
"17155",5.811194e-05
"17156",0.001520596
"17157",0.0002033918
"17158",2.905597e-05
"17159",9.685324e-05
"17160",3.87413e-05
"17161",2.905597e-05
"17162",0.08262571
"17163",0.03939156
"17164",0.01820752
"17165",0.009218241
"17166",0.006480643
"17167",0.001851612
"17168",0.00312584
"17169",0.000418106
"17170",0.00213035
"17171",0.000517655
"17172",0.0006072492
"17173",0.0001095039
"17174",5.972943e-05
"17175",1.990981e-05
"17176",7.963923e-05
"17177",0.04727192
"17178",0.04110785
"17179",0.0005785393
"17180",0.01532603
"17181",0.001704061
"17182",0.0002945291
"17183",0.001556797
"17184",0.0007468417
"17185",0.000105189
"17186",0.0001262268
"17187",6.311338e-05
"17188",2.103779e-05
"17189",0.01382652
"17190",0.1164152
"17191",0.03086048
"17192",0.0005427971
"17193",0.0006414875
"17194",9.869038e-06
"17195",0.004102149
"17196",0.0005392497
"17197",0.004188814
"17198",0.00212811
"17199",0.001126647
"17200",8.666513e-05
"17201",0.0002118481
"17202",0.0007992451
"17203",0.0002506362
"17204",1.927971e-05
"17205",2.891957e-05
"17206",8.67587e-05
"17207",1.927971e-05
"17208",9.639855e-06
"17209",0.06228996
"17210",0.002986248
"17211",0.002911358
"17212",0.009791899
"17213",0.00650609
"17214",0.002433933
"17215",0.001525889
"17216",0.005654213
"17217",0.0003650899
"17218",0.0006552896
"17219",0.0003557286
"17220",0.0001872256
"17221",1.872256e-05
"17222",0.03805921
"17223",0.009248325
"17224",0.00976038
"17225",0.0002821523
"17226",0.001651113
"17227",0.0002090017
"17228",0.001149509
"17229",3.135026e-05
"17230",2.090017e-05
"17231",1.045009e-05
"17232",0.04832438
"17233",0.04962424
"17234",0.008869664
"17235",0.0008847818
"17236",0.0007973959
"17237",9.830908e-05
"17238",5.461616e-05
"17239",3.276969e-05
"17240",6.553939e-05
"17241",1.092323e-05
"17242",0.0003099843
"17243",0.0001315085
"17244",0.001061461
"17245",1.878693e-05
"17246",0.007858273
"17247",0.00629731
"17248",0.001560963
"17249",0.0166574
"17250",0.0008232477
"17251",0.000588034
"17252",0.0005559595
"17253",1.069153e-05
"17254",1.069153e-05
"17255",0.002164084
"17256",0.001625603
"17257",0.001757684
"17258",0.002621285
"17259",0.0002946406
"17260",0.0001524003
"17261",3.048006e-05
"17262",6.096012e-05
"17263",2.032004e-05
"17264",0.07995192
"17265",0.03450578
"17266",0.0001746348
"17267",0.006574487
"17268",0.003965237
"17269",2.054527e-05
"17270",5.136318e-05
"17271",1.027264e-05
"17272",2.054527e-05
"17273",0.1257186
"17274",0.03515197
"17275",0.0001147734
"17276",0.0001878111
"17277",0.000208679
"17278",0.0006573387
"17279",1.043395e-05
"17280",4.173579e-05
"17281",8.347158e-05
"17282",0.04903434
"17283",0.0001555
"17284",0.006759068
"17285",0.002342867
"17286",0.0002799001
"17287",0.0002799001
"17288",4.146668e-05
"17289",7.256668e-05
"17290",1.036667e-05
"17291",0.0268409
"17292",0.0168269
"17293",0.002621963
"17294",0.00409616
"17295",0.001158297
"17296",0.004390999
"17297",1.052997e-05
"17298",1.052997e-05
"17299",2.105995e-05
"17300",0.1741658
"17301",0.03443474
"17302",0.001870128
"17303",0.0005285144
"17304",0.0008029353
"17305",7.114616e-05
"17306",0.0006301517
"17307",4.065495e-05
"17308",2.032748e-05
"17309",0.2154076
"17310",0.02277364
"17311",0.03242779
"17312",0.002313482
"17313",0.006247377
"17314",0.01100124
"17315",0.0002147536
"17316",9.761526e-06
"17317",0.02017944
"17318",0.0002153294
"17319",0.00235837
"17320",0.0005947193
"17321",7.177647e-05
"17322",1.025378e-05
"17323",1.025378e-05
"17324",1.025378e-05
"17325",0.08980638
"17326",0.007697407
"17327",0.006183649
"17328",0.002701018
"17329",7.915071e-05
"17330",9.893839e-06
"17331",0.02906862
"17332",0.08928957
"17333",0.005199876
"17334",0.004355131
"17335",0.00673919
"17336",0.001116941
"17337",0.120704
"17338",0.01613164
"17339",0.002600899
"17340",0.01300449
"17341",0.0239647
"17342",0.001912723
"17343",0.0107578
"17344",0.0002631259
"17345",0.002327653
"17346",0.0005566126
"17347",0.0006173339
"17348",0.0001821641
"17349",2.024046e-05
"17350",1.012023e-05
"17351",0.02598948
"17352",0.07861363
"17353",0.02469907
"17354",0.007782729
"17355",0.08184971
"17356",0.0002923564
"17357",0.0005443878
"17358",0.001340807
"17359",0.0001108938
"17360",0.02654793
"17361",0.006479459
"17362",0.0001995295
"17363",0.0001680249
"17364",0.0001365202
"17365",1.050155e-05
"17366",0.006110993
"17367",0.01564292
"17368",0.0002639299
"17369",0.001177533
"17370",0.0004466506
"17371",0.001949021
"17372",0.0003045345
"17373",0.0001522673
"17374",2.03023e-05
"17375",5.075575e-05
"17376",0.08973975
"17377",0.06104662
"17378",0.03028459
"17379",0.00740498
"17380",0.003201648
"17381",0.00303314
"17382",0.0007021157
"17383",0.000102977
"17384",0.0008331773
"17385",0.000102977
"17386",8.425389e-05
"17387",0.2318488
"17388",0.01169659
"17389",0.001359387
"17390",0.003902124
"17391",9.77976e-05
"17392",0.0001564762
"17393",9.77976e-06
"17394",9.77976e-06
"17395",0.02784238
"17396",0.001573071
"17397",0.003290902
"17398",0.0003474266
"17399",0.0004535848
"17400",1.930148e-05
"17401",9.65074e-06
"17402",9.65074e-06
"17403",0.03562178
"17404",0.01083158
"17405",0.00129979
"17406",0.0001601191
"17407",0.000527451
"17408",2.82563e-05
"17409",9.418768e-06
"17410",9.418768e-06
"17411",1.883754e-05
"17412",0.1105081
"17413",0.04629233
"17414",0.08388182
"17415",0.01045536
"17416",0.008055603
"17417",0.0108437
"17418",0.01009689
"17419",0.004221972
"17420",0.007159429
"17421",0.01466737
"17422",0.002170731
"17423",0.00142392
"17424",0.0002290221
"17425",1.991496e-05
"17426",0.03815193
"17427",0.001168528
"17428",0.008409404
"17429",0.01209476
"17430",0.0001098616
"17431",0.004833909
"17432",9.987416e-06
"17433",0.01381059
"17434",0.01296861
"17435",0.02389387
"17436",0.000513405
"17437",0.0002977749
"17438",6.16086e-05
"17439",2.05362e-05
"17440",0.2007823
"17441",0.000294849
"17442",0.00184772
"17443",6.87981e-05
"17444",6.87981e-05
"17445",3.93132e-05
"17446",1.96566e-05
"17447",9.8283e-06
"17448",0.007680447
"17449",0.008714722
"17450",0.000526714
"17451",2.872985e-05
"17452",1.915324e-05
"17453",9.576618e-06
"17454",0.02701741
"17455",0.01952136
"17456",0.005923655
"17457",0.0122231
"17458",0.008880538
"17459",0.0002768987
"17460",0.0004252373
"17461",0.0001087816
"17462",0.0001681171
"17463",9.889241e-06
"17464",4.94462e-05
"17465",1.977848e-05
"17466",3.955696e-05
"17467",0.03263509
"17468",0.01888844
"17469",0.002660642
"17470",0.0003273011
"17471",0.0008974386
"17472",0.0009607872
"17473",0.1614801
"17474",0.006604636
"17475",0.001710321
"17476",5.378368e-05
"17477",0.0002151347
"17478",1.075674e-05
"17479",2.151347e-05
"17480",0.1828777
"17481",0.07272072
"17482",0.0003912484
"17483",0.0007824968
"17484",0.0003294723
"17485",0.0005595101
"17486",0.002642131
"17487",0.001160465
"17488",0.0002175873
"17489",0.0001139743
"17490",2.07226e-05
"17491",0.007417931
"17492",0.005144858
"17493",3.044294e-05
"17494",0.001430818
"17495",0.001238013
"17496",0.1575468
"17497",0.004791281
"17498",0.02471725
"17499",5.14086e-05
"17500",0.0001645075
"17501",0.0001747892
"17502",0.0001747892
"17503",0.003877517
"17504",0.0002732126
"17505",0.0001155899
"17506",8.40654e-05
"17507",9.457358e-05
"17508",2.101635e-05
"17509",0.0003388574
"17510",0.0004765182
"17511",5.294647e-05
"17512",2.117859e-05
"17513",0.0004502882
"17514",0.01298831
"17515",0.002361511
"17516",0.001370877
