"","x"
"5839",2.11148648648649e-05
"5840",0.0150933494018058
"5841",0.000641443052491423
"5842",1.94376682573159e-05
"5843",1.94376682573159e-05
"5844",0.00614930634636141
"5845",2.97067939437749e-05
"5846",5.94135878875499e-05
"5847",2.97067939437749e-05
"5848",0.0005677090980277
"5849",5.87285273821759e-05
"5850",1.95761757940586e-05
"5851",2.93642636910879e-05
"5852",6.85166152792052e-05
"5853",2.93642636910879e-05
"5854",9.78808789702932e-06
"5855",1.95761757940586e-05
"5856",9.78808789702932e-06
"5857",9.96740658048182e-06
"5858",0.000148444303697253
"5859",1.97925738263004e-05
"5860",0.000204557542036575
"5861",0.000165213757446767
"5862",3.88738252815923e-05
"5863",0.000696877791191857
"5864",0.000294455404728954
"5865",0.000176673242837372
"5866",9.81518015763179e-06
"5867",3.92607206305272e-05
"5868",9.81518015763179e-06
"5869",1.96303603152636e-05
"5870",9.91031167930231e-06
"5871",1.98206233586046e-05
"5872",1.00304926978013e-05
"5873",0.000221304219533786
"5874",0.000642027690933452
"5875",1.86094982879262e-05
"5876",0.00111124459394522
"5877",0.000150168188370976
"5878",1.0011212558065e-05
"5879",0.00012013455069678
"5880",0.000160179400929041
"5881",2.00224251161301e-05
"5882",6.00672753483902e-05
"5883",3.00336376741951e-05
"5884",1.0011212558065e-05
"5885",0.000530702099221637
"5886",2.94834499567576e-05
"5887",4.13783115579969e-05
"5888",1.03445778894992e-05
"5889",5.03905265810028e-05
"5890",0.000121445197854468
"5891",0.000787492518821071
"5892",8.39992020075809e-05
"5893",2.09998005018952e-05
"5894",5.4757015742642e-05
"5895",1.82523385808807e-05
"5896",4.9007115833219e-05
"5897",5.59978347503897e-05
"5898",9.33297245839827e-06
"5899",3.12568374331885e-05
"5900",2.08378916221257e-05
"5901",1.01831956904716e-05
"5902",0.000392553872853867
"5903",0.000144625111051425
"5904",9.58166452676159e-06
"5905",2.87449935802848e-05
"5906",9.58166452676159e-06
"5907",9.58166452676159e-06
"5908",0.00100369991340628
"5909",5.90411713768401e-05
"5910",2.95205856884201e-05
"5911",9.84019522947335e-06
"5912",0.000297641907980644
"5913",0.000153621629925494
"5914",2.880405561103e-05
"5915",1.00465153661453e-05
"5916",1.0755463775598e-05
"5917",1.91739847375081e-05
"5918",0.00183791272223505
"5919",0.000443315631493881
"5920",6.46501962595244e-05
"5921",3.69429692911568e-05
"5922",9.23574232278919e-06
"5923",9.23574232278919e-06
"5924",0.00136646690221953
"5925",0.000126886212348957
"5926",9.72119609596765e-06
"5927",1.04209001573556e-05
"5928",1.04209001573556e-05
"5929",1.04209001573556e-05
"5930",5.5012762961007e-05
"5931",5.03392867929847e-05
"5932",0.000120814288303163
"5933",1.00678573585969e-05
"5934",0.000161085717737551
"5935",0.000181221432454745
"5936",1.00678573585969e-05
"5937",2.02142712755205e-05
"5938",0.000141329914495402
"5939",1.90099612196791e-05
"5940",9.50498060983956e-06
"5941",5.9831872438448e-05
"5942",0.000567536889897843
"5943",0.000138505630786605
"5944",1.00164269401819e-05
"5945",9.99190655568989e-06
"5946",0.000899984348098294
"5947",4.8912192831429e-05
"5948",0.00151857869529665
"5949",2.12388628712819e-05
"5950",2.12388628712819e-05
"5951",0.000298994029764373
"5952",9.64496870207656e-05
"5953",1.92899374041531e-05
"5954",0.00154496746655046
"5955",2.97109128182782e-05
"5956",9.90363760609272e-06
"5957",0.000180726520612864
"5958",1.00403622562702e-05
"5959",0.00185846886807951
"5960",6.87582264306622e-05
"5961",0.000324145924601693
"5962",8.840343398228e-05
"5963",4.91130188790445e-05
"5964",3.92904151032356e-05
"5965",0.000122788527458584
"5966",0.00031133896510928
"5967",0.000197181344569211
"5968",1.04772382000105e-05
"5969",2.01834677215892e-05
"5970",0.000248001678780595
"5971",0.000190770522138919
"5972",2.86155783208379e-05
"5973",2.86155783208379e-05
"5974",1.90770522138919e-05
"5975",9.53852610694595e-06
"5976",0.000392260696458867
"5977",1.96130348229433e-05
"5978",0.00310820308246637
"5979",0.000306860813874068
"5980",0.000197974718628431
"5981",0.000249475062888505
"5982",1.03947942870211e-05
"5983",9.69546543081801e-06
"5984",0.000261028452101279
"5985",7.73417635855642e-05
"5986",9.66772044819552e-06
"5987",2.90031613445866e-05
"5988",9.66772044819552e-06
"5989",3.08807180796311e-05
"5990",4.00112031368783e-05
"5991",8.42548709847288e-05
"5992",1.05318588730911e-05
"5993",0.00113657702533084
"5994",1.97665569622755e-05
"5995",9.88327848113776e-06
"5996",9.88327848113776e-06
"5997",9.88327848113776e-06
"5998",9.88327848113776e-06
"5999",2.05378872675368e-05
"6000",0.00366246988419989
"6001",0.000106862516515116
"6002",1.01651842439644e-05
"6003",0.00187668403560458
"6004",4.19370734213313e-05
"6005",5.24213417766641e-05
"6006",9.66435688537106e-06
"6007",3.86574275414843e-05
"6008",0.000248543857184538
"6009",3.91018309432339e-05
"6010",0.00078125772604555
"6011",9.88933830437405e-06
"6012",0.00146708741626529
"6013",0.000221080557544111
"6014",2.10552911946772e-05
"6015",1.05276455973386e-05
"6016",4.21105823893544e-05
"6017",1.01476482825105e-05
"6018",1.01476482825105e-05
"6019",0.000108286634722109
"6020",1.80477724536849e-05
"6021",1.80477724536849e-05
"6022",9.02388622684245e-06
"6023",2.70716586805274e-05
"6024",1.80477724536849e-05
"6025",6.75662631995521e-05
"6026",9.65232331422173e-06
"6027",1.01630147566974e-05
"6028",1.04341656319452e-05
"6029",0.00011776020097741
"6030",2.0350641553975e-05
"6031",2.0350641553975e-05
"6032",2.97657435978846e-05
"6033",6.73232284373317e-05
"6034",9.61760406247596e-06
"6035",3.04689166268878e-05
"6036",2.85325699285735e-05
"6037",2.85325699285735e-05
"6038",9.51085664285782e-06
"6039",9.51085664285782e-06
"6040",9.51085664285782e-06
"6041",7.50623956163561e-05
"6042",0.000168890390136801
"6043",9.69743987587277e-06
"6044",2.01787840264746e-05
"6045",1.00893920132373e-05
"6046",0.00499737791899312
"6047",7.19786943064853e-05
"6048",1.00060036021613e-05
"6049",2.00120072043226e-05
"6050",1.01566150033517e-05
"6051",0.000446695972629719
"6052",1.015218119613e-05
"6053",4.9296052372126e-05
"6054",9.53261584511406e-06
"6055",0.00022984370627973
"6056",1.03065157792757e-05
"6057",3.01443916359361e-05
"6058",0.000118987417080644
"6059",2.97468542701609e-05
"6060",3.08978927637135e-05
"6061",1.02992975879045e-05
"6062",1.02992975879045e-05
"6063",6.59593313608352e-05
"6064",2.19570300921097e-05
"6065",6.16795337027252e-05
"6066",1.02799222837875e-05
"6067",1.02799222837875e-05
"6068",0.000798358816812022
"6069",5.05290390387356e-05
"6070",3.03174234232413e-05
"6071",3.03174234232413e-05
"6072",1.01058078077471e-05
"6073",4.63929482718627e-05
"6074",0.00114531703560356
"6075",1.97468454414407e-05
"6076",9.87342272072036e-06
"6077",1.97468454414407e-05
"6078",9.87342272072036e-06
"6079",9.64106321645151e-06
"6080",5.88575744793557e-05
"6081",0.000256142073470085
"6082",5.19577687255798e-05
"6083",2.07831074902319e-05
"6084",0.000197439521157203
"6085",3.11746612353479e-05
"6086",0.000124698644941392
"6087",1.0391553745116e-05
"6088",4.08726306646912e-05
"6089",1.02181576661728e-05
"6090",0.0144576140428218
"6091",5.00956827540603e-05
"6092",1.00191365508121e-05
"6093",0.000196931802516788
"6094",9.84659012583942e-06
"6095",5.05081116027234e-05
"6096",2.90855502986116e-05
"6097",2.90855502986116e-05
"6098",0.000421927901783417
"6099",0.000473382523952127
"6100",1.02909244337419e-05
"6101",3.08727733012257e-05
"6102",3.05598565724065e-05
"6103",2.03732377149377e-05
"6104",3.05598565724065e-05
"6105",1.01866188574688e-05
"6106",0.00115867910581937
"6107",0.000516708566431829
"6108",0.000129177141607957
"6109",3.97468128024484e-05
"6110",1.98734064012242e-05
"6111",0.00444143561969823
"6112",3.07720712681171e-05
"6113",4.10294283574894e-05
"6114",3.07720712681171e-05
"6115",3.07720712681171e-05
"6116",0.000461447657884853
"6117",4.98658608343556e-05
"6118",7.97853773349689e-05
"6119",9.97317216687112e-06
"6120",2.99195165006133e-05
"6121",1.99463443337422e-05
"6122",0.0665825430312112
"6123",0.000110824534536955
"6124",0.000827414376557212
"6125",9.29679074783385e-06
"6126",3.67484933117742e-05
"6127",9.18712332794355e-06
"6128",0.000389244558258643
"6129",2.04865556978233e-05
"6130",1.98763689849138e-05
"6131",0.000476311122371421
"6132",8.10742335951355e-05
"6133",0.000144137911153392
"6134",0.000124919522999606
"6135",7.68735526151422e-05
"6136",0.000131423314495992
"6137",1.01094857304609e-05
"6138",4.8810964895154e-05
"6139",1.03180007841681e-05
"6140",0.000108595855587257
"6141",9.87235050793243e-06
"6142",0.000628499047582213
"6143",3.86768644665977e-05
"6144",5.80152966998965e-05
"6145",9.66921611664942e-06
"6146",9.66921611664942e-06
"6147",9.6141828425293e-06
"6148",0.00261310652251883
"6149",1.02474765588974e-05
"6150",0.000564854738189829
"6151",0.000357741334186892
"6152",9.41424563649715e-05
"6153",1.00607670328786e-05
"6154",0.00011822871883061
"6155",3.08293083958483e-05
"6156",2.05528722638989e-05
"6157",0.000401142767689418
"6158",6.84877896055103e-05
"6159",9.78396994364433e-06
"6160",2.06019901522487e-05
"6161",2.06019901522487e-05
"6162",5.98676923997964e-05
"6163",1.99558974665988e-05
"6164",0.000217862663526678
"6165",4.26744049587659e-05
"6166",2.13372024793829e-05
"6167",1.06686012396915e-05
"6168",1.06686012396915e-05
"6169",1.98874371059802e-05
"6170",0.00502517533707254
"6171",1.97706603400554e-05
"6172",9.88533017002768e-06
"6173",1.00186346604685e-05
"6174",0.000298264920959796
"6175",2.99383270462847e-05
"6176",0.000596624261436902
"6177",4.81148597932986e-05
"6178",9.62297195865971e-06
"6179",0.000192566917003659
"6180",8.55852964460706e-05
"6181",5.34908102787941e-05
"6182",9.93640699523052e-06
"6183",9.93640699523052e-06
"6184",9.93640699523052e-06
"6185",5.37964128551908e-05
"6186",2.15185651420763e-05
"6187",6.4555695426229e-05
"6188",6.4555695426229e-05
"6189",0.000407655978125777
"6190",8.94854586129754e-05
"6191",9.94282873477504e-06
"6192",9.94282873477504e-06
"6193",9.38438438438438e-06
"6194",4.07381757444902e-05
"6195",1.01845439361225e-05
"6196",4.07381757444902e-05
"6197",1.01845439361225e-05
"6198",1.01845439361225e-05
"6199",1.01845439361225e-05
"6200",3.09722179205253e-05
"6201",0.000550044572577433
"6202",0.000388824611649565
"6203",0.00108112209092806
"6204",5.69011626804241e-05
"6205",2.84505813402121e-05
"6206",2.84505813402121e-05
"6207",1.8967054226808e-05
"6208",2.84505813402121e-05
"6209",9.48352711340402e-06
"6210",9.48352711340402e-06
"6211",1.8967054226808e-05
"6212",2.03487780558777e-05
"6213",0.000132267057363205
"6214",3.05231670838166e-05
"6215",7.93320243549315e-05
"6216",2.97495091330993e-05
"6217",2.97495091330993e-05
"6218",6.9415521310565e-05
"6219",1.98330060887329e-05
"6220",9.91650304436643e-06
"6221",0.000434774016323788
"6222",0.000197624552874449
"6223",1.97624552874449e-05
"6224",7.4779134484932e-05
"6225",0.000117510068476322
"6226",1.06827334978474e-05
"6227",2.07354877505106e-05
"6228",9.80815253638825e-06
"6229",1.96163050727765e-05
"6230",9.80815253638825e-06
"6231",0.00039687513055103
"6232",1.04440823829218e-05
"6233",0.000294242983826782
"6234",0.000568193348079304
"6235",1.01463097871304e-05
"6236",0.000121602723901015
"6237",0.000101335603250846
"6238",5.06678016254231e-05
"6239",1.00974402988842e-05
"6240",0.000113352981183405
"6241",9.44608176528376e-06
"6242",0.0217500050023011
"6243",0.000130059827520659
"6244",2.00092042339476e-05
"6245",1.08214567845123e-05
"6246",1.08214567845123e-05
"6247",4.04187381269957e-05
"6248",2.02093690634978e-05
"6249",0.000126918420744328
"6250",9.99350422225553e-06
"6251",1.98526930178079e-05
"6252",2.82552389922298e-05
"6253",0.00175404994001956
"6254",0.000403229871268864
"6255",7.05652274720511e-05
"6256",0.000413310618050585
"6257",7.05652274720511e-05
"6258",3.02422403451648e-05
"6259",1.00807467817216e-05
"6260",2.01614935634432e-05
"6261",0.00683452504634439
"6262",0.000509142906664356
"6263",8.68583340571528e-05
"6264",1.08301294200466e-05
"6265",0.000140791682460605
"6266",0.00124807888683741
"6267",0.000177062532584424
"6268",2.95104220974041e-05
"6269",3.93472294632054e-05
"6270",5.90208441948081e-05
"6271",0.000101618787281393
"6272",7.11331510969748e-05
"6273",2.03237574562785e-05
"6274",2.99541701197168e-05
"6275",0.02907804302737
"6276",0.00135237528893834
"6277",9.59131410594566e-06
"6278",1.92117422168429e-05
"6279",7.68521364893944e-05
"6280",1.09186993645317e-05
"6281",1.09186993645317e-05
"6282",0.0130458899579715
"6283",0.000576024577048621
"6284",0.000405350628293474
"6285",0.000309346532118704
"6286",7.46698525803768e-05
"6287",1.06671217971967e-05
"6288",1.06671217971967e-05
"6289",1.0235100252807e-05
"6290",1.0373982053011e-05
"6291",2.08437552109388e-05
"6292",1.94091844260704e-05
"6293",1.03042855523612e-05
"6294",1.03042855523612e-05
"6295",1.03244990036858e-05
"6296",4.16831662533086e-05
"6297",2.08415831266543e-05
"6298",1.03660243186931e-05
"6299",1.90572384155812e-05
"6300",4.93150144492992e-05
"6301",6.90410202290189e-05
"6302",3.94520115594394e-05
"6303",9.86300288985985e-06
"6304",1.97260057797197e-05
"6305",2.95890086695795e-05
"6306",0.000230780036523449
"6307",0.000200678292629086
"6308",6.02034877887259e-05
"6309",2.00678292629086e-05
"6310",7.54916393009474e-05
"6311",9.43645491261843e-06
"6312",9.43645491261843e-06
"6313",6.97495989398061e-05
"6314",0.000596824891576811
"6315",2.98412445788406e-05
"6316",2.98412445788406e-05
"6317",0.0001485251453071
"6318",0.000207935203429941
"6319",1.98033527076134e-05
"6320",1.98033527076134e-05
"6321",6.93117344766469e-05
"6322",1.98033527076134e-05
"6323",3.96067054152268e-05
"6324",0.000687180270290906
"6325",0.000171795067572727
"6326",8.58975337863633e-05
"6327",0.000205170291341814
"6328",3.91565675352899e-05
"6329",9.13974672746291e-05
"6330",6.09316448497527e-05
"6331",1.98436321784339e-05
"6332",7.57963352471908e-05
"6333",6.63217933412919e-05
"6334",1.00399590369671e-05
"6335",7.41376206060221e-05
"6336",2.11821773160063e-05
"6337",1.05910886580032e-05
"6338",0.0009594016466465
"6339",9.78981272088265e-06
"6340",9.78981272088265e-06
"6341",0.000264017366475662
"6342",4.88921049029003e-05
"6343",0.00046908141621798
"6344",1.05006720430108e-05
"6345",0.000194076776772891
"6346",0.00565972784707598
"6347",5.06236837842216e-05
"6348",1.01247367568443e-05
"6349",0.000101067270375162
"6350",1.01067270375162e-05
"6351",3.03201811125485e-05
"6352",2.02985922926245e-05
"6353",0.000263881699804119
"6354",7.03673173968114e-05
"6355",1.00524739138302e-05
"6356",1.00524739138302e-05
"6357",2.01049478276604e-05
"6358",0.000165253907768878
"6359",5.11639805576874e-05
"6360",0.00119544515135551
"6361",2.02617822263646e-05
"6362",0.00013170158447137
"6363",3.03926733395469e-05
"6364",1.01308911131823e-05
"6365",3.03926733395469e-05
"6366",7.09162377922762e-05
"6367",0.000768530114994876
"6368",8.53922349994307e-05
"6369",2.00178158561119e-05
"6370",1.01931603893787e-05
"6371",1.01931603893787e-05
"6372",0.0020060895510229
"6373",2.03663913809432e-05
"6374",2.07210940737671e-05
"6375",1.0067451927917e-05
"6376",3.03566911206678e-05
"6377",9.90138223295972e-06
"6378",0.000345107592367032
"6379",1.01502233049127e-05
"6380",8.12017864393017e-05
"6381",1.01502233049127e-05
"6382",6.81033224692319e-05
"6383",4.07759666452593e-05
"6384",9.82694745531196e-06
"6385",0.00941390507822003
"6386",0.000105774214362023
"6387",0.000169238742979237
"6388",2.11548428724046e-05
"6389",0.00608506674945669
"6390",0.000547432541380923
"6391",0.000329855711687259
"6392",9.83332513889572e-06
"6393",0.00149429882169303
"6394",7.61426151181162e-05
"6395",2.85534806692936e-05
"6396",9.51782688976453e-06
"6397",9.51782688976453e-06
"6398",2.09045394207352e-05
"6399",0.002814992441224
"6400",5.21294896522963e-05
"6401",2.08517958609185e-05
"6402",8.55456385981921e-05
"6403",9.98482306893522e-06
"6404",9.80517124731583e-06
"6405",0.000688740632613411
"6406",0.000370069593643027
"6407",0.000287831906166799
"6408",0.00020559421869057
"6409",2.0559421869057e-05
"6410",0.000123356531214342
"6411",0.000133636242148871
"6412",3.93282730955284e-05
"6413",1.04741654708661e-05
"6414",2.09483309417322e-05
"6415",7.33575762656802e-05
"6416",1.047965375224e-05
"6417",0.000775301121417693
"6418",2.76893257649176e-05
"6419",2.97324083250743e-05
"6420",3.96432111000991e-05
"6421",9.91080277502478e-06
"6422",9.91080277502478e-06
"6423",0.000629326620516048
"6424",9.28514686007284e-05
"6425",4.12673193781015e-05
"6426",3.09504895335761e-05
"6427",1.03168298445254e-05
"6428",5.15841492226269e-05
"6429",1.03168298445254e-05
"6430",1.03168298445254e-05
"6431",1.03168298445254e-05
"6432",1.03168298445254e-05
"6433",1.03168298445254e-05
"6434",1.03168298445254e-05
"6435",6.73601555057304e-05
