"","x"
"6399",9.64041260965969e-06
"6400",0.000230442449503046
"6401",2.07013621496294e-05
"6402",1.03506810748147e-05
"6403",1.00078060887492e-05
"6404",0.000237972474517114
"6405",9.91551977154643e-06
"6406",3.08141087532612e-05
"6407",2.05427391688408e-05
"6408",5.90196830643019e-05
"6409",5.90196830643019e-05
"6410",0.00649829298572315
"6411",0.000349162011173184
"6412",1.93978895096214e-05
"6413",4.84947237740534e-05
"6414",9.69894475481068e-06
"6415",1.02591460286846e-05
"6416",0.00156112484807845
"6417",0.000303843091236746
"6418",1.04773479736809e-05
"6419",1.02740077876979e-05
"6420",0.000354376550397408
"6421",4.05001771882752e-05
"6422",0.000151875664456032
"6423",0.0124923569967741
"6424",0.00123342258955491
"6425",1.05420734149993e-05
"6426",0.00013704695439499
"6427",2.10841468299985e-05
"6428",0.000374314167791251
"6429",0.00141845368847211
"6430",0.00015760596538579
"6431",2.10759260234997e-05
"6432",0.000267059673000267
"6433",9.89109900000989e-06
"6434",0.0022925354256013
"6435",0.000178318560864321
"6436",1.04893271096659e-05
"6437",0.000304190486180312
"6438",7.34252897676614e-05
"6439",2.09786542193318e-05
"6440",9.44039439869932e-05
"6441",4.19573084386637e-05
"6442",5.24466355483296e-05
"6443",1.04893271096659e-05
"6444",1.04893271096659e-05
"6445",1.04893271096659e-05
"6446",2.09786542193318e-05
"6447",1.04893271096659e-05
"6448",0.00169043845747491
"6449",0.00111982082866741
"6450",0.000248849073037203
"6451",0.000155530670648252
"6452",8.12182741116751e-05
"6453",1.01522842639594e-05
"6454",8.12182741116751e-05
"6455",0.000189929915861047
"6456",1.89929915861047e-05
"6457",2.84894873791571e-05
"6458",0.00102907405000217
"6459",0.000129988301052905
"6460",5.41617921053772e-05
"6461",0.00205797440699126
"6462",0.000117041198501873
"6463",9.89550348321723e-06
"6464",0.000605068690175073
"6465",6.65443518104817e-05
"6466",8.55570237563336e-05
"6467",0.000925796882155016
"6468",7.96384414757003e-05
"6469",3.98192207378502e-05
"6470",0.000484396256750629
"6471",0.00106154924351734
"6472",0.000195819763367275
"6473",3.09189100053593e-05
"6474",3.09189100053593e-05
"6475",1.03063033351198e-05
"6476",1.03063033351198e-05
"6477",1.03063033351198e-05
"6478",1.03063033351198e-05
"6479",0.00036741549443628
"6480",5.25397726078642e-05
"6481",2.10159090431457e-05
"6482",3.15238635647185e-05
"6483",8.22554442822184e-05
"6484",0.000372968100867151
"6485",2.0720450048175e-05
"6486",1.03602250240875e-05
"6487",1.01680783348755e-05
"6488",0.00116423863854946
"6489",0.00249045830507102
"6490",2.02476284965123e-05
"6491",3.03714427447685e-05
"6492",4.04952569930247e-05
"6493",0.000141733399475586
"6494",3.03714427447685e-05
"6495",1.01238142482562e-05
"6496",2.02476284965123e-05
"6497",1.01238142482562e-05
"6498",0.000403732280638794
"6499",0.000331957652969675
"6500",9.81017314955609e-06
"6501",9.81017314955609e-06
"6502",0.0101210864006947
"6503",0.000183318056828598
"6504",5.7889912682715e-05
"6505",3.859327512181e-05
"6506",1.9296637560905e-05
"6507",1.9296637560905e-05
"6508",9.64831878045251e-06
"6509",9.64831878045251e-06
"6510",0.000146663407479834
"6511",0.000863349797213187
"6512",1.00033010893595e-05
"6513",0.000311069203176794
"6514",2.91627377978245e-05
"6515",8.74882133934734e-05
"6516",3.88836503970993e-05
"6517",4.14091534933797e-05
"6518",2.9125648045669e-05
"6519",1.94170986971127e-05
"6520",8.26907572406094e-05
"6521",0.000175717859136295
"6522",6.20180679304571e-05
"6523",5.16817232753809e-05
"6524",2.06726893101524e-05
"6525",3.10090339652285e-05
"6526",1.03363446550762e-05
"6527",1.03363446550762e-05
"6528",1.07083578733201e-05
"6529",1.07083578733201e-05
"6530",9.7508653893033e-06
"6531",9.7508653893033e-06
"6532",1.032332658876e-05
"6533",7.86635070158015e-05
"6534",0.000216324644293454
"6535",2.94988151309256e-05
"6536",9.83293837697519e-06
"6537",0.00158592160197189
"6538",5.73224675411528e-05
"6539",0.000143306168852882
"6540",0.000248397359344995
"6541",9.55374459019213e-06
"6542",6.68762121313449e-05
"6543",9.55374459019213e-06
"6544",6.42962772455475e-05
"6545",0.00112185533030201
"6546",1.98558465540178e-05
"6547",4.96396163850446e-05
"6548",9.92792327700891e-06
"6549",9.92792327700891e-06
"6550",0.0024556818918944
"6551",0.000111200689444275
"6552",4.63336206017811e-05
"6553",9.26672412035621e-06
"6554",7.41337929628497e-05
"6555",2.78001723610686e-05
"6556",9.26672412035621e-06
"6557",0.0182659637898562
"6558",6.08692123523922e-05
"6559",0.000111593555979386
"6560",1.01448687253987e-05
"6561",1.02374054319673e-05
"6562",5.09632045663031e-05
"6563",0.000132504331872388
"6564",0.000122311690959128
"6565",1.01926409132606e-05
"6566",2.03852818265213e-05
"6567",2.0695150091576e-05
"6568",0.000277449519601295
"6569",9.5428953144384e-06
"6570",9.40256125768659e-06
"6571",3.76102450307464e-05
"6572",2.08105717704594e-05
"6573",0.000145674002393216
"6574",4.16211435409188e-05
"6575",1.04052858852297e-05
"6576",0.00038404670007873
"6577",0.00054726654761219
"6578",1.92023350039365e-05
"6579",2.88035025059047e-05
"6580",1.92023350039365e-05
"6581",9.60116750196824e-06
"6582",0.00582630888588366
"6583",0.000569412386753028
"6584",2.0336156669751e-05
"6585",3.81395526230477e-05
"6586",1.90697763115239e-05
"6587",1.90697763115239e-05
"6588",6.03330383718124e-05
"6589",1.01149053244862e-05
"6590",0.000111263958569348
"6591",1.01149053244862e-05
"6592",2.02298106489723e-05
"6593",2.02298106489723e-05
"6594",5.50423367306687e-05
"6595",1.83474455768896e-05
"6596",4.58686139422239e-05
"6597",4.08505075675565e-05
"6598",2.04252537837783e-05
"6599",0.00014846340377097
"6600",1.97951205027961e-05
"6601",9.89756025139803e-06
"6602",0.000238335843804221
"6603",0.000181135241291208
"6604",5.780848050409e-05
"6605",1.92694935013633e-05
"6606",9.63474675068166e-06
"6607",0.00028699589702162
"6608",0.000148812687344544
"6609",1.06294776674674e-05
"6610",1.06294776674674e-05
"6611",4.8374613003096e-05
"6612",9.6749226006192e-06
"6613",0.000151158726109836
"6614",0.00046855324424314
"6615",9.76152592173208e-06
"6616",4.88076296086604e-05
"6617",9.80084679316293e-06
"6618",9.80084679316293e-05
"6619",9.80084679316293e-06
"6620",0.000387546828575119
"6621",0.000269129742066055
"6622",3.22955690479266e-05
"6623",3.22955690479266e-05
"6624",1.07651896826422e-05
"6625",3.22955690479266e-05
"6626",5.3825948413211e-05
"6627",4.30607587305688e-05
"6628",3.22955690479266e-05
"6629",1.07651896826422e-05
"6630",1.01008060443223e-05
"6631",1.01378751013788e-05
"6632",0.000152068126520681
"6633",1.01378751013788e-05
"6634",2.02757502027575e-05
"6635",0.000620831914765786
"6636",8.01073438407466e-05
"6637",0.000220295195562053
"6638",2.00268359601867e-05
"6639",3.004025394028e-05
"6640",3.004025394028e-05
"6641",1.00134179800933e-05
"6642",1.90343856176182e-05
"6643",4.75859640440456e-05
"6644",2.85515784264273e-05
"6645",1.90343856176182e-05
"6646",5.71031568528547e-05
"6647",2.85515784264273e-05
"6648",9.51719280880911e-06
"6649",1.90343856176182e-05
"6650",0.000104056107052923
"6651",0.00168335510085619
"6652",0.000174140182847192
"6653",6.77211822183524e-05
"6654",5.80467276157307e-05
"6655",3.86978184104871e-05
"6656",9.67445460262178e-06
"6657",0.000335704926199062
"6658",6.49751470062701e-05
"6659",7.03560013669166e-05
"6660",3.8502262007893e-05
"6661",0.000193549701525987
"6662",6.11209583766274e-05
"6663",4.07473055844182e-05
"6664",1.01868263961046e-05
"6665",0.000136396406928937
"6666",0.00016562420841371
"6667",9.7426004949241e-05
"6668",1.94852009898482e-05
"6669",0.000823404529716967
"6670",2.87927212000806e-05
"6671",1.91951474667204e-05
"6672",9.59757373336021e-06
"6673",2.88336777355952e-05
"6674",3.84449036474602e-05
"6675",0.00107022388701494
"6676",1.91111408395524e-05
"6677",0.000116821292627603
"6678",0.0001193056411684
"6679",0.000338032649977133
"6680",9.94213676403333e-05
"6681",1.98842735280667e-05
"6682",9.94213676403333e-06
"6683",9.94213676403333e-06
"6684",9.94213676403333e-06
"6685",9.94213676403333e-06
"6686",9.94213676403333e-06
"6687",5.03692062820474e-05
"6688",3.1922364808785e-05
"6689",0.00034050522462704
"6690",0.000180893400583115
"6691",0.00010640788269595
"6692",3.1922364808785e-05
"6693",7.44855178871651e-05
"6694",3.1922364808785e-05
"6695",1.0640788269595e-05
"6696",1.0640788269595e-05
"6697",1.0640788269595e-05
"6698",1.0640788269595e-05
"6699",0.000355402112103981
"6700",0.000426482534524777
"6701",4.06173842404549e-05
"6702",9.13891145410236e-05
"6703",3.04630381803412e-05
"6704",1.01543460601137e-05
"6705",2.03086921202275e-05
"6706",1.01543460601137e-05
"6707",0.000209296762876734
"6708",9.96651251793972e-06
"6709",1.078155491585e-05
"6710",3.10822851696057e-05
"6711",1.03607617232019e-05
"6712",9.66889409338003e-05
"6713",1.04781164537863e-05
"6714",3.03192618270387e-05
"6715",1.01064206090129e-05
"6716",2.02128412180258e-05
"6717",3.10674785634398e-05
"6718",9.72053462940462e-06
"6719",9.72053462940462e-06
"6720",6.03372854255287e-05
"6721",1.03620500279775e-05
"6722",1.9931833130693e-05
"6723",1.9931833130693e-05
"6724",6.42240133585948e-05
"6725",2.0571898786258e-05
"6726",1.0285949393129e-05
"6727",9.68813881165289e-06
"6728",0.000751466805399
"6729",1.92683796256154e-05
"6730",2.89025694384231e-05
"6731",9.63418981280769e-06
"6732",9.63418981280769e-06
"6733",0.000918637708627459
"6734",0.000272097452749231
"6735",0.000376750319191243
"6736",6.27917198652071e-05
"6737",0.000104652866442012
"6738",5.23264332210059e-05
"6739",0.000125583439730414
"6740",0.00197988593492972
"6741",3.94007151229795e-05
"6742",2.02691746392087e-05
"6743",0.000631030411594675
"6744",0.0004376501241705
"6745",5.08895493221512e-05
"6746",1.05233249497511e-05
"6747",0.00100526284666785
"6748",0.000433642796601817
"6749",9.85551810458676e-05
"6750",9.85551810458676e-05
"6751",9.85551810458676e-06
"6752",3.9422072418347e-05
"6753",0.000332775445087158
"6754",1.98586067201525e-05
"6755",3.96742742087462e-05
"6756",1.98371371043731e-05
"6757",7.84644506998048e-05
"6758",9.8080563374756e-06
"6759",4.9040281687378e-05
"6760",1.96161126749512e-05
"6761",9.8080563374756e-06
"6762",9.8080563374756e-06
"6763",2.06308926987271e-05
"6764",2.06308926987271e-05
"6765",2.91607535138708e-05
"6766",6.80417581990319e-05
"6767",9.72025117129027e-06
"6768",9.72025117129027e-06
"6769",5.05883424223722e-05
"6770",0.000101176684844744
"6771",6.07060109068466e-05
"6772",0.000111294353329219
"6773",7.08236793913211e-05
"6774",1.04073434215182e-05
"6775",0.000160944745657007
"6776",1.00590466035629e-05
"6777",2.01180932071258e-05
"6778",1.00590466035629e-05
"6779",9.67979246524954e-06
"6780",3.15543681763679e-05
"6781",0.00258092378562909
"6782",3.08476946489532e-05
"6783",1.02825648829844e-05
"6784",5.85211700332595e-05
"6785",4.05354736063398e-05
"6786",0.000133445564474738
"6787",5.13252171056684e-05
"6788",0.000102650434211337
"6789",1.02650434211337e-05
"6790",1.02650434211337e-05
"6791",7.30109725061538e-05
"6792",9.64310855247298e-06
"6793",4.82155427623649e-05
"6794",0.000183219062496987
"6795",2.89293256574189e-05
"6796",6.75017598673108e-05
"6797",9.64310855247298e-05
"6798",9.64310855247298e-06
"6799",9.64310855247298e-06
"6800",9.64310855247298e-06
"6801",9.64310855247298e-06
"6802",3.06855143915063e-05
"6803",1.02285047971687e-05
"6804",0.000969180073657686
"6805",5.10094775609308e-05
"6806",7.14132685853031e-05
"6807",0.000204037910243723
"6808",4.08075820487447e-05
"6809",9.59007746651465e-05
"6810",0.000223768474218675
"6811",2.13112832589214e-05
"6812",2.13112832589214e-05
"6813",1.06556416294607e-05
"6814",1.06556416294607e-05
"6815",1.06556416294607e-05
"6816",1.06556416294607e-05
"6817",9.8506639347492e-06
"6818",9.8506639347492e-06
"6819",1.97013278694984e-05
"6820",1.97013278694984e-05
"6821",0.000225583183799026
"6822",1.02537810817739e-05
"6823",1.02537810817739e-05
"6824",0.00204503057570105
"6825",0.00031922428498748
"6826",7.98060712468701e-05
"6827",0.000309248526081622
"6828",0.00023941821374061
"6829",9.97575890585876e-06
"6830",9.97575890585876e-06
"6831",9.97575890585876e-06
"6832",2.99272767175763e-05
"6833",1.99515178117175e-05
"6834",1.01956546120044e-05
"6835",2.03913092240087e-05
"6836",8.30357884248111e-05
"6837",2.07589471062028e-05
"6838",0.000290625259486839
"6839",4.71480164829466e-05
"6840",9.42960329658931e-06
"6841",0.0068037908332285
"6842",3.0458089668616e-05
"6843",9.87722607982774e-06
"6844",1.97544521596555e-05
"6845",2.96518868483998e-05
"6846",1.97679245655999e-05
"6847",1.97679245655999e-05
"6848",9.88396228279993e-06
"6849",2.94730223601996e-05
"6850",3.92973631469328e-05
"6851",3.9887119451951e-05
"6852",9.97177986298775e-06
"6853",0.000455513195028965
"6854",9.90246076149923e-06
"6855",3.96098430459969e-05
"6856",1.98049215229985e-05
"6857",3.84094640919523e-05
"6858",3.84094640919523e-05
"6859",3.17971764107347e-05
"6860",1.05990588035782e-05
"6861",2.9999700003e-05
"6862",9.99990000099999e-06
"6863",7.86751111285945e-05
"6864",4.91719444553715e-05
"6865",6.88407222375202e-05
"6866",9.83438889107431e-06
"6867",2.87444427410701e-05
"6868",2.87444427410701e-05
"6869",1.916296182738e-05
"6870",9.58148091369002e-06
"6871",9.58148091369002e-06
"6872",0.000224611568472348
"6873",9.76572036836297e-06
"6874",0.000237880484879722
"6875",4.9558434349942e-05
"6876",1.98233737399768e-05
"6877",0.000301792431476951
"6878",1.07783011241768e-05
"6879",8.62264089934145e-05
"6880",0.000129339613490122
"6881",1.07783011241768e-05
"6882",2.05182920573691e-05
"6883",3.07774380860537e-05
"6884",2.89505428226779e-05
"6885",9.65018094089264e-06
"6886",0.00205210648257601
"6887",2.02911784101862e-05
"6888",0.000873771259166797
"6889",0.000239246892390909
"6890",4.16081551984189e-05
"6891",8.32163103968378e-05
"6892",5.20101939980236e-05
"6893",6.24122327976283e-05
"6894",2.08040775992094e-05
"6895",4.16081551984189e-05
"6896",0.000173559217440773
"6897",3.0037847688087e-05
"6898",0.0001657824933687
"6899",1.95038227492589e-05
"6900",4.87595568731471e-05
"6901",0.000224293961616477
"6902",0.000204790138867218
"6903",9.75191137462943e-06
"6904",9.75191137462943e-06
"6905",9.75191137462943e-06
"6906",1.95038227492589e-05
"6907",1.95038227492589e-05
"6908",1.00980520857527e-05
"6909",8.04845167910823e-05
"6910",1.00605645988853e-05
"6911",2.01211291977706e-05
"6912",0.000604379272763301
"6913",0.000237788566333102
"6914",7.92628554443674e-05
"6915",1.98157138610918e-05
"6916",1.98157138610918e-05
"6917",9.90785693054592e-06
"6918",5.98927919024945e-05
"6919",0.000289450560810462
"6920",0.00137315143193022
"6921",0.000138303021921029
"6922",3.9515149120294e-05
"6923",0.000286484831122131
"6924",0.000128424234640955
"6925",0.000128424234640955
"6926",0.000108666660080808
"6927",2.96363618402205e-05
"6928",1.9757574560147e-05
"6929",3.9515149120294e-05
"6930",9.8787872800735e-06
"6931",9.8787872800735e-06
"6932",9.8787872800735e-06
"6933",9.8787872800735e-06
"6934",1.03841081608706e-05
"6935",0.000475205179736459
"6936",1.98002158223525e-05
"6937",0.00105410753885779
"6938",9.94441074394137e-05
"6939",9.94441074394137e-06
"6940",5.96664644636482e-05
"6941",9.94441074394137e-06
"6942",9.94441074394137e-06
"6943",0.00351715374841169
"6944",1.01651842439644e-05
"6945",1.01651842439644e-05
"6946",9.90658094171958e-06
"6947",2.97197428251588e-05
"6948",9.07795237706183e-06
"6949",3.9488232506713e-05
"6950",0.000216930943649605
"6951",8.26403594855638e-05
"6952",0.000154950674035432
"6953",7.23103145498683e-05
"6954",1.98904038746507e-05
"6955",1.00207429378814e-05
"6956",0.00454611263935138
"6957",4.82602191013947e-05
"6958",7.72163505622315e-05
"6959",9.65204382027894e-06
"6960",9.65204382027894e-06
"6961",0.000215782983970407
"6962",1.90885230255309e-05
"6963",9.54426151276545e-06
"6964",0.000782419705385173
"6965",1.93190050712388e-05
"6966",4.82975126780971e-05
"6967",9.65950253561942e-06
"6968",9.65950253561942e-06
"6969",0.00213223768121586
"6970",2.92087353591214e-05
"6971",0.000150458899643914
"6972",2.03357431188929e-05
"6973",4.72938461247422e-05
"6974",9.3950525653191e-06
"6975",2.81851576959573e-05
"6976",1.90703218116806e-05
"6977",0.000396715198159241
"6978",0.000198357599079621
"6979",4.95893997699052e-05
"6980",2.97536398619431e-05
"6981",1.96931802516788e-05
"6982",2.95397703775183e-05
"6983",1.97349594939956e-05
"6984",9.86747974699782e-06
"6985",1.97349594939956e-05
"6986",9.86747974699782e-06
"6987",9.7380465478625e-06
"6988",7.13106904912288e-05
"6989",1.0187241498747e-05
"6990",1.0187241498747e-05
"6991",1.0187241498747e-05
"6992",1.0187241498747e-05
"6993",0.000298160350636572
"6994",6.95707484818669e-05
