"","x"
"7756",0.000635236572686945
"7757",0.00034938011497782
"7758",0.000381141943612167
"7759",2.98718497645103e-05
"7760",9.95728325483675e-06
"7761",0.000884228484640431
"7762",7.28188163821531e-05
"7763",0.0001560403208189
"7764",3.12080641637799e-05
"7765",2.08053761091866e-05
"7766",6.24161283275598e-05
"7767",3.12080641637799e-05
"7768",1.04026880545933e-05
"7769",2.08053761091866e-05
"7770",9.86125218180205e-05
"7771",0.000364866330726676
"7772",9.86125218180204e-06
"7773",0.000138057530545229
"7774",2.95837565454061e-05
"7775",1.97225043636041e-05
"7776",0.000877113389589571
"7777",0.000594824022825112
"7778",0.000362943471554305
"7779",3.02452892961921e-05
"7780",0.000165136723493127
"7781",2.91417747340813e-05
"7782",0.000106853174024965
"7783",3.88556996454417e-05
"7784",1.94278498227209e-05
"7785",2.91417747340813e-05
"7786",2.91417747340813e-05
"7787",9.71392491136044e-06
"7788",5.00981924572161e-05
"7789",0.00024640495175391
"7790",9.85619807015642e-06
"7791",9.85619807015642e-06
"7792",9.85619807015642e-06
"7793",0.000501076782020939
"7794",3.19836243843152e-05
"7795",2.13224162562102e-05
"7796",0.000287852619458837
"7797",1.06612081281051e-05
"7798",5.33060406405254e-05
"7799",4.26448325124203e-05
"7800",3.19836243843152e-05
"7801",6.39672487686305e-05
"7802",1.06612081281051e-05
"7803",2.13224162562102e-05
"7804",1.06612081281051e-05
"7805",0.00072921481025009
"7806",8.21650490422636e-05
"7807",9.70986911096438e-06
"7808",0.00127418401255836
"7809",0.00107031457054902
"7810",0.000122321665205602
"7811",0.000254836802511672
"7812",0.000203869442009337
"7813",4.07738884018674e-05
"7814",4.07738884018674e-05
"7815",1.01934721004669e-05
"7816",1.01934721004669e-05
"7817",1.02421238067926e-05
"7818",8.93247052284727e-05
"7819",7.93997379808647e-05
"7820",9.92496724760808e-06
"7821",9.92496724760808e-06
"7822",6.77382208072461e-05
"7823",9.67688868674944e-06
"7824",3.04006809752538e-05
"7825",0.000219750821676985
"7826",0.000267522739432852
"7827",0.000181533287472292
"7828",1.91087671023466e-05
"7829",0.00252627324171382
"7830",0.00116208569118836
"7831",0.000121261115602264
"7832",0.000434518997574778
"7833",0.000131366208569119
"7834",0.000606305578011318
"7835",3.03152789005659e-05
"7836",4.04203718674212e-05
"7837",0.000222312045270816
"7838",1.01050929668553e-05
"7839",2.02101859337106e-05
"7840",6.06305578011318e-05
"7841",6.06305578011318e-05
"7842",5.05254648342765e-05
"7843",0.000121261115602264
"7844",3.03152789005659e-05
"7845",1.01050929668553e-05
"7846",5.05254648342765e-05
"7847",7.07356507679871e-05
"7848",8.08407437348424e-05
"7849",1.01050929668553e-05
"7850",0.000131366208569119
"7851",4.04203718674212e-05
"7852",1.01050929668553e-05
"7853",4.04203718674212e-05
"7854",2.02101859337106e-05
"7855",2.02101859337106e-05
"7856",2.02101859337106e-05
"7857",0.00218209256559024
"7858",3.05900826951902e-05
"7859",9.67932399601212e-05
"7860",4.83966199800606e-05
"7861",2.90379719880364e-05
"7862",9.67932399601212e-06
"7863",2.90379719880364e-05
"7864",3.87172959840485e-05
"7865",2.05279796362442e-05
"7866",1.99541055572184e-05
"7867",9.9770527786092e-06
"7868",1.04231811548885e-05
"7869",1.04231811548885e-05
"7870",9.84775372737479e-06
"7871",9.84775372737479e-06
"7872",1.96955074547496e-05
"7873",5.90865223642487e-05
"7874",1.96955074547496e-05
"7875",2.95432611821244e-05
"7876",1.96955074547496e-05
"7877",9.84775372737479e-06
"7878",2.99437058330339e-05
"7879",2.99437058330339e-05
"7880",9.98123527767797e-06
"7881",0.0037899023293788
"7882",0.000776123615324914
"7883",7.05566923022649e-05
"7884",2.01590549435042e-05
"7885",3.02385824152564e-05
"7886",1.00795274717521e-05
"7887",0.000555763373056164
"7888",1.0687757174157e-05
"7889",0.000163868057295984
"7890",2.89178924639972e-05
"7891",9.63929748799908e-06
"7892",0.000275363755521043
"7893",0.0151907747690725
"7894",3.95593092944597e-05
"7895",1.97796546472299e-05
"7896",0.000435219630477809
"7897",0.00056622721736715
"7898",1.06835324031538e-05
"7899",2.13670648063076e-05
"7900",5.81953618296622e-05
"7901",2.90976809148311e-05
"7902",1.93984539432207e-05
"7903",2.0602839071224e-05
"7904",0.000278138327461524
"7905",2.0602839071224e-05
"7906",3.0904258606836e-05
"7907",1.0301419535612e-05
"7908",5.66989850881669e-05
"7909",9.44983084802782e-05
"7910",9.44983084802782e-06
"7911",9.71675654666472e-06
"7912",0.00188589767626526
"7913",0.000308801958686709
"7914",0.000253658751778368
"7915",5.5143206908341e-05
"7916",1.10286413816682e-05
"7917",1.10286413816682e-05
"7918",5.10480157636273e-05
"7919",9.18864283745291e-05
"7920",3.06288094581764e-05
"7921",2.01251786109602e-05
"7922",0.00019384018953263
"7923",4.30755976739177e-05
"7924",1.07688994184794e-05
"7925",1.07688994184794e-05
"7926",1.01284284730381e-05
"7927",1.01284284730381e-05
"7928",0.000478763422474523
"7929",7.81654567305344e-05
"7930",9.77068209131679e-06
"7931",7.590708972218e-05
"7932",0.000123349020798543
"7933",0.000104372248367998
"7934",0.00015181417944436
"7935",3.795354486109e-05
"7936",9.48838621527251e-06
"7937",4.32110101653901e-05
"7938",1.96346000922826e-05
"7939",5.94648166501487e-05
"7940",1.98216055500496e-05
"7941",9.91080277502478e-06
"7942",4.14215889321514e-05
"7943",2.07107944660757e-05
"7944",1.03553972330379e-05
"7945",1.03553972330379e-05
"7946",2.00569617714309e-05
"7947",0.000253914515446466
"7948",2.11595429538722e-05
"7949",0.000524783650513892
"7950",9.90157831158287e-06
"7951",9.90599213464224e-06
"7952",0.000182553637141018
"7953",0.000105688947818484
"7954",0.000388810659717114
"7955",0.000210167924171413
"7956",2.10167924171413e-05
"7957",0.000199659527962842
"7958",4.20335848342826e-05
"7959",2.10167924171413e-05
"7960",8.40671696685652e-05
"7961",7.35587734599945e-05
"7962",1.05083962085706e-05
"7963",1.05083962085706e-05
"7964",6.87426960885406e-05
"7965",1.96407703110116e-05
"7966",9.8203851555058e-06
"7967",1.01751137068957e-05
"7968",1.01751137068957e-05
"7969",3.0525341120687e-05
"7970",1.01751137068957e-05
"7971",2.03502274137914e-05
"7972",0.000580853855167096
"7973",0.000160235546252992
"7974",9.01324947673079e-05
"7975",2.0029443281624e-05
"7976",2.0029443281624e-05
"7977",0.000230338597738676
"7978",1.0014721640812e-05
"7979",1.0014721640812e-05
"7980",1.0014721640812e-05
"7981",0.000237529691211401
"7982",0.000277117973079968
"7983",1.97941409342835e-05
"7984",2.96912114014252e-05
"7985",9.89707046714173e-06
"7986",2.05448494062539e-05
"7987",1.02724247031269e-05
"7988",1.06272184318476e-05
"7989",1.06272184318476e-05
"7990",2.9915041282757e-05
"7991",1.99433608551713e-05
"7992",0.00338678968951377
"7993",4.57674282366725e-05
"7994",0.000530902167545401
"7995",9.15348564733451e-05
"7996",2.74604569420035e-05
"7997",0.000155609256004687
"7998",0.00010068834212068
"7999",1.8306971294669e-05
"8000",6.40743995313415e-05
"8001",2.74604569420035e-05
"8002",2.74604569420035e-05
"8003",1.8306971294669e-05
"8004",9.1534856473345e-06
"8005",9.1534856473345e-06
"8006",3.6613942589338e-05
"8007",1.8306971294669e-05
"8008",9.1534856473345e-06
"8009",1.8306971294669e-05
"8010",9.1534856473345e-06
"8011",0.000205266553281332
"8012",8.79713799777139e-05
"8013",9.77459777530155e-06
"8014",0.00217900792190436
"8015",0.00016463615409944
"8016",8.71603168761742e-05
"8017",9.68447965290825e-06
"8018",2.90534389587247e-05
"8019",6.77913575703577e-05
"8020",1.93689593058165e-05
"8021",9.68447965290825e-06
"8022",9.68447965290825e-06
"8023",2.09593075044801e-05
"8024",2.02482434648794e-05
"8025",1.92752505782575e-05
"8026",5.78257517347726e-05
"8027",1.92752505782575e-05
"8028",9.63762528912876e-06
"8029",9.63762528912876e-06
"8030",9.63762528912876e-06
"8031",9.63762528912876e-06
"8032",0.000317304641301526
"8033",0.000115383505927828
"8034",0.000298074056980221
"8035",9.6152921606523e-06
"8036",1.92305843213046e-05
"8037",9.6152921606523e-06
"8038",1.99551010226989e-05
"8039",9.97755051134946e-06
"8040",4.03201419268996e-05
"8041",7.05602483720743e-05
"8042",4.03201419268996e-05
"8043",2.97047349347486e-05
"8044",5.94094698694972e-05
"8045",8.99973000809976e-05
"8046",0.000135658914728682
"8047",1.04917482400092e-05
"8048",1.04917482400092e-05
"8049",0.000224487505229538
"8050",0.000163263640166937
"8051",5.10198875521678e-05
"8052",2.04079550208671e-05
"8053",1.02039775104336e-05
"8054",0.000308630429089821
"8055",0.000187048744902922
"8056",2.80573117354383e-05
"8057",1.87048744902922e-05
"8058",1.87048744902922e-05
"8059",5.61146234708765e-05
"8060",9.35243724514608e-05
"8061",9.35243724514609e-06
"8062",9.80661358019849e-06
"8063",9.80661358019849e-06
"8064",1.9613227160397e-05
"8065",9.80661358019849e-06
"8066",9.80661358019849e-06
"8067",0.000111668324772095
"8068",3.04549976651168e-05
"8069",1.01516658883723e-05
"8070",0.000110678458953384
"8071",0.000356899175982785
"8072",2.09940691754579e-05
"8073",1.0497034587729e-05
"8074",1.0497034587729e-05
"8075",2.13230982461752e-05
"8076",4.26461964923503e-05
"8077",1.06615491230876e-05
"8078",0.000317301098271221
"8079",0.000102355192990716
"8080",0.00679533616559326
"8081",0.000167129755363821
"8082",0.000282031462176447
"8083",0.000376041949568596
"8084",0.000135792926233104
"8085",5.22280485511939e-05
"8086",0.00054162876968514
"8087",0.000265704679468182
"8088",1.02194107487762e-05
"8089",2.10028878970858e-05
"8090",1.05014439485429e-05
"8091",0.000612238650626014
"8092",0.000289181712148524
"8093",9.63939040495079e-06
"8094",2.89181712148524e-05
"8095",1.92787808099016e-05
"8096",1.00858304168474e-05
"8097",0.000300319625887552
"8098",2.14514018491108e-05
"8099",4.02625115754721e-05
"8100",2.02476284965123e-05
"8101",0.000253850918432623
"8102",6.09242204238295e-05
"8103",5.07701836865246e-05
"8104",2.03080734746098e-05
"8105",7.10782571611344e-05
"8106",1.01540367373049e-05
"8107",2.03080734746098e-05
"8108",0.000333375822408738
"8109",9.80517124731583e-06
"8110",9.80517124731583e-06
"8111",5.8831027483895e-05
"8112",0.000922368871476931
"8113",0.000760716595032521
"8114",1.9017914875813e-05
"8115",9.50895743790651e-06
"8116",9.50895743790651e-06
"8117",0.00274089414057741
"8118",0.00172574816258578
"8119",3.04543793397491e-05
"8120",5.07572988995818e-05
"8121",0.000162423356478662
"8122",0.00258628947284396
"8123",1.02865842368383e-05
"8124",6.17195054210299e-05
"8125",0.000133725595078898
"8126",0.000155130455017016
"8127",8.72608809470714e-05
"8128",3.8782613754254e-05
"8129",1.05341887094565e-05
"8130",1.02593565331582e-05
"8131",0.000317027245129309
"8132",0.000374668562425547
"8133",1.92137724320793e-05
"8134",9.60688621603966e-06
"8135",0.000234569711186043
"8136",0.000107511117626936
"8137",9.93739441518434e-06
"8138",0.000109311338567028
"8139",9.93739441518434e-06
"8140",1.98747888303687e-05
"8141",8.9436549736659e-05
"8142",3.97495776607374e-05
"8143",9.7264910710812e-06
"8144",2.8587764436821e-05
"8145",6.67047836859158e-05
"8146",5.32073383561061e-05
"8147",9.57732090409909e-05
"8148",2.12829353424424e-05
"8149",2.12829353424424e-05
"8150",0.000691004188548466
"8151",0.000223247507069504
"8152",1.06308336699764e-05
"8153",9.13617468365995e-06
"8154",0.000150504189033261
"8155",0.000141093474426808
"8156",4.03124212648022e-05
"8157",1.00781053162006e-05
"8158",9.36144540717087e-05
"8159",1.04016060079676e-05
"8160",3.03649871454888e-05
"8161",3.03649871454888e-05
"8162",3.03649871454888e-05
"8163",5.0549472768999e-05
"8164",0.000384175993044393
"8165",0.000794984553148239
"8166",0.000392460728769384
"8167",0.000140883338532599
"8168",6.03785736568283e-05
"8169",1.00630956094714e-05
"8170",1.00630956094714e-05
"8171",9.67436100845539e-06
"8172",0.000386630323416266
"8173",0.000418410041841004
"8174",3.9848575413429e-05
"8175",9.96214385335724e-06
"8176",0.0016293477730621
"8177",2.92697204741695e-05
"8178",2.05560409065214e-05
"8179",2.05560409065214e-05
"8180",3.08340613597821e-05
"8181",1.02780204532607e-05
"8182",1.02780204532607e-05
"8183",2.82148466523084e-05
"8184",9.40494888410282e-06
"8185",4.96667362000973e-05
"8186",9.93334724001947e-06
"8187",1.98666944800389e-05
"8188",9.93334724001947e-06
"8189",6.08593337931594e-05
"8190",2.16401034396944e-05
"8191",0.00113853192633277
"8192",0.00869711888170864
"8193",0.00040059456667264
"8194",0.000221381207898038
"8195",2.10839245617179e-05
"8196",1.0541962280859e-05
"8197",3.20560767636185e-05
"8198",9.62474200344352e-05
"8199",0.000310845395861612
"8200",3.10845395861612e-05
"8201",4.14460527815482e-05
"8202",1.03615131953871e-05
"8203",1.03615131953871e-05
"8204",1.03615131953871e-05
"8205",0.0001099318422578
"8206",9.89158819340033e-06
"8207",9.89158819340033e-06
"8208",3.99564474722552e-05
"8209",1.99782237361276e-05
"8210",1.99782237361276e-05
"8211",0.000197853291784142
"8212",3.95706583568284e-05
"8213",0.000296779937676213
"8214",1.97853291784142e-05
"8215",5.93559875352426e-05
"8216",2.96779937676213e-05
"8217",4.94633229460355e-05
"8218",9.8926645892071e-06
"8219",0.014541264811927
"8220",4.96627896582207e-05
"8221",0.00552126337728967
"8222",0.000437395207398228
"8223",1.04141716047197e-05
"8224",1.04141716047197e-05
"8225",0.000137819692465201
"8226",0.00012791750305034
"8227",9.28117314028493e-06
"8228",1.85623462805699e-05
"8229",1.0169112338184e-05
"8230",1.0169112338184e-05
"8231",1.99223030182289e-05
"8232",1.99223030182289e-05
"8233",7.96892120729156e-05
"8234",5.97669090546867e-05
"8235",2.98834545273434e-05
"8236",4.98057575455723e-05
"8237",2.98834545273434e-05
"8238",4.98057575455723e-05
"8239",9.96115150911445e-06
"8240",1.91824442270434e-05
"8241",8.63209990216953e-05
"8242",2.87736663405651e-05
"8243",1.91824442270434e-05
"8244",9.5912221135217e-06
"8245",1.91824442270434e-05
"8246",1.91824442270434e-05
"8247",0.000312781384768494
"8248",0.00315445706227269
"8249",0.000630891412454539
"8250",0.000204111927558821
"8251",4.18922740173643e-05
"8252",0.000728667716805435
"8253",0.000128588420612724
"8254",1.0715701717727e-05
"8255",1.0715701717727e-05
"8256",0.000773682090849355
"8257",9.53854632553999e-05
"8258",0.000169210106073585
"8259",5.28781581479954e-05
"8260",0.000148058842814387
"8261",8.46050530367926e-05
"8262",1.05756316295991e-05
"8263",1.05756316295991e-05
"8264",7.40725064019809e-05
"8265",8.46542930308353e-05
"8266",1.05817866288544e-05
"8267",0.000159900673464013
"8268",0.000649405652652681
"8269",1.03330336753567e-05
"8270",0.000171091887036582
"8271",0.000194074265752361
"8272",3.23457109587269e-05
"8273",0.000194074265752361
"8274",1.03620500279775e-05
"8275",7.25343501958427e-05
"8276",1.03620500279775e-05
"8277",5.92253326489517e-05
"8278",7.89671101986023e-05
"8279",9.87088877482529e-06
"8280",2.93464544591938e-05
"8281",4.89107574319896e-05
"8282",3.91286059455917e-05
"8283",9.78215148639792e-06
"8284",9.78215148639792e-06
"8285",1.95643029727958e-05
"8286",0.00134731592547533
"8287",0.00155846245110952
"8288",0.00289572378012608
"8289",0.000281528700845592
"8290",6.03275787526268e-05
"8291",2.01091929175423e-05
"8292",1.94127638922592e-05
"8293",0.00021370634804993
"8294",0.000116567098936325
"8295",4.85696245568022e-05
"8296",9.71392491136044e-06
"8297",0.000213565278168775
"8298",0.000155320202304564
"8299",9.70751264403522e-06
"8300",4.79165868056887e-05
"8301",1.91666347222755e-05
"8302",9.58331736113773e-06
"8303",9.70045010088468e-06
"8304",0.000241161433463561
"8305",0.00175565523561472
"8306",0.000366565378864612
"8307",9.64645733854242e-06
"8308",9.64645733854242e-06
"8309",3.97353624858443e-05
"8310",1.02158611460153e-05
"8311",5.10793057300765e-05
"8312",0.000204317222920306
"8313",2.04317222920306e-05
"8314",7.15110280221071e-05
"8315",0.000954461577618936
"8316",2.12102572804208e-05
"8317",0.000245509227055117
"8318",3.06886533818896e-05
"8319",7.16068578910757e-05
"8320",1.02295511272965e-05
"8321",2.04591022545931e-05
"8322",1.02295511272965e-05
"8323",0.000338962159497103
"8324",3.08147417724639e-05
"8325",1.02715805908213e-05
"8326",0.000467374101101516
"8327",0.00103035991185832
"8328",2.04031665714519e-05
"8329",1.02015832857259e-05
"8330",1.02015832857259e-05
"8331",2.04031665714519e-05
"8332",5.07243436269935e-05
"8333",0.00284719716840391
"8334",8.77560771083398e-05
"8335",9.75067523425997e-06
"8336",9.75067523425997e-06
"8337",2.13640976339262e-05
"8338",8.17661488143908e-05
"8339",1.02207686017989e-05
"8340",0.000623485282730463
"8341",0.000201124284751762
"8342",0.000100562142375881
"8343",0.000110618356613469
"8344",7.03934996631168e-05
"8345",1.00562142375881e-05
"8346",5.02810711879406e-05
"8347",0.00221834891459357
