"","x"
"44490",0.00024158790900833
"44491",0.000144952745404998
"44492",0.00027057845808933
"44493",4.8317581801666e-05
"44494",7.73081308826656e-05
"44495",3.86540654413328e-05
"44496",0.000164279778125664
"44497",2.89905490809996e-05
"44498",1.93270327206664e-05
"44499",5.79810981619992e-05
"44500",9.6635163603332e-06
"44501",1.93270327206664e-05
"44502",0.00469906216611927
"44503",0.000870563096038938
"44504",0.0333781805231293
"44505",1.97855249099759e-05
"44506",0.0029480432115864
"44507",0.000168176961734795
"44508",0.00403624708163508
"44509",0.0333781805231293
"44510",0.0029480432115864
"44511",0.000643029559574215
"44512",7.91420996399034e-05
"44513",0.000168176961734795
"44514",0.000484745360294409
"44515",3.95710498199517e-05
"44516",0.000148391436824819
"44517",1.97855249099759e-05
"44518",9.89276245498793e-06
"44519",3.95710498199517e-05
"44520",3.95710498199517e-05
"44521",1.97855249099759e-05
"44522",1.97855249099759e-05
"44523",9.89276245498793e-06
"44524",4.85667939116667e-05
"44525",0.000155413740517333
"44526",0.000106846946605667
"44527",9.71335878233334e-06
"44528",2.9140076347e-05
"44529",1.94267175646667e-05
"44530",0.000631368320851667
"44531",0.000116560305388
"44532",0.000184553816864334
"44533",0.000446814503987334
"44534",0.000155413740517333
"44535",7.77068702586667e-05
"44536",9.71335878233334e-06
"44537",4.85667939116667e-05
"44538",0.000116560305388
"44539",9.71335878233334e-06
"44540",9.71335878233334e-06
"44541",9.71335878233334e-06
"44542",1.94267175646667e-05
"44543",2.9140076347e-05
"44544",0.000196567313959383
"44545",7.24195367218779e-05
"44546",6.20738886187525e-05
"44547",3.10369443093763e-05
"44548",0.000693158422909403
"44549",0.000424171572228142
"44550",2.06912962062508e-05
"44551",0.000424171572228142
"44552",0.000651775830496901
"44553",2.06912962062508e-05
"44554",6.20738886187525e-05
"44555",0.000196567313959383
"44556",7.24195367218779e-05
"44557",4.13825924125017e-05
"44558",3.10369443093763e-05
"44559",1.07456399565876e-05
"44560",7.52194796961133e-05
"44561",5.37281997829381e-05
"44562",0.000150438959392227
"44563",0.000193421519218577
"44564",2.14912799131752e-05
"44565",0.000193421519218577
"44566",5.37281997829381e-05
"44567",0.000118202039522464
"44568",0.000193421519218577
"44569",0.000193421519218577
"44570",7.52194796961133e-05
"44571",3.22369198697628e-05
"44572",1.07456399565876e-05
"44573",1.07456399565876e-05
"44574",1.07456399565876e-05
"44575",6.06140200228313e-05
"44576",7.07163566933032e-05
"44577",0.000202046733409438
"44578",1.01023366704719e-05
"44579",2.02046733409438e-05
"44580",0.0104660207906089
"44581",0.0104660207906089
"44582",6.06140200228313e-05
"44583",0.000202046733409438
"44584",2.02046733409438e-05
"44585",6.06140200228313e-05
"44586",1.01023366704719e-05
"44587",1.01023366704719e-05
"44588",0.000627523166063547
"44589",7.32110360407472e-05
"44590",8.36697554751396e-05
"44591",2.09174388687849e-05
"44592",0.00421486393206016
"44593",0.000167339510950279
"44594",0.000355596460769343
"44595",0.00421486393206016
"44596",0.000167339510950279
"44597",7.32110360407472e-05
"44598",8.36697554751396e-05
"44599",0.000271926705294204
"44600",2.09174388687849e-05
"44601",0.00115552070651837
"44602",0.31106204733508
"44603",3.09514474960279e-05
"44604",0.075459628995316
"44605",7.22200441573984e-05
"44606",0.000846006231558096
"44607",0.000103171491653426
"44608",0.0138249798815591
"44609",0.31106204733508
"44610",0.0750056744320409
"44611",0.0129996079483317
"44612",0.000670614695747271
"44613",0.000453954563275076
"44614",0.001114252109857
"44615",0.000825371933227411
"44616",4.12685966613705e-05
"44617",7.22200441573984e-05
"44618",4.12685966613705e-05
"44619",0.000103171491653426
"44620",6.19028949920558e-05
"44621",3.09514474960279e-05
"44622",2.06342983306853e-05
"44623",5.15857458267132e-05
"44624",0.0217739353186039
"44625",4.70889604641088e-05
"44626",0.0556214801002053
"44627",0.000329622723248762
"44628",9.41779209282176e-06
"44629",9.41779209282176e-06
"44630",0.000668663238590345
"44631",0.0555743911397412
"44632",9.41779209282176e-05
"44633",0.0211429432483848
"44634",0.000630992070219058
"44635",0.000668663238590345
"44636",9.41779209282176e-05
"44637",4.70889604641088e-05
"44638",0.000103595713021039
"44639",4.70889604641088e-05
"44640",0.000103595713021039
"44641",4.70889604641088e-05
"44642",9.41779209282176e-06
"44643",9.41779209282176e-06
"44644",5.65067525569306e-05
"44645",9.41779209282176e-06
"44646",9.41779209282176e-06
"44647",0.0200880433132622
"44648",0.000151798815969235
"44649",2.02398421292314e-05
"44650",7.08394474523099e-05
"44651",0.00197338460760006
"44652",0.000161918737033851
"44653",0.000698274553458483
"44654",0.000101199210646157
"44655",0.0193492890755452
"44656",0.00197338460760006
"44657",0.000698274553458483
"44658",0.000242878105550777
"44659",0.000151798815969235
"44660",0.000202398421292314
"44661",0.000101199210646157
"44662",7.08394474523099e-05
"44663",8.09593685169256e-05
"44664",0.000192278500227698
"44665",0.000161918737033851
"44666",2.02398421292314e-05
"44667",2.02398421292314e-05
"44668",9.55895004492707e-06
"44669",6.69126503144895e-05
"44670",1.91179000898541e-05
"44671",0.00281989026325348
"44672",0.0129523773108762
"44673",0.000401475901886937
"44674",7.64716003594165e-05
"44675",2.86768501347812e-05
"44676",9.55895004492707e-06
"44677",9.55895004492707e-06
"44678",0.0012713403559753
"44679",0.0129523773108762
"44680",0.0012713403559753
"44681",0.000353681151662301
"44682",1.91179000898541e-05
"44683",0.00239929646127669
"44684",0.000181620050853614
"44685",0.000219855851033323
"44686",6.69126503144895e-05
"44687",1.91179000898541e-05
"44688",9.55895004492707e-06
"44689",6.69126503144895e-05
"44690",5.73537002695624e-05
"44691",2.86768501347812e-05
"44692",9.55895004492707e-06
"44693",1.91179000898541e-05
"44694",1.91179000898541e-05
"44695",9.55895004492707e-06
"44696",1.91818922936748e-05
"44697",1.91818922936748e-05
"44698",0.000306910276698796
"44699",0.000719320961012804
"44700",9.59094614683739e-06
"44701",6.71366230278617e-05
"44702",0.000297319330551959
"44703",0.000508320145782381
"44704",0.000115091353762049
"44705",9.59094614683739e-06
"44706",9.59094614683739e-06
"44707",9.59094614683739e-06
"44708",6.71366230278617e-05
"44709",5.75456768810243e-05
"44710",9.59094614683739e-06
"44711",9.59094614683739e-06
"44712",1.91818922936748e-05
"44713",1.91818922936748e-05
"44714",9.59094614683739e-06
"44715",0.000246443815738888
"44716",0.000690042684068886
"44717",0.0043866999201522
"44718",1.9715505259111e-05
"44719",1.9715505259111e-05
"44720",1.9715505259111e-05
"44721",9.85775262955551e-06
"44722",9.85775262955551e-06
"44723",0.000295732578886665
"44724",0.000207012805220666
"44725",0.00435712666226354
"44726",0.000364736847293554
"44727",0.00019715505259111
"44728",0.000118293031554666
"44729",9.85775262955551e-05
"44730",0.000118293031554666
"44731",8.87197736659996e-05
"44732",1.9715505259111e-05
"44733",9.85775262955551e-06
"44734",2.95732578886665e-05
"44735",9.85775262955551e-06
"44736",1.9715505259111e-05
"44737",1.9715505259111e-05
"44738",1.9715505259111e-05
"44739",9.85775262955551e-06
"44740",9.85775262955551e-06
"44741",0.00345917976236106
"44742",0.000220390954388655
"44743",0.00267343809888846
"44744",0.00178229206592564
"44745",0.000134151015714833
"44746",0.000555768493675738
"44747",0.0222115753162131
"44748",8.62399386738214e-05
"44749",0.0222115753162131
"44750",4.79110770410119e-05
"44751",0.00313338443848218
"44752",0.00175354541970103
"44753",0.00267343809888846
"44754",0.000527021847451131
"44755",0.000114986584898429
"44756",0.000105404369490226
"44757",0.000316213108470678
"44758",2.87466462246071e-05
"44759",1.91644308164048e-05
"44760",1.91644308164048e-05
"44761",4.79110770410119e-05
"44762",2.87466462246071e-05
"44763",6.70755078574166e-05
"44764",2.87466462246071e-05
"44765",6.70755078574166e-05
"44766",9.58221540820238e-06
"44767",9.58221540820238e-06
"44768",9.58221540820238e-06
"44769",0.0128496609963055
"44770",7.104867849458e-05
"44771",0.000111647923348626
"44772",2.02996224270229e-05
"44773",7.104867849458e-05
"44774",0.0063943810645122
"44775",0.00645527993179327
"44776",7.104867849458e-05
"44777",3.04494336405343e-05
"44778",0.000111647923348626
"44779",3.04494336405343e-05
"44780",7.104867849458e-05
"44781",2.02996224270229e-05
"44782",7.11107499136512e-05
"44783",0.000203173571181861
"44784",0.00336252260305979
"44785",1.0158678559093e-05
"44786",0.000528251285072838
"44787",9.14281070318373e-05
"44788",0.000142221499827302
"44789",7.11107499136512e-05
"44790",5.07933927954652e-05
"44791",0.00416505820922814
"44792",1.0158678559093e-05
"44793",0.00046729921371828
"44794",0.00416505820922814
"44795",0.00336252260305979
"44796",9.14281070318373e-05
"44797",0.000132062821268209
"44798",0.000193014892622768
"44799",1.0158678559093e-05
"44800",7.11107499136512e-05
"44801",6.09520713545582e-05
"44802",1.0158678559093e-05
"44803",6.09520713545582e-05
"44804",1.0158678559093e-05
"44805",1.0158678559093e-05
"44806",1.0158678559093e-05
"44807",1.0158678559093e-05
"44808",1.0158678559093e-05
"44809",3.04760356772791e-05
"44810",0.822554878409562
"44811",0.822554878409562
"44812",0.00357966984202118
"44813",0.00357966984202118
"44814",0.0697725193379356
"44815",0.222666971637694
"44816",0.00100848373949929
"44817",0.000145554354154537
"44818",6.23804374948016e-05
"44819",2.07934791649339e-05
"44820",0.000561423937453215
"44821",0.00293188056225568
"44822",0.222635781418947
"44823",1.03967395824669e-05
"44824",0.0697725193379356
"44825",0.00293188056225568
"44826",0.00100848373949929
"44827",0.000561423937453215
"44828",0.000145554354154537
"44829",6.23804374948016e-05
"44830",3.11902187474008e-05
"44831",2.07934791649339e-05
"44832",1.03967395824669e-05
"44833",0.0320229898585692
"44834",0.0042566547009553
"44835",0.0320033739382883
"44836",0.0042566547009553
"44837",9.80796014044999e-06
"44838",9.80796014044999e-06
"44839",0.000560486706274394
"44840",2.03813347736143e-05
"44841",0.0156222931039754
"44842",0.0001426693434153
"44843",0.000275148019443793
"44844",3.05720021604215e-05
"44845",0.0155509584322677
"44846",0.0001426693434153
"44847",0.000275148019443793
"44848",0.000560486706274394
"44849",4.07626695472286e-05
"44850",2.03813347736143e-05
"44851",2.03813347736143e-05
"44852",3.05720021604215e-05
"44853",1.01906673868072e-05
"44854",0.000624865751498701
"44855",9.76352736716721e-05
"44856",0.000849426880943547
"44857",0.0229149987307414
"44858",0.0066391986096737
"44859",0.0229149987307414
"44860",0.0066391986096737
"44861",0.0005955751693972
"44862",0.000371014039952354
"44863",2.92905821015016e-05
"44864",9.76352736716721e-05
"44865",0.000214797602077679
"44866",1.95270547343344e-05
"44867",5.85811642030033e-05
"44868",0.000136689383140341
"44869",2.92905821015016e-05
"44870",9.76352736716721e-06
"44871",9.76352736716721e-06
"44872",7.03001817761843e-05
"44873",1.00428831108835e-05
"44874",0.000100428831108835
"44875",1.00428831108835e-05
"44876",2.00857662217669e-05
"44877",2.00857662217669e-05
"44878",0.000100428831108835
"44879",4.01715324435339e-05
"44880",3.01286493326504e-05
"44881",1.00428831108835e-05
"44882",1.00428831108835e-05
"44883",0.00147120855152831
"44884",2.05763433780183e-05
"44885",1.02881716890091e-05
"44886",1.02881716890091e-05
"44887",3.08645150670274e-05
"44888",7.2017201823064e-05
"44889",0.000699595674852622
"44890",0.000267492463914238
"44891",0.000113169888579101
"44892",0.00023662794884721
"44893",1.02881716890091e-05
"44894",3.08645150670274e-05
"44895",7.2017201823064e-05
"44896",5.14408584450457e-05
"44897",2.05763433780183e-05
"44898",3.08645150670274e-05
"44899",4.11526867560366e-05
"44900",1.02881716890091e-05
"44901",2.05763433780183e-05
"44902",1.02881716890091e-05
"44903",0.00155881645417368
"44904",3.84892951647823e-05
"44905",1.92446475823911e-05
"44906",4.81116189559779e-05
"44907",0.00137599230214097
"44908",0.000163579504450325
"44909",1.92446475823911e-05
"44910",1.92446475823911e-05
"44911",4.81116189559779e-05
"44912",3.84892951647823e-05
"44913",0.00304192567120751
"44914",0.279043268594915
"44915",0.00131240271433368
"44916",1.0173664452199e-05
"44917",0.000264515275757175
"44918",0.279043268594915
"44919",0.00114962408309849
"44920",0.000264515275757175
"44921",0.00184143326584803
"44922",0.000284862604661573
"44923",0.000834240485080321
"44924",4.06946578087961e-05
"44925",2.03473289043981e-05
"44926",0.000162778631235185
"44927",1.0173664452199e-05
"44928",2.03473289043981e-05
"44929",0.000529731161435571
"44930",0.0223338441455247
"44931",1.89189700512704e-05
"44932",1.89189700512704e-05
"44933",0.182473466144503
"44934",0.000160811245435798
"44935",0.00115405717312749
"44936",0.022248708780294
"44937",7.56758802050816e-05
"44938",0.182473466144503
"44939",5.67569101538112e-05
"44940",3.78379401025408e-05
"44941",0.000482433736307395
"44942",0.000756758802050816
"44943",0.000160811245435798
"44944",0.000359460430974138
"44945",7.56758802050816e-05
"44946",4.7297425128176e-05
"44947",8.51353652307168e-05
"44948",3.78379401025408e-05
"44949",5.67569101538112e-05
"44950",3.78379401025408e-05
"44951",9.4594850256352e-06
"44952",9.4594850256352e-06
"44953",1.89189700512704e-05
"44954",1.00872547536188e-05
"44955",0.000110959802289807
"44956",0.00329853230443335
"44957",0.0157260301608917
"44958",3.02617642608564e-05
"44959",0.000413577444898371
"44960",0.000161396076057901
"44961",0.00194684016744843
"44962",4.03490190144752e-05
"44963",0.000110959802289807
"44964",5.0436273768094e-05
"44965",0.00208806173399909
"44966",0.0130125586321683
"44967",4.03490190144752e-05
"44968",0.00329853230443335
"44969",0.00192666565794119
"44970",5.0436273768094e-05
"44971",0.000302617642608564
"44972",0.000110959802289807
"44973",0.000615322539970747
"44974",5.0436273768094e-05
"44975",0.000121047057043426
"44976",4.03490190144752e-05
"44977",8.06980380289504e-05
"44978",4.03490190144752e-05
"44979",2.01745095072376e-05
"44980",3.02617642608564e-05
"44981",3.02617642608564e-05
"44982",3.02617642608564e-05
"44983",6.05235285217128e-05
"44984",1.00872547536188e-05
"44985",1.00872547536188e-05
"44986",1.00872547536188e-05
"44987",0.000343474504824256
"44988",0.0421953225017434
"44989",0.0018839056173694
"44990",0.000114491501608085
"44991",0.00371576964309876
"44992",5.20415916400387e-05
"44993",6.24499099680465e-05
"44994",6.24499099680465e-05
"44995",1.04083183280077e-05
"44996",0.000260207958200194
"44997",0.000312249549840232
"44998",0.0415708234020629
"44999",0.00330984522830646
"45000",0.0018839056173694
"45001",0.000260207958200194
"45002",0.00022898300321617
"45003",0.00041633273312031
"45004",0.000395516096464294
"45005",0.000239391321544178
"45006",8.32665466240619e-05
"45007",5.20415916400387e-05
"45008",0.000104083183280077
"45009",6.24499099680465e-05
"45010",0.000114491501608085
"45011",0.000166533093248124
"45012",6.24499099680465e-05
