"","x"
"21290",0.0738107180440406
"21291",0.0247150345695768
"21292",0.00580257476961811
"21293",0.0097266888934785
"21294",0.0693063464432184
"21295",0.000865468779197278
"21296",0.00026554155725371
"21297",0.000501578497034786
"21298",0.000383560027144248
"21299",2.95046174726345e-05
"21300",0.029347499248271
"21301",0.0104039290367846
"21302",0.0288263004911296
"21303",0.00180414954395109
"21304",0.00308710033076075
"21305",0.000691590658514584
"21306",0.000190438007417059
"21307",3.00691590658515e-05
"21308",2.0046106043901e-05
"21309",0.0586900558613742
"21310",0.014631813510516
"21311",0.0288871478138768
"21312",0.000956460688448193
"21313",9.15760233620611e-05
"21314",2.03502274137914e-05
"21315",1.01751137068957e-05
"21316",2.03502274137914e-05
"21317",1.01751137068957e-05
"21318",0.0272151164629839
"21319",0.010375697248964
"21320",0.0355873762350138
"21321",0.00978521041365712
"21322",2.10888155466748e-05
"21323",0.0137990066972684
"21324",0.0177214237339153
"21325",0.0199601173903228
"21326",0.00979193317781624
"21327",9.40627586725864e-06
"21328",5.64376552035518e-05
"21329",0.000122281586274362
"21330",1.88125517345173e-05
"21331",7.52502069380691e-05
"21332",0.0279659835494214
"21333",0.0077884660067847
"21334",0.00754681909010642
"21335",0.000864352432733863
"21336",0.000213764580138482
"21337",4.64705608996701e-05
"21338",3.7176448719736e-05
"21339",9.29411217993401e-06
"21340",0.00383425968490117
"21341",0.0676793848468386
"21342",0.000313427222199005
"21343",0.000302979648125705
"21344",2.08951481466004e-05
"21345",1.04475740733002e-05
"21346",0.0332708715413444
"21347",0.00058807112670441
"21348",9.96730723227813e-06
"21349",9.96730723227813e-06
"21350",9.96730723227813e-06
"21351",0.00262318937704039
"21352",0.00119671048222646
"21353",0.000957368385781165
"21354",0.00108182627593272
"21355",0.00221152097115449
"21356",0.000268063148018726
"21357",0.00136903679166707
"21358",0.000354226302739031
"21359",0.00022976841258748
"21360",0.000191473677156233
"21361",9.57368385781165e-06
"21362",1.91473677156233e-05
"21363",4.78684192890582e-05
"21364",0.0520061909799773
"21365",0.0216390423572744
"21366",0.000166529524705145
"21367",7.83668351553623e-05
"21368",2.93875631832608e-05
"21369",2.93875631832608e-05
"21370",9.79585439442028e-06
"21371",0.0474879231656075
"21372",0.0088420531094871
"21373",0.004563947671815
"21374",0.000619324840642954
"21375",7.62245957714405e-05
"21376",9.52807447143007e-06
"21377",0.0338383838383838
"21378",0.000525252525252525
"21379",0.000919191919191919
"21380",0.000878787878787879
"21381",1.01010101010101e-05
"21382",0.0404290429042904
"21383",0.00972993640827497
"21384",0.00410528857763825
"21385",0.00628873862996056
"21386",0.00016099170892699
"21387",6.03718908476213e-05
"21388",2.01239636158738e-05
"21389",0.00139771283354511
"21390",0.00103606685563484
"21391",0.000175935881145538
"21392",0.00117290587430359
"21393",0.0002834522529567
"21394",0.000107516371811162
"21395",2.93226468575897e-05
"21396",9.77421561919656e-06
"21397",0.0114760939549302
"21398",0.00222566670641071
"21399",0.000188784229561623
"21400",0.000258336314136958
"21401",7.94880966575255e-05
"21402",0.131445163464111
"21403",0.0217720916865691
"21404",0.0259540774361058
"21405",0.0078090160441586
"21406",0.00310180459622036
"21407",0.00135765888077377
"21408",0.000138738863728706
"21409",1.98198376755294e-05
"21410",9.90991883776472e-06
"21411",0.00264077097887383
"21412",0.00632312094941503
"21413",0.00540779395673765
"21414",0.00140981398872149
"21415",0.00362974497096204
"21416",0.000568133995454928
"21417",0.00183065398535477
"21418",9.4688999242488e-05
"21419",0.0693386132277354
"21420",0.00936981260374792
"21421",0.00256994860102798
"21422",0.00150996980060399
"21423",0.000289994200115998
"21424",0.000599988000239995
"21425",9.99980000399992e-06
"21426",1.99996000079998e-05
"21427",0.039181304860611
"21428",0.0304349187462817
"21429",0.0491801567669683
"21430",0.000824539979751803
"21431",0.000260930373339178
"21432",0.000469674672010521
"21433",5.21860746678356e-05
"21434",7.30605045349699e-05
"21435",0.0174304162189405
"21436",0.0291743136714181
"21437",0.00483068818288149
"21438",0.00195890111353068
"21439",0.000656136780745714
"21440",8.55830583581366e-05
"21441",4.75461435322981e-05
"21442",0.000171166116716273
"21443",3.80369148258385e-05
"21444",0.208890143672752
"21445",0.000292782901478554
"21446",0.00178841796140675
"21447",3.04843970694333e-05
"21448",0.000782432858115455
"21449",0.000254036642245277
"21450",1.01614656898111e-05
"21451",1.01614656898111e-05
"21452",0.00559471858565514
"21453",0.0418586672363107
"21454",0.000528955211734668
"21455",3.05166468308462e-05
"21456",1.01722156102821e-05
"21457",1.01722156102821e-05
"21458",0.0477842322128312
"21459",0.00470776092283126
"21460",0.00569886848553258
"21461",0.00063320760950362
"21462",0.00063320760950362
"21463",3.67076875074563e-05
"21464",9.17692187686406e-06
"21465",2.75307656305922e-05
"21466",0.00279054173979924
"21467",0.000384562289230284
"21468",0.00256374859486856
"21469",0.000246514287968131
"21470",1.97211430374505e-05
"21471",9.86057151872523e-06
"21472",0.000532059068595464
"21473",0.00146567215122524
"21474",0.00032124321122745
"21475",0.000301165510525735
"21476",0.000210815857368014
"21477",0.000110427353859436
"21478",3.01165510525735e-05
"21479",1.00388503508578e-05
"21480",1.00388503508578e-05
"21481",1.00388503508578e-05
"21482",1.00388503508578e-05
"21483",0.0873703390779442
"21484",0.011736921933691
"21485",0.00112992049838655
"21486",0.00865254435701416
"21487",0.00185266243879597
"21488",7.1256247645999e-05
"21489",1.01794639494284e-05
"21490",8.14357115954274e-05
"21491",1.01794639494284e-05
"21492",1.01794639494284e-05
"21493",0.0401990310331282
"21494",0.00359585419163788
"21495",0.00890401990310331
"21496",0.00642620440970578
"21497",0.00281020537665817
"21498",0.000674852187226156
"21499",0.000624490083701816
"21500",1.0072420704868e-05
"21501",3.99628345638556e-05
"21502",4.99535432048195e-05
"21503",0.000919145194968679
"21504",2.99721259228917e-05
"21505",0.0893156438682579
"21506",0.00393772339007694
"21507",0.0200016154762626
"21508",0.0204559681751176
"21509",0.073241236910673
"21510",0.00403126689936581
"21511",0.00249741900594858
"21512",0.0125067597463252
"21513",0.00136669780246792
"21514",0.00674499778771938
"21515",0.00717762155252937
"21516",0.000747259230126346
"21517",4.91617914556806e-05
"21518",1.96647165822723e-05
"21519",0.0771878172588833
"21520",0.012751269035533
"21521",0.00465989847715736
"21522",0.00158375634517767
"21523",0.00223350253807107
"21524",1.01522842639594e-05
"21525",0.00448756822316555
"21526",0.000434606832423691
"21527",5.05356781888013e-05
"21528",0.00233474833232262
"21529",4.0428542551041e-05
"21530",1.01071356377603e-05
"21531",2.02142712755205e-05
"21532",1.01071356377603e-05
"21533",0.000516464901045325
"21534",0.00781927860182622
"21535",0.000154939470313597
"21536",0.00298447267594273
"21537",0.0202258519862876
"21538",1.0082677959266e-05
"21539",0.000221818915103852
"21540",0.00015124016938899
"21541",1.0082677959266e-05
"21542",0.0589862127381645
"21543",0.0388410944085561
"21544",0.00652114012797355
"21545",9.18470440559655e-05
"21546",0.203477896501152
"21547",0.0032160067043788
"21548",0.000502828409805154
"21549",0.000219987429289755
"21550",1.04755918709407e-05
"21551",6.28535512256442e-05
"21552",6.28535512256442e-05
"21553",4.19023674837628e-05
"21554",1.04755918709407e-05
"21555",0.00524464477536491
"21556",0.14332202961434
"21557",4.21256608463045e-05
"21558",0.00097942161467658
"21559",5.26570760578807e-05
"21560",1.05314152115761e-05
"21561",0.000105314152115761
"21562",1.05314152115761e-05
"21563",0.0164490563886196
"21564",0.0208297698462474
"21565",0.0181405249254043
"21566",0.0597274983538469
"21567",0.00451805703287241
"21568",0.0162386668692701
"21569",0.0199564402573064
"21570",0.000151952590791673
"21571",9.11715544750038e-05
"21572",0.000131692245352783
"21573",1.01301727194449e-05
"21574",0.0732957922412838
"21575",0.0626882511156554
"21576",0.00201472765918867
"21577",0.0134180862101965
"21578",0.00117861568062537
"21579",0.000251840957398584
"21580",0.000342503702062074
"21581",0.0309779665958599
"21582",0.0228247740430672
"21583",0.0159523512016327
"21584",0.00735140988795868
"21585",0.00235328418509725
"21586",0.00170769294847765
"21587",1.04127618809613e-05
"21588",0.0659068285884929
"21589",0.000995421063109695
"21590",3.98168425243878e-05
"21591",2.98626318932909e-05
"21592",9.95421063109695e-06
"21593",0.08740243152467
"21594",0.019726571739439
"21595",0.000198684895217371
"21596",0.000113534225838498
"21597",0.00122995411325039
"21598",9.46118548654146e-06
"21599",9.46118548654146e-06
"21600",9.46118548654146e-06
"21601",0.0754389269048067
"21602",0.016364283173248
"21603",0.00138112875886747
"21604",0.0222026911084605
"21605",0.00345282189716869
"21606",4.18523866323477e-05
"21607",0.000125557159897043
"21608",0.000125557159897043
"21609",0.000104630966580869
"21610",1.04630966580869e-05
"21611",0.07676858484521
"21612",0.0631114851617716
"21613",0.00655119977811995
"21614",0.0612656726695422
"21615",0.000793795009611614
"21616",0.000277350063599239
"21617",1.91275905930509e-05
"21618",1.91275905930509e-05
"21619",9.56379529652547e-06
"21620",0.027411328646519
"21621",0.0209319478288473
"21622",0.0638508435332232
"21623",0.00781446937232165
"21624",0.00943898271853906
"21625",0.00122305315146253
"21626",0.00563911529376616
"21627",6.53539851926542e-05
"21628",0.000102699119588457
"21629",0.00014938053758321
"21630",2.80088507968518e-05
"21631",0.0233210079980708
"21632",0.0162875286363088
"21633",0.00585788352558177
"21634",0.000753587074474499
"21635",4.01913106386399e-05
"21636",0.00012057393191592
"21637",0.00011052610425626
"21638",7.03347936176199e-05
"21639",7.03347936176199e-05
"21640",0.102352139975902
"21641",0.00622347949080622
"21642",0.0476923882864477
"21643",0.0197181622924197
"21644",0.000261930955000262
"21645",6.28634292000629e-05
"21646",1.04772382000105e-05
"21647",2.0954476400021e-05
"21648",0.00831899626536864
"21649",0.00190927783139608
"21650",0.000199320213167723
"21651",0.00994451114031025
"21652",7.56236588616749e-05
"21653",9.45295735770936e-06
"21654",3.78118294308374e-05
"21655",1.89059147154187e-05
"21656",0.119849153789551
"21657",0.0659083476412395
"21658",0.00619327937208732
"21659",0.00344411740658981
"21660",0.000623415910391628
"21661",0.000102199329572398
"21662",0.312340762626587
"21663",0.00963453015607939
"21664",0.000578071809364763
"21665",0.00250497784058064
"21666",0.00111332348470251
"21667",0.000246215770655362
"21668",0.000192690603121588
"21669",1.07050335067549e-05
"21670",0.0092117358664011
"21671",0.0050846483836372
"21672",0.000181936571165926
"21673",0.000268117052244523
"21674",0.00135973647924008
"21675",0.000124482917113528
"21676",7.66048720698636e-05
"21677",1.91512180174659e-05
"21678",0.19001633938967
"21679",0.00492138503233634
"21680",0.000146760985059732
"21681",9.78406567064878e-06
"21682",0.0104380800319329
"21683",0.00442071649535974
"21684",0.00138708711705419
"21685",0.000119748528091009
"21686",1.99580880151681e-05
"21687",0.00896437103978394
"21688",0.00657525708943596
"21689",0.00179702918874
"21690",0.00474706554482186
"21691",0.00188012880440428
"21692",0.00151656798587307
"21693",0.000540147501817804
"21694",7.27121637062429e-05
"21695",0.374479099003668
"21696",0.0090739204732829
"21697",0.00664554748318627
"21698",0.136878291544665
"21699",0.000109926349345938
"21700",0.00024983261214986
"21701",6.99531314019607e-05
"21702",1.99866089719888e-05
"21703",0.0418594310759165
"21704",0.0308176034046518
"21705",0.00512391619644502
"21706",1.05866037116633e-05
"21707",0.00791627134724858
"21708",0.0454222011385199
"21709",0.0384744623655914
"21710",0.0122746679316888
"21711",0.000662160025300443
"21712",0.000256957621758381
"21713",0.00071157495256167
"21714",0.000296489563567362
"21715",4.94149272612271e-05
"21716",0.00036567046173308
"21717",0.0147320294640589
"21718",0.00473456946913894
"21719",0.00120904241808484
"21720",7.11201422402845e-05
"21721",9.14401828803658e-05
"21722",1.01600203200406e-05
"21723",0.00016256032512065
"21724",7.11201422402845e-05
"21725",4.06400812801626e-05
"21726",0.000127677545448296
"21727",9.82134964986888e-05
"21728",0.000235712391596853
"21729",1.96426992997378e-05
"21730",0.00112366314184241
"21731",4.01308264943717e-05
"21732",0.0230138878713985
"21733",0.00360017163608963
"21734",0.00279431926405794
"21735",0.0111877426714529
"21736",0.00417578047325512
"21737",4.18624608847631e-05
"21738",6.27936913271447e-05
"21739",1.04656152211908e-05
"21740",0.135828162660807
"21741",0.00203277609455313
"21742",0.00545945579679983
"21743",6.77592031517709e-05
"21744",9.67988616453871e-05
"21745",9.6798861645387e-06
"21746",5.80793169872322e-05
"21747",0.0126261094599786
"21748",1.01089747477811e-05
"21749",0.162857664743362
"21750",0.194855429842375
"21751",6.44682977145988e-05
"21752",0.000354575637430294
"21753",2.14894325715329e-05
"21754",3.22341488572994e-05
"21755",0.000161170744286497
"21756",0.0181596450055852
"21757",0.00442718207811107
"21758",4.09924266491766e-05
"21759",2.04962133245883e-05
"21760",0.000414838783277849
"21761",0.00415875880236043
"21762",0.00101635501903073
"21763",0.00227124233844622
"21764",0.000103709695819462
"21765",0.000103709695819462
"21766",0.00133962614125842
"21767",0.000123657797654624
"21768",4.12192658848746e-05
"21769",0.00015457224706828
"21770",1.03048164712186e-05
"21771",1.03048164712186e-05
"21772",0.0408080085095384
"21773",0.00180927102283459
"21774",0.000168997842792242
"21775",9.94104957601424e-05
"21776",0.0316436157075821
"21777",0.000319008808759364
"21778",0.000288136988556845
"21779",0.00071005186465794
"21780",6.17436404050383e-05
"21781",3.08718202025191e-05
"21782",0.0164727323706715
"21783",0.00314433918807955
"21784",0.00232320602431355
"21785",0.000470649496304901
"21786",1.0013819070317e-05
"21787",0.00017023492419539
"21788",4.00552762812681e-05
"21789",0.180848298308187
"21790",0.000707088562842496
"21791",0.00160134762761389
"21792",0.00243321652507565
"21793",0.00015597541827408
"21794",0.0110922755822955
"21795",0.00243010984488452
"21796",0.000235171920472696
"21797",9.79883001969565e-06
