"","x"
"33022",0.000229834623541334
"33023",6.26821700567274e-05
"33024",2.08940566855758e-05
"33025",8.35762267423032e-05
"33026",2.08940566855758e-05
"33027",1.04470283427879e-05
"33028",1.04470283427879e-05
"33029",1.04470283427879e-05
"33030",1.06679183690886e-05
"33031",1.06679183690886e-05
"33032",1.06679183690886e-05
"33033",0.0157885191862512
"33034",0.000277365877596305
"33035",5.33395918454432e-05
"33036",0.000149350857167241
"33037",0.0157885191862512
"33038",0.000266697959227216
"33039",0.000149350857167241
"33040",5.33395918454432e-05
"33041",1.06679183690886e-05
"33042",1.06679183690886e-05
"33043",1.06679183690886e-05
"33044",1.06679183690886e-05
"33045",0.00480764281375789
"33046",5.1473691796123e-05
"33047",0.000175010552106818
"33048",0.000288252674058289
"33049",0.00162656866075749
"33050",1.02947383592246e-05
"33051",2.05894767184492e-05
"33052",0.000370610580932086
"33053",0.00477675859868021
"33054",3.08842150776738e-05
"33055",0.000483852702883556
"33056",0.00111183174279626
"33057",0.000175010552106818
"33058",0.000102947383592246
"33059",0.00026766319733984
"33060",0.000288252674058289
"33061",3.08842150776738e-05
"33062",4.11789534368984e-05
"33063",1.02947383592246e-05
"33064",2.05894767184492e-05
"33065",1.02947383592246e-05
"33066",1.04624398409709e-05
"33067",1.04624398409709e-05
"33068",0.0299121155053358
"33069",1.04624398409709e-05
"33070",0.0299121155053358
"33071",1.04624398409709e-05
"33072",1.04624398409709e-05
"33073",1.04624398409709e-05
"33074",0.00038369498268324
"33075",1.0097236386401e-05
"33076",0.00613911972293183
"33077",0.00152468269434656
"33078",0.000373597746296839
"33079",8.07778910912083e-05
"33080",2.01944727728021e-05
"33081",0.00611892525015903
"33082",0.000373597746296839
"33083",0.000827973383684885
"33084",0.000686612074275271
"33085",2.01944727728021e-05
"33086",0.000373597746296839
"33087",8.07778910912083e-05
"33088",1.0097236386401e-05
"33089",1.0097236386401e-05
"33090",1.0097236386401e-05
"33091",2.01944727728021e-05
"33092",0.000162018753670737
"33093",0.0221763169086822
"33094",9.11355489397898e-05
"33095",0.000445551572594528
"33096",0.00282520201713348
"33097",0.022004171982907
"33098",0.00282520201713348
"33099",9.11355489397898e-05
"33100",0.000172144925775158
"33101",0.000445551572594528
"33102",0.000162018753670737
"33103",0.000535523027490182
"33104",0.002604111976815
"33105",0.000819035218514396
"33106",1.05004515194153e-05
"33107",0.00109204695801919
"33108",0.000115504966713569
"33109",0.00247810655858202
"33110",0.000819035218514396
"33111",0.000987042442825041
"33112",0.000535523027490182
"33113",0.000105004515194153
"33114",9.4504063674738e-05
"33115",0.000115504966713569
"33116",1.05004515194153e-05
"33117",1.05004515194153e-05
"33118",1.05004515194153e-05
"33119",1.05004515194153e-05
"33120",0.00772803597906458
"33121",0.00368235513614894
"33122",9.81961369639718e-06
"33123",1.96392273927944e-05
"33124",0.00762983984210061
"33125",0.00367253552245255
"33126",9.81961369639718e-06
"33127",4.90980684819859e-05
"33128",9.81961369639718e-06
"33129",2.94588410891916e-05
"33130",9.81961369639718e-06
"33131",9.81961369639718e-06
"33132",9.81961369639718e-06
"33133",9.81961369639718e-06
"33134",0.000129558206515781
"33135",2.9898047657488e-05
"33136",0.000308946492460709
"33137",2.9898047657488e-05
"33138",0.000847111350295492
"33139",3.98640635433173e-05
"33140",6.97621112008053e-05
"33141",4.98300794291466e-05
"33142",0.00014949023828744
"33143",0.000508266810177295
"33144",0.000338844540118197
"33145",0.000308946492460709
"33146",0.00014949023828744
"33147",2.9898047657488e-05
"33148",4.98300794291466e-05
"33149",3.98640635433173e-05
"33150",2.9898047657488e-05
"33151",8.96941429724639e-05
"33152",2.9898047657488e-05
"33153",9.96601588582932e-06
"33154",9.96601588582932e-06
"33155",3.98640635433173e-05
"33156",9.96601588582932e-06
"33157",9.96601588582932e-06
"33158",0.264901868357902
"33159",0.264901868357902
"33160",0.000579924609800726
"33161",0.0015497985261916
"33162",0.00218971533700619
"33163",0.000359953206083209
"33164",0.00403947486826713
"33165",0.000329957105576275
"33166",0.00403947486826713
"33167",0.00141981542399488
"33168",0.00214972053633028
"33169",0.000549928509293792
"33170",0.000129983102196714
"33171",3.99948006759121e-05
"33172",0.000329957105576275
"33173",0.000359953206083209
"33174",2.99961005069341e-05
"33175",2.11235622775425e-05
"33176",1.05617811387712e-05
"33177",1.05617811387712e-05
"33178",2.90503442465793e-05
"33179",0.000348604130958952
"33180",8.7151032739738e-05
"33181",3.87337923287724e-05
"33182",9.68344808219311e-06
"33183",2.90503442465793e-05
"33184",0.000348604130958952
"33185",2.90503442465793e-05
"33186",4.84172404109655e-05
"33187",2.90503442465793e-05
"33188",2.90503442465793e-05
"33189",2.90503442465793e-05
"33190",9.68344808219311e-06
"33191",9.68344808219311e-06
"33192",9.68344808219311e-06
"33193",9.7734513966262e-05
"33194",2.93203541898786e-05
"33195",0.000185695576535898
"33196",7.81876111730096e-05
"33197",0.00374323188490784
"33198",2.93203541898786e-05
"33199",2.93203541898786e-05
"33200",0.00166148673742645
"33201",0.00162239293183995
"33202",0.000439805312848179
"33203",0.000185695576535898
"33204",7.81876111730096e-05
"33205",6.84141597763834e-05
"33206",1.95469027932524e-05
"33207",2.93203541898786e-05
"33208",9.7734513966262e-06
"33209",1.95469027932524e-05
"33210",2.93203541898786e-05
"33211",9.7734513966262e-06
"33212",1.95469027932524e-05
"33213",1.02607250228301e-05
"33214",1.02607250228301e-05
"33215",5.13036251141506e-05
"33216",0.000287300300639243
"33217",0.00145702295324188
"33218",0.000389907550867544
"33219",6.15643501369807e-05
"33220",0.00145702295324188
"33221",0.000287300300639243
"33222",6.15643501369807e-05
"33223",5.13036251141506e-05
"33224",0.000348864650776224
"33225",4.10429000913205e-05
"33226",1.02607250228301e-05
"33227",1.02607250228301e-05
"33228",2.00272370423776e-05
"33229",2.00272370423776e-05
"33230",2.95528651502763e-05
"33231",0.0645631593983037
"33232",9.85095505009211e-06
"33233",3.94038202003684e-05
"33234",2.95528651502763e-05
"33235",0.0645533084432536
"33236",2.95528651502763e-05
"33237",3.94038202003684e-05
"33238",2.95528651502763e-05
"33239",9.85095505009211e-06
"33240",9.85095505009211e-06
"33241",0.00157898866266525
"33242",9.80738299792083e-06
"33243",9.80738299792083e-06
"33244",8.82664469812875e-05
"33245",9.80738299792083e-06
"33246",0.00358950217723903
"33247",6.86516809854458e-05
"33248",9.80738299792083e-06
"33249",8.82664469812875e-05
"33250",0.00082382017182535
"33251",9.80738299792083e-06
"33252",0.00358950217723903
"33253",0.000814012788827429
"33254",0.000804205405829508
"33255",0.000568828213879408
"33256",9.80738299792083e-06
"33257",9.80738299792083e-06
"33258",6.86516809854458e-05
"33259",5.8844297987525e-05
"33260",4.90369149896042e-05
"33261",9.80738299792083e-06
"33262",6.86516809854458e-05
"33263",8.82664469812875e-05
"33264",8.82664469812875e-05
"33265",9.80738299792083e-06
"33266",9.80738299792083e-06
"33267",9.80738299792083e-06
"33268",1.96147659958417e-05
"33269",9.80738299792083e-06
"33270",0.00238521779188207
"33271",0.00454522188667656
"33272",4.09479449250141e-05
"33273",0.00382863285048882
"33274",0.00382863285048882
"33275",0.000563034242718944
"33276",0.00454522188667656
"33277",0.000726826022419
"33278",0.000214976710856324
"33279",0.000849669857194042
"33280",3.07109586937606e-05
"33281",2.0473972462507e-05
"33282",2.0473972462507e-05
"33283",0.00377268157226983
"33284",0.0343850241777182
"33285",0.0014267247570259
"33286",0.000105328673337483
"33287",0.000114904007277254
"33288",2.87260018193134e-05
"33289",9.57533393977115e-06
"33290",0.0343850241777182
"33291",0.00180973811461675
"33292",0.00189591612007469
"33293",1.91506678795423e-05
"33294",0.000114904007277254
"33295",0.00135012208550773
"33296",7.66026715181692e-05
"33297",2.87260018193134e-05
"33298",5.74520036386269e-05
"33299",3.83013357590846e-05
"33300",1.91506678795423e-05
"33301",9.57533393977115e-06
"33302",1.91506678795423e-05
"33303",9.57533393977115e-06
"33304",9.57533393977115e-06
"33305",0.000364593084556034
"33306",5.91232029009785e-05
"33307",0.000187223475853099
"33308",0.00126129499522087
"33309",3.94154686006523e-05
"33310",0.000216785077303588
"33311",0.00126129499522087
"33312",0.000147808007252446
"33313",0.000177369608702935
"33314",9.85386715016308e-06
"33315",3.94154686006523e-05
"33316",3.94154686006523e-05
"33317",1.97077343003262e-05
"33318",4.11946446961895e-05
"33319",0.00876416065911432
"33320",0.000154479917610711
"33321",0.000144181256436663
"33322",0.00875386199794027
"33323",0.000113285272914521
"33324",0.000154479917610711
"33325",3.08959835221421e-05
"33326",3.08959835221421e-05
"33327",1.02986611740474e-05
"33328",1.02986611740474e-05
"33329",0.000503732659003214
"33330",0.000906718786205785
"33331",1.00746531800643e-05
"33332",0.000120895838160771
"33333",0.0117974188738553
"33334",6.04479190803857e-05
"33335",8.05972254405142e-05
"33336",5.03732659003214e-05
"33337",1.00746531800643e-05
"33338",0.0117873442206752
"33339",0.000896644133025721
"33340",0.000241791676321543
"33341",1.00746531800643e-05
"33342",0.000261940982681671
"33343",6.04479190803857e-05
"33344",8.05972254405142e-05
"33345",5.03732659003214e-05
"33346",0.000120895838160771
"33347",1.00746531800643e-05
"33348",1.00746531800643e-05
"33349",1.00746531800643e-05
"33350",0.000783903841128822
"33351",3.01501477357239e-05
"33352",0.337490703704448
"33353",0.000301501477357239
"33354",0.00127635625414565
"33355",0.000854254185845511
"33356",0.337480653655203
"33357",6.03002954714478e-05
"33358",0.0012663062049004
"33359",0.000261301280376274
"33360",0.000854254185845511
"33361",0.000703503447166891
"33362",2.01000984904826e-05
"33363",7.03503447166891e-05
"33364",4.02001969809652e-05
"33365",1.00500492452413e-05
"33366",5.02502462262065e-05
"33367",1.00500492452413e-05
"33368",1.00500492452413e-05
"33369",1.00500492452413e-05
"33370",1.00500492452413e-05
"33371",3.96078819685117e-05
"33372",4.95098524606397e-05
"33373",0.000198039409842559
"33374",0.00812951777403703
"33375",0.000207941380334687
"33376",0.000148529557381919
"33377",0.000267353203287454
"33378",2.97059114763838e-05
"33379",0.000108921675413407
"33380",0.00812951777403703
"33381",0.000198039409842559
"33382",0.000108921675413407
"33383",0.000217843350826815
"33384",2.97059114763838e-05
"33385",0.000148529557381919
"33386",0.000207941380334687
"33387",1.98039409842559e-05
"33388",2.97059114763838e-05
"33389",9.90197049212793e-06
"33390",1.98039409842559e-05
"33391",2.97059114763838e-05
"33392",1.98039409842559e-05
"33393",9.90197049212793e-06
"33394",0.0001360795482159
"33395",9.71996772970714e-06
"33396",0.000379078741458578
"33397",0.0263605524829658
"33398",0.0263605524829658
"33399",0.000379078741458578
"33400",0.000106919645026779
"33401",2.91599031891214e-05
"33402",9.71996772970714e-06
"33403",0.00033596837944664
"33404",0.00270750988142292
"33405",2.96442687747036e-05
"33406",0.0149901185770751
"33407",0.00272727272727273
"33408",9.88142292490119e-06
"33409",0.00270750988142292
"33410",0.0148616600790514
"33411",0.000207509881422925
"33412",9.88142292490119e-06
"33413",0.00266798418972332
"33414",0.000118577075098814
"33415",3.95256916996047e-05
"33416",4.94071146245059e-05
"33417",4.94071146245059e-05
"33418",1.97628458498024e-05
"33419",2.96442687747036e-05
"33420",9.88142292490119e-06
"33421",9.88142292490119e-06
"33422",9.88142292490119e-06
"33423",2.96442687747036e-05
"33424",0.000267043070232327
"33425",3.81490100331896e-05
"33426",0.00124938007858696
"33427",0.000104909777591272
"33428",0.00226032884446649
"33429",0.000238431312707435
"33430",2.86117575248922e-05
"33431",0.000638995918055926
"33432",7.62980200663793e-05
"33433",2.86117575248922e-05
"33434",9.53725250829741e-05
"33435",9.53725250829741e-06
"33436",0.000638995918055926
"33437",7.62980200663793e-05
"33438",0.00223171708694159
"33439",0.00124938007858696
"33440",0.000190745050165948
"33441",2.86117575248922e-05
"33442",8.58352725746767e-05
"33443",7.62980200663793e-05
"33444",6.67607675580819e-05
"33445",2.86117575248922e-05
"33446",3.81490100331896e-05
"33447",1.90745050165948e-05
"33448",9.53725250829741e-06
"33449",0.000152596040132759
"33450",3.81490100331896e-05
"33451",5.72235150497845e-05
"33452",2.86117575248922e-05
"33453",9.53725250829741e-06
"33454",9.53725250829741e-06
"33455",0.447720592833469
"33456",1.04225293394201e-05
"33457",0.447532987305359
"33458",0.000250140704146082
"33459",0.000250140704146082
"33460",0.000187605528109562
"33461",1.04225293394201e-05
"33462",9.97715232118449e-06
"33463",9.97715232118449e-06
"33464",9.97715232118449e-06
"33465",9.97715232118449e-06
"33466",5.67408079891058e-05
"33467",3.78272053260705e-05
"33468",0.000274247238614011
"33469",2.83704039945529e-05
"33470",1.89136026630353e-05
"33471",0.000245876834619458
"33472",5.67408079891058e-05
"33473",2.83704039945529e-05
"33474",9.45680133151763e-06
"33475",1.89136026630353e-05
"33476",9.45680133151763e-06
"33477",1.89136026630353e-05
"33478",2.83704039945529e-05
"33479",0.0128762558293157
"33480",1.97186153588295e-05
"33481",9.85930767941475e-06
"33482",0.000138030307511807
"33483",0.00108452384473562
"33484",0.0125706172912538
"33485",0.00108452384473562
"33486",0.000147889615191221
"33487",6.90151537559033e-05
"33488",9.85930767941475e-06
"33489",0.000138030307511807
"33490",2.95779230382443e-05
"33491",2.95779230382443e-05
"33492",9.85930767941475e-06
"33493",9.85930767941475e-06
"33494",9.85930767941475e-06
"33495",9.85930767941475e-06
"33496",9.85930767941475e-06
"33497",0.000504601969966091
"33498",0.0391974810269659
"33499",3.02761181979654e-05
"33500",1.00920393993218e-05
"33501",0.000211932827385758
"33502",6.05522363959309e-05
"33503",4.03681575972873e-05
"33504",0.0391571128693686
"33505",0.000171564669788471
"33506",0.00033303730017762
"33507",5.04601969966091e-05
"33508",4.03681575972873e-05
"33509",1.00920393993218e-05
"33510",5.04601969966091e-05
"33511",0.00011101243339254
"33512",6.05522363959309e-05
"33513",3.02761181979654e-05
"33514",4.03681575972873e-05
"33515",0.00306628647318464
"33516",0.00191398773485411
"33517",8.78871919065662e-05
"33518",0.00024413108862935
"33519",1.9530487090348e-05
"33520",3.90609741806961e-05
"33521",0.00269520721846803
"33522",0.00166009140267958
"33523",0.000253896332174524
"33524",5.85914612710441e-05
"33525",0.00024413108862935
"33526",0.00024413108862935
"33527",8.78871919065662e-05
"33528",5.85914612710441e-05
"33529",3.90609741806961e-05
"33530",9.76524354517402e-06
"33531",9.76524354517402e-06
"33532",9.76524354517402e-06
"33533",1.82493407425657e-05
"33534",0.000218992088910788
"33535",0.00229941693356328
"33536",0.000374111485222596
"33537",0.00204392616316736
"33538",0.000218992088910788
"33539",0.000182493407425657
"33540",0.000182493407425657
"33541",0.000164244066683091
"33542",3.64986814851313e-05
"33543",1.82493407425657e-05
"33544",3.64986814851313e-05
"33545",2.73740111138485e-05
"33546",0.0019477486609228
