"","x"
"6191",2.88630831545426e-05
"6192",9.62102771818086e-06
"6193",6.7347194027266e-05
"6194",9.62102771818086e-06
"6195",9.62102771818086e-06
"6196",0.0020061099796334
"6197",0.000244399185336049
"6198",0.000173116089613035
"6199",8.14663951120163e-05
"6200",2.03665987780041e-05
"6201",0.000152749490835031
"6202",0.000285132382892057
"6203",2.03665987780041e-05
"6204",0.000264765784114053
"6205",2.03665987780041e-05
"6206",3.05498981670061e-05
"6207",3.05498981670061e-05
"6208",2.03665987780041e-05
"6209",2.03665987780041e-05
"6210",2.03665987780041e-05
"6211",1.0183299389002e-05
"6212",1.0183299389002e-05
"6213",2.03665987780041e-05
"6214",2.03665987780041e-05
"6215",1.0183299389002e-05
"6216",1.0183299389002e-05
"6217",2.03665987780041e-05
"6218",1.0183299389002e-05
"6219",0.015434490070546
"6220",7.13615789259063e-05
"6221",4.07780451005179e-05
"6222",1.01945112751295e-05
"6223",2.03890225502589e-05
"6224",2.06070847157253e-05
"6225",1.03035423578626e-05
"6226",2.06070847157253e-05
"6227",1.99274640309274e-05
"6228",0.000123969503502138
"6229",7.23155437095808e-05
"6230",1.03307919585115e-05
"6231",2.06615839170231e-05
"6232",0.000119460040616414
"6233",1.07941236790691e-05
"6234",1.07941236790691e-05
"6235",9.90246076149923e-06
"6236",0.00184768984743052
"6237",0.000111509843277984
"6238",4.05490339192669e-05
"6239",3.79190050053087e-05
"6240",1.02934667366622e-05
"6241",9.54025510642155e-06
"6242",4.06838962967483e-05
"6243",3.05129222225613e-05
"6244",0.000132222662964432
"6245",2.12578255370258e-05
"6246",2.97156215022237e-05
"6247",0.000177514792899408
"6248",9.86193293885602e-05
"6249",2.9585798816568e-05
"6250",1.9723865877712e-05
"6251",4.93096646942801e-05
"6252",9.86193293885602e-06
"6253",1.9723865877712e-05
"6254",1.00483324792251e-05
"6255",0.000100278774994485
"6256",0.000348904030867745
"6257",0.00214926488911039
"6258",1.03829221696154e-05
"6259",0.00580718938000298
"6260",0.000686123402774325
"6261",9.94381743151196e-06
"6262",9.94381743151196e-06
"6263",9.94381743151196e-06
"6264",0.000625877176345636
"6265",0.000170693775366992
"6266",0.000734116390816871
"6267",4.01933299169003e-05
"6268",3.93213141183178e-05
"6269",0.000137624599414112
"6270",9.83032852957946e-06
"6271",0.00166816373668677
"6272",0.000106933572864537
"6273",0.0010279413138959
"6274",1.03832455949081e-05
"6275",0.000216383307573416
"6276",0.000218660277983762
"6277",5.70418116479379e-05
"6278",0.000375600198966592
"6279",2.03027134576536e-05
"6280",0.000220883534136546
"6281",5.02008032128514e-05
"6282",1.00401606425703e-05
"6283",1.00401606425703e-05
"6284",1.00401606425703e-05
"6285",0.000123641136357152
"6286",0.000209238846142872
"6287",1.90217132857156e-05
"6288",9.51085664285782e-06
"6289",2.97698788365931e-05
"6290",1.98465858910621e-05
"6291",0.00736069389460282
"6292",0.00113394473511449
"6293",0.00157160761533412
"6294",6.96281854894861e-05
"6295",9.94688364135516e-06
"6296",9.94688364135516e-06
"6297",0.000298451039107034
"6298",0.000179070623464221
"6299",0.000248709199255862
"6300",2.98451039107034e-05
"6301",9.94836797023448e-06
"6302",1.92613280685703e-05
"6303",9.40786874141532e-05
"6304",9.7084236756092e-05
"6305",2.15742748346871e-05
"6306",5.39356870867178e-05
"6307",0.000132992327365729
"6308",1.0230179028133e-05
"6309",4.0920716112532e-05
"6310",1.0230179028133e-05
"6311",0.000318687419043115
"6312",0.000287846701071201
"6313",2.05604786479429e-05
"6314",1.02802393239715e-05
"6315",6.84730509635136e-05
"6316",3.91274576934364e-05
"6317",1.95637288467182e-05
"6318",0.00381369511804294
"6319",0.000256382865078517
"6320",1.06826193782716e-05
"6321",1.06826193782716e-05
"6322",1.06826193782716e-05
"6323",0.0019135969382449
"6324",8.3199866880213e-05
"6325",4.15999334401065e-05
"6326",2.07999667200532e-05
"6327",2.07999667200532e-05
"6328",9.20527769254373e-05
"6329",7.15966042753401e-05
"6330",2.04561726500972e-05
"6331",1.02280863250486e-05
"6332",0.000148718050405505
"6333",9.9145366937003e-06
"6334",9.9145366937003e-06
"6335",9.9145366937003e-06
"6336",7.25433705722636e-05
"6337",4.1453354612722e-05
"6338",2.0726677306361e-05
"6339",9.86280833604561e-06
"6340",0.00262730627306273
"6341",9.84009840098401e-06
"6342",8.85608856088561e-05
"6343",9.84009840098401e-06
"6344",7.87207872078721e-05
"6345",1.9680196801968e-05
"6346",9.84009840098401e-06
"6347",9.84009840098401e-06
"6348",2.9520295202952e-05
"6349",2.9520295202952e-05
"6350",1.9680196801968e-05
"6351",9.84009840098401e-06
"6352",0.000380495229175203
"6353",1.95125758551386e-05
"6354",9.75628792756932e-06
"6355",9.75628792756932e-06
"6356",0.000268184391668405
"6357",9.93275524697796e-06
"6358",0.00029603899820403
"6359",0.000167755432315617
"6360",0.000138151532495214
"6361",0.000138151532495214
"6362",1.9735933213602e-05
"6363",9.867966606801e-06
"6364",0.000118415599281612
"6365",1.9735933213602e-05
"6366",1.9735933213602e-05
"6367",1.0634903754121e-05
"6368",0.00148186328200503
"6369",1.07381397246741e-05
"6370",1.07381397246741e-05
"6371",2.14762794493482e-05
"6372",9.4570696324037e-06
"6373",0.00026487637404619
"6374",0.000241087619626629
"6375",2.09641408370981e-05
"6376",1.04646295521139e-05
"6377",0.000172483182889668
"6378",9.58239904942601e-06
"6379",0.000175656127299029
"6380",1.03327133705311e-05
"6381",1.03327133705311e-05
"6382",0.000241906645070363
"6383",4.20707208818023e-05
"6384",0.000105176802204506
"6385",0.000105176802204506
"6386",4.20707208818023e-05
"6387",2.10353604409012e-05
"6388",0.0125867833662232
"6389",6.13490659604708e-05
"6390",5.11242216337256e-05
"6391",1.02248443267451e-05
"6392",1.02248443267451e-05
"6393",0.000177390584501976
"6394",0.000433621428782608
"6395",2.9565097416996e-05
"6396",4.29525588986964e-05
"6397",6.76773145641581e-05
"6398",4.83409389743986e-05
"6399",0.000106350065743677
"6400",3.86727511795189e-05
"6401",3.86727511795189e-05
"6402",9.66818779487973e-06
"6403",0.000527181476951626
"6404",6.32617772341951e-05
"6405",1.05436295390325e-05
"6406",2.1087259078065e-05
"6407",1.05436295390325e-05
"6408",1.05436295390325e-05
"6409",4.30176910254342e-05
"6410",0.000161316341345378
"6411",1.07544227563586e-05
"6412",0.00635213359971313
"6413",0.000911838532862046
"6414",1.02453767737309e-05
"6415",2.04907535474617e-05
"6416",0.00792374827744603
"6417",3.1019614736385e-05
"6418",2.067974315759e-05
"6419",2.067974315759e-05
"6420",1.0339871578795e-05
"6421",2.067974315759e-05
"6422",0.000135560699910321
"6423",4.17109845877912e-05
"6424",0.000229410415232852
"6425",1.04277461469478e-05
"6426",2.90990921083262e-05
"6427",8.72972763249787e-05
"6428",9.69969736944207e-06
"6429",9.69969736944207e-06
"6430",9.69969736944207e-06
"6431",9.69969736944207e-06
"6432",0.000352218979571299
"6433",0.000114804571309294
"6434",0.000121091030181939
"6435",1.00909191818283e-05
"6436",3.06899091578689e-05
"6437",1.97878739908184e-05
"6438",0.000161752252637989
"6439",9.51483839046994e-06
"6440",0.00135344540122791
"6441",6.86530275985171e-05
"6442",1.96151507424335e-05
"6443",9.80757537121673e-06
"6444",1.99792216095261e-05
"6445",0.000134336378291241
"6446",1.03335675608647e-05
"6447",5.87757021247416e-05
"6448",0.000184337460444253
"6449",1.02409700246807e-05
"6450",3.07229100740422e-05
"6451",2.04819400493615e-05
"6452",2.99001335539299e-05
"6453",1.99334223692866e-05
"6454",9.96671118464329e-06
"6455",1.99334223692866e-05
"6456",9.96671118464329e-06
"6457",2.99001335539299e-05
"6458",9.96671118464329e-06
"6459",1.06161620450975e-05
"6460",2.03384315001627e-05
"6461",2.03384315001627e-05
"6462",1.01692157500814e-05
"6463",1.01692157500814e-05
"6464",0.000272726387251989
"6465",9.74022811614248e-06
"6466",9.74022811614248e-06
"6467",9.74022811614248e-06
"6468",1.00745516824501e-05
"6469",0.000107572097753699
"6470",6.95099548185294e-05
"6471",0.000148949903182563
"6472",0.000218459858001092
"6473",0.000168809890273571
"6474",4.9649967727521e-05
"6475",7.94399483640336e-05
"6476",1.98599870910084e-05
"6477",0.00058569065258269
"6478",5.13763730335693e-05
"6479",3.08258238201416e-05
"6480",5.03752959548637e-05
"6481",1.00750591909727e-05
"6482",4.0300236763891e-05
"6483",3.02251775729182e-05
"6484",5.71837026447462e-05
"6485",3.81224684298308e-05
"6486",7.62449368596617e-05
"6487",5.83578111930282e-05
"6488",1.05928837007298e-05
"6489",1.93257254394187e-05
"6490",0.000159827386422664
"6491",0.000759180085507652
"6492",7.99136932113318e-05
"6493",0.000109881328165581
"6494",0.000289687137891078
"6495",6.99244815599153e-05
"6496",9.98921165141647e-06
"6497",1.99784233028329e-05
"6498",0.000151769633931643
"6499",0.0213524945217347
"6500",9.93887591313423e-06
"6501",9.93887591313423e-06
"6502",4.16280739730875e-05
"6503",0.000161135913403664
"6504",9.47858314139202e-06
"6505",1.8957166282784e-05
"6506",0.000874588349619392
"6507",0.00011877125735572
"6508",7.55817092263672e-05
"6509",3.98863239766665e-05
"6510",0.000169516876900833
"6511",2.10296096904441e-05
"6512",4.20592193808883e-05
"6513",0.00100663557737741
"6514",0.000102717916058919
"6515",0.000123261499270703
"6516",2.05435832117838e-05
"6517",1.02717916058919e-05
"6518",0.00062007547815303
"6519",2.13819130397597e-05
"6520",2.13819130397597e-05
"6521",1.06909565198798e-05
"6522",2.05888408482602e-05
"6523",0.000221078864860519
"6524",2.21160651096957e-05
"6525",1.10580325548478e-05
"6526",2.21160651096957e-05
"6527",0.000243888162644138
"6528",4.87776325288276e-05
"6529",6.82886855403586e-05
"6530",5.85331590345931e-05
"6531",0.000675627981082417
"6532",0.000191595994635312
"6533",7.05879980235361e-05
"6534",7.05879980235361e-05
"6535",4.0335998870592e-05
"6536",7.05879980235361e-05
"6537",1.0083999717648e-05
"6538",0.0076625416650703
"6539",0.000210719895789433
"6540",9.57817708133788e-05
"6541",2.87345312440136e-05
"6542",9.57817708133788e-06
"6543",0.000120481927710843
"6544",1.00401606425703e-05
"6545",3.01204819277108e-05
"6546",1.00401606425703e-05
"6547",8.04391980211957e-05
"6548",4.02195990105979e-05
"6549",0.000139195450297282
"6550",4.97126608204578e-05
"6551",9.94253216409155e-06
"6552",9.94253216409155e-06
"6553",9.83864620228257e-06
"6554",2.01265962906683e-05
"6555",2.01265962906683e-05
"6556",9.77822974928619e-06
"6557",1.94726798301982e-05
"6558",0.000136308758811388
"6559",9.76352736716721e-06
"6560",0.000183622879410775
"6561",6.12076264702582e-05
"6562",0.00023772497201779
"6563",9.90520716740791e-06
"6564",3.12103368635692e-05
"6565",1.02493671015815e-05
"6566",0.000467312466533612
"6567",0.000146035145791754
"6568",1.94713527722338e-05
"6569",9.73567638611692e-06
"6570",9.73567638611692e-06
"6571",9.73567638611692e-06
"6572",0.000171842630337862
"6573",5.72808767792872e-05
"6574",7.6374502372383e-05
"6575",0.0116358043187311
"6576",0.000509378558159046
"6577",1.99756297317273e-05
"6578",0.000303960925298982
"6579",4.19256448688251e-05
"6580",7.3369878520444e-05
"6581",1.04814112172063e-05
"6582",1.04814112172063e-05
"6583",1.04814112172063e-05
"6584",2.06009291019025e-05
"6585",9.60642477689078e-06
"6586",3.84256991075631e-05
"6587",9.60642477689078e-06
"6588",1.05899670652024e-05
"6589",5.98844230634875e-05
"6590",4.30514895815395e-05
"6591",3.22886171861546e-05
"6592",3.06597988717194e-05
"6593",9.78626790887027e-05
"6594",9.78626790887027e-06
"6595",1.04964836779679e-05
"6596",0.000118382889726338
"6597",2.0399004528579e-05
"6598",7.13965158500265e-05
"6599",1.01995022642895e-05
"6600",3.0816007888898e-05
"6601",5.13600131481634e-05
"6602",2.09879004753759e-05
"6603",1.0493950237688e-05
"6604",1.0493950237688e-05
"6605",1.0493950237688e-05
"6606",0.000164073956335818
"6607",0.000102546222709886
"6608",0.000391189215214251
"6609",5.01524634890066e-05
"6610",6.01829561868079e-05
"6611",7.02134488846092e-05
"6612",2.00609853956026e-05
"6613",2.00609853956026e-05
"6614",0.000714030703320243
"6615",0.000148756396525051
"6616",2.97512793050101e-05
"6617",2.97512793050101e-05
"6618",0.000369125560973714
"6619",5.82829833116391e-05
"6620",1.94276611038797e-05
"6621",2.91414916558196e-05
"6622",9.71383055193985e-06
"6623",9.71383055193985e-06
"6624",9.71383055193985e-06
"6625",9.71383055193985e-06
"6626",9.71383055193985e-06
"6627",9.71383055193985e-06
"6628",9.68447965290825e-06
"6629",0.000135582715140715
"6630",2.90534389587247e-05
"6631",1.93689593058165e-05
"6632",0.00020660750477165
"6633",3.93538104326951e-05
"6634",2.95153578245214e-05
"6635",2.00212224958456e-05
"6636",3.00318337437684e-05
"6637",0.000365974282888229
"6638",5.08962835533749e-05
"6639",2.035851342135e-05
"6640",1.91776618594661e-05
"6641",9.58883092973305e-06
"6642",0.00515427944768456
"6643",0.00135586461293056
"6644",0.000458601266138278
"6645",0.000119635112905638
"6646",4.98479637106824e-05
"6647",0.00126441904090707
"6648",2.07281809984765e-05
"6649",1.03640904992382e-05
"6650",1.03640904992382e-05
"6651",1.03640904992382e-05
"6652",1.04973651613445e-05
"6653",0.00363174851117837
"6654",3.90510592599824e-05
"6655",0.000117153177779947
"6656",9.76276481499561e-06
"6657",0.000131968977138913
"6658",1.01514597799164e-05
"6659",4.06058391196654e-05
"6660",1.01514597799164e-05
"6661",5.07572988995818e-05
"6662",3.04543793397491e-05
"6663",1.01514597799164e-05
"6664",0.00273953566855589
"6665",3.97034154863172e-05
"6666",7.94068309726344e-05
"6667",0.00236357108664433
"6668",0.000105986094624385
"6669",5.29930473121926e-05
"6670",3.17958283873156e-05
"6671",1.0347146774277e-05
"6672",2.0694293548554e-05
"6673",1.0347146774277e-05
"6674",2.81280765083681e-05
"6675",8.29058500440437e-05
"6676",0.000199066378683972
"6677",0.000686700557559856
"6678",0.000266480813381437
"6679",6.91904714836414e-05
"6680",9.88435306909163e-05
"6681",2.96530592072749e-05
"6682",9.88435306909163e-06
"6683",2.01566169134173e-05
"6684",1.00783084567086e-05
"6685",2.01566169134173e-05
"6686",3.00420588824354e-05
"6687",3.00420588824354e-05
"6688",2.00280392549569e-05
"6689",0.000168296650896647
"6690",7.4798511509621e-05
"6691",5.60988836322157e-05
"6692",9.34981393870262e-06
"6693",1.86996278774052e-05
"6694",9.79441522443903e-05
"6695",0.000132951523829004
"6696",2.99778164158523e-05
"6697",0.00321960845406865
"6698",2.07716674456042e-05
"6699",9.81084687230202e-06
"6700",9.81084687230202e-06
"6701",2.94325406169061e-05
"6702",1.00860338689017e-05
"6703",1.00860338689017e-05
"6704",0.00566178605500021
"6705",1.03695715293044e-05
"6706",0.000446765418370994
"6707",2.97843612247329e-05
"6708",9.92812040824431e-06
"6709",3.87424210138892e-05
"6710",0.000206577425218972
"6711",1.03288712609486e-05
"6712",2.08032120159353e-05
"6713",0.000102974946195591
"6714",2.05949892391181e-05
"6715",4.8075074035614e-05
"6716",9.6150148071228e-06
"6717",0.000737631682839155
"6718",0.000394788787998421
"6719",2.07783572630748e-05
"6720",4.15567145261496e-05
"6721",9.35026076838365e-05
"6722",1.03891786315374e-05
"6723",2.07783572630748e-05
"6724",1.03891786315374e-05
"6725",1.03891786315374e-05
"6726",0.000580824771175069
"6727",0.00101036135883293
"6728",4.12392391360379e-05
"6729",1.03098097840095e-05
"6730",2.0619619568019e-05
"6731",0.000172153642062198
"6732",2.02533696543762e-05
"6733",0.000101040719409922
"6734",0.000389631895266947
"6735",5.8444784290042e-05
"6736",6.81855816717156e-05
"6737",9.74079738167366e-05
"6738",5.8444784290042e-05
"6739",9.74079738167366e-06
"6740",9.74079738167366e-06
"6741",9.74079738167366e-06
"6742",9.74079738167366e-06
"6743",0.000153251672085208
"6744",3.28396440182588e-05
"6745",2.18930960121726e-05
"6746",3.28396440182588e-05
"6747",2.96965017520936e-05
"6748",0.000192431045542014
"6749",0.000128287363694676
"6750",1.0690613641223e-05
"6751",4.81046757744853e-05
"6752",1.92418703097941e-05
"6753",0.00102805422191133
"6754",0.00027556092546077
"6755",1.05984971331065e-05
"6756",6.98791091411858e-05
"6757",2.99481896319367e-05
"6758",2.99481896319367e-05
"6759",1.99654597546245e-05
"6760",1.99654597546245e-05
"6761",2.99481896319367e-05
"6762",2.84015601923732e-05
"6763",1.89343734615822e-05
"6764",1.0423941709318e-05
"6765",0.000259942812581232
"6766",0.00013996920677451
"6767",0.000279938413549019
"6768",3.99912019355742e-05
"6769",9.99780048389354e-06
"6770",2.99934014516806e-05
"6771",8.06175302819598e-05
"6772",1.0077191285245e-05
"6773",2.015438257049e-05
"6774",7.04211182873584e-05
"6775",0.000210510804467039
"6776",7.36787815634637e-05
"6777",1.0525540223352e-05
"6778",5.00285162542649e-05
"6779",1.0005703250853e-05
"6780",5.00285162542649e-05
"6781",2.0011406501706e-05
"6782",5.00285162542649e-05
