"","x"
"6437",9.27144949841458e-06
"6438",3.05284474249255e-05
"6439",2.03522982832836e-05
"6440",5.08807457082091e-05
"6441",1.01761491416418e-05
"6442",0.000297091379558196
"6443",0.000316258565336145
"6444",9.58359288897408e-06
"6445",9.58359288897408e-06
"6446",0.000105419521778715
"6447",9.58359288897408e-06
"6448",0.000312084725969476
"6449",7.04707445737527e-05
"6450",2.01344984496436e-05
"6451",2.01344984496436e-05
"6452",1.00672492248218e-05
"6453",3.01908058932453e-05
"6454",7.04452137509057e-05
"6455",0.000161017631430642
"6456",1.00636019644151e-05
"6457",2.01272039288302e-05
"6458",1.00636019644151e-05
"6459",1.00636019644151e-05
"6460",0.000665045411682962
"6461",1.98521018412824e-05
"6462",0.000140102274660502
"6463",3.0021915998679e-05
"6464",7.00511373302511e-05
"6465",0.000120087663994716
"6466",1.0007305332893e-05
"6467",1.0007305332893e-05
"6468",3.0021915998679e-05
"6469",2.0014610665786e-05
"6470",2.0014610665786e-05
"6471",1.0007305332893e-05
"6472",1.0007305332893e-05
"6473",2.0014610665786e-05
"6474",2.97279889015508e-05
"6475",6.93653074369519e-05
"6476",9.90932963385027e-06
"6477",9.90932963385027e-06
"6478",9.90932963385027e-06
"6479",9.90932963385027e-06
"6480",2.11425430250751e-05
"6481",1.05712715125375e-05
"6482",1.05712715125375e-05
"6483",7.69386126044682e-05
"6484",2.88519797266756e-05
"6485",8.65559391800267e-05
"6486",6.73212860289097e-05
"6487",1.92346531511171e-05
"6488",9.61732657555853e-06
"6489",9.61732657555853e-06
"6490",2.88519797266756e-05
"6491",7.96939751354798e-05
"6492",2.98852406758049e-05
"6493",9.96174689193497e-06
"6494",2.80426247896803e-05
"6495",0.000293028843805859
"6496",0.000546987175104269
"6497",0.000117211537522343
"6498",0.000195352562537239
"6499",8.79086531417576e-05
"6500",1.95352562537239e-05
"6501",0.000175817306283515
"6502",3.90705125074478e-05
"6503",0.00277863857039562
"6504",0.000433839479392625
"6505",5.16475570705506e-05
"6506",5.16475570705506e-05
"6507",4.13180456564404e-05
"6508",1.01618787281393e-05
"6509",3.10642616025017e-05
"6510",1.03547538675006e-05
"6511",1.03547538675006e-05
"6512",4.14190154700023e-05
"6513",5.17737693375029e-05
"6514",1.03547538675006e-05
"6515",2.69859403250906e-05
"6516",8.99531344169688e-06
"6517",2.19370406932105e-05
"6518",0.00017247326664367
"6519",9.58184814687057e-06
"6520",9.58184814687057e-06
"6521",0.000194351530774031
"6522",2.04580558709506e-05
"6523",7.69948894642118e-05
"6524",7.69948894642118e-05
"6525",9.62436118302648e-06
"6526",0.000349468807412733
"6527",1.99696461378704e-05
"6528",3.01695528872262e-05
"6529",5.0282588145377e-05
"6530",1.00565176290754e-05
"6531",0.00101300967049047
"6532",9.37971917120801e-06
"6533",0.000122596595901187
"6534",2.04327659835312e-05
"6535",9.92417927037434e-06
"6536",9.92417927037434e-06
"6537",3.05907065433521e-05
"6538",0.000170810400455494
"6539",0.000246536634395653
"6540",5.689306947592e-05
"6541",0.000237054456149667
"6542",9.48217824598667e-06
"6543",1.89643564919733e-05
"6544",4.11959174845773e-05
"6545",1.02989793711443e-05
"6546",9.58405213724363e-06
"6547",9.58405213724363e-06
"6548",9.58405213724363e-06
"6549",0.000211495755664722
"6550",1.9226886878611e-05
"6551",9.61344343930552e-06
"6552",0.000221109199104027
"6553",1.9226886878611e-05
"6554",2.88403303179166e-05
"6555",9.61344343930552e-06
"6556",1.9226886878611e-05
"6557",9.61344343930552e-06
"6558",0.000247900591862663
"6559",2.06583826552219e-05
"6560",2.06583826552219e-05
"6561",1.0329191327611e-05
"6562",7.23043392932767e-05
"6563",2.06583826552219e-05
"6564",1.0329191327611e-05
"6565",2.06583826552219e-05
"6566",4.13167653104438e-05
"6567",1.0329191327611e-05
"6568",8.81575080811049e-05
"6569",1.00427822523952e-05
"6570",1.90854263684251e-05
"6571",0.000331488382838947
"6572",6.02706150616267e-05
"6573",9.04059225924401e-05
"6574",3.01353075308134e-05
"6575",0.000621136680124628
"6576",0.000120220002604767
"6577",8.01466684031778e-05
"6578",1.00183335503972e-05
"6579",6.06949572606343e-05
"6580",2.02316524202114e-05
"6581",1.01158262101057e-05
"6582",0.000236828861543927
"6583",1.015218119613e-05
"6584",1.015218119613e-05
"6585",1.01537274333408e-05
"6586",9.98123527767797e-06
"6587",2.91587694999271e-05
"6588",9.71958983330903e-06
"6589",2.91587694999271e-05
"6590",2.91587694999271e-05
"6591",2.13035651516281e-05
"6592",0.00039411595530512
"6593",0.000127821390909769
"6594",5.32589128790703e-05
"6595",1.06517825758141e-05
"6596",1.06517825758141e-05
"6597",1.06517825758141e-05
"6598",1.00033010893595e-05
"6599",2.15009836700029e-05
"6600",4.30019673400058e-05
"6601",0.000193508853030026
"6602",9.53734346835033e-06
"6603",1.00947900788403e-05
"6604",3.87247925803297e-05
"6605",3.87247925803297e-05
"6606",1.93623962901649e-05
"6607",9.68119814508244e-06
"6608",9.95430971839258e-06
"6609",3.98172388735703e-05
"6610",4.13693246457752e-05
"6611",0.000119180769724417
"6612",0.000201690163570723
"6613",0.000796676146104354
"6614",2.00244298043613e-05
"6615",2.00244298043613e-05
"6616",5.00610745109033e-05
"6617",1.00122149021807e-05
"6618",1.00122149021807e-05
"6619",1.00122149021807e-05
"6620",0.012857833607989
"6621",2.96920929956353e-05
"6622",9.89736433187842e-06
"6623",5.6720961231223e-05
"6624",9.45349353853717e-06
"6625",0.00214286436275055
"6626",2.02157015353825e-05
"6627",4.04314030707651e-05
"6628",3.03235523030738e-05
"6629",1.02982369418356e-05
"6630",9.0580621785646e-05
"6631",4.02580541269538e-05
"6632",5.03225676586922e-05
"6633",9.79086707918853e-05
"6634",3.20393015432264e-05
"6635",4.27190687243018e-05
"6636",3.20393015432264e-05
"6637",0.000277673946707962
"6638",2.13595343621509e-05
"6639",2.13595343621509e-05
"6640",2.13595343621509e-05
"6641",3.02794795966773e-05
"6642",0.000646234360598773
"6643",0.000233068130052017
"6644",2.11880118229106e-05
"6645",0.00244590780809031
"6646",9.90246076149923e-06
"6647",1.98049215229985e-05
"6648",9.90246076149923e-06
"6649",2.02899432896085e-05
"6650",2.02899432896085e-05
"6651",2.02899432896085e-05
"6652",0.000649467436701904
"6653",2.99754201554725e-05
"6654",9.99180671849084e-06
"6655",9.99180671849084e-06
"6656",9.99180671849084e-06
"6657",0.000380429039416675
"6658",2.11349466342597e-05
"6659",8.91150871842603e-05
"6660",9.9016763538067e-06
"6661",4.95083817690335e-05
"6662",9.53516090584029e-05
"6663",2.86054827175209e-05
"6664",3.9753133043798e-05
"6665",4.96914163047475e-05
"6666",9.9382832609495e-06
"6667",0.000350961449655504
"6668",5.54149657350795e-05
"6669",2.77074828675398e-05
"6670",1.84716552450265e-05
"6671",1.84716552450265e-05
"6672",9.23582762251325e-06
"6673",0.000814717212661309
"6674",6.0349423160097e-05
"6675",2.0116474386699e-05
"6676",3.01747115800485e-05
"6677",1.00582371933495e-05
"6678",5.02911859667475e-05
"6679",1.00582371933495e-05
"6680",1.00582371933495e-05
"6681",2.0116474386699e-05
"6682",1.00582371933495e-05
"6683",0.000306369615793354
"6684",1.91481009870846e-05
"6685",9.5740504935423e-06
"6686",9.85211968354992e-06
"6687",0.000160954459947489
"6688",0.000131614915007138
"6689",7.08695696192279e-05
"6690",0.000192360260395047
"6691",3.03726726939548e-05
"6692",0.000159664704121345
"6693",0.00110767388484183
"6694",0.000149685660113761
"6695",6.98533080530885e-05
"6696",9.97904400758407e-06
"6697",9.97904400758407e-06
"6698",9.97904400758407e-06
"6699",9.97904400758407e-06
"6700",3.12129346401149e-05
"6701",2.08086230934099e-05
"6702",2.0256036298817e-05
"6703",2.0256036298817e-05
"6704",0.00032766050400143
"6705",6.95037432730306e-05
"6706",3.9716424727446e-05
"6707",9.92910618186151e-06
"6708",9.92910618186151e-06
"6709",9.92910618186151e-06
"6710",9.92910618186151e-06
"6711",0.000227646651007336
"6712",0.000214689022950257
"6713",1.01605364763259e-05
"6714",0.000116148924038604
"6715",0.000302238514936432
"6716",3.89985180563139e-05
"6717",1.94992590281569e-05
"6718",9.40203083866115e-05
"6719",9.40203083866115e-06
"6720",0.000112037970686793
"6721",0.000960148772525596
"6722",1.010682918448e-05
"6723",2.02136583689599e-05
"6724",2.02136583689599e-05
"6725",0.00245968565013268
"6726",5.10308226168606e-05
"6727",0.000234741784037559
"6728",6.12369871402327e-05
"6729",0.000163298632373954
"6730",6.12369871402327e-05
"6731",0.000234741784037559
"6732",1.02061645233721e-05
"6733",3.19172704350324e-05
"6734",2.12781802900216e-05
"6735",1.00196384914432e-05
"6736",6.71385547946519e-05
"6737",5.75473326811302e-05
"6738",9.5912221135217e-06
"6739",1.90367409099562e-05
"6740",0.000133257186369694
"6741",1.90367409099562e-05
"6742",9.51837045497811e-06
"6743",1.90367409099562e-05
"6744",0.000935387118092624
"6745",0.00031518478979208
"6746",0.000101672512836155
"6747",0.00023203026481715
"6748",4.03530895334174e-05
"6749",8.07061790668348e-05
"6750",1.00882723833544e-05
"6751",9.90972242867477e-06
"6752",9.49072755917469e-06
"6753",9.49072755917469e-06
"6754",9.96065541112605e-06
"6755",0.000297885016383676
"6756",3.84367763075711e-05
"6757",4.80459703844639e-05
"6758",2.88275822306783e-05
"6759",1.92183881537855e-05
"6760",1.92183881537855e-05
"6761",9.60919407689277e-06
"6762",0.000911768831533174
"6763",0.000160311003346492
"6764",1.00194377091558e-05
"6765",2.78275065626536e-05
"6766",0.00010203419072973
"6767",9.27583552088454e-05
"6768",9.27583552088454e-06
"6769",9.27583552088454e-06
"6770",1.85516710417691e-05
"6771",1.85516710417691e-05
"6772",2.78275065626536e-05
"6773",9.27583552088454e-06
"6774",9.27583552088454e-06
"6775",9.62389806367171e-06
"6776",0.000186761554642499
"6777",0.000363693553777498
"6778",0.000147443332612499
"6779",2.02218335136447e-05
"6780",0.000228136882129278
"6781",0.000209125475285171
"6782",5.70342205323194e-05
"6783",0.000104562737642586
"6784",4.75285171102662e-05
"6785",9.50570342205323e-06
"6786",9.50570342205323e-06
"6787",9.50570342205323e-06
"6788",9.08632004038364e-05
"6789",2.01918223119637e-05
"6790",1.97433366238894e-05
"6791",4.79211792443788e-05
"6792",2.87527075466273e-05
"6793",9.58423584887577e-06
"6794",0.000289726305217005
"6795",9.6575435072335e-05
"6796",5.7945261043401e-05
"6797",9.6575435072335e-06
"6798",2.89726305217005e-05
"6799",9.6575435072335e-06
"6800",9.6575435072335e-06
"6801",9.6575435072335e-06
"6802",9.6575435072335e-06
"6803",9.6575435072335e-06
"6804",8.15585845507651e-05
"6805",1.01948230688456e-05
"6806",1.99614743544958e-05
"6807",0.00111784256385177
"6808",7.98458974179833e-05
"6809",0.000159691794835967
"6810",0.000129749583304223
"6811",6.98651602407354e-05
"6812",9.98073717724791e-06
"6813",6.98651602407354e-05
"6814",1.99614743544958e-05
"6815",4.99036858862396e-05
"6816",9.98073717724791e-06
"6817",9.98073717724791e-06
"6818",9.77670016815924e-06
"6819",0.00016719087973751
"6820",0.000398996209536009
"6821",4.19996010037905e-05
"6822",4.19996010037905e-05
"6823",1.04999002509476e-05
"6824",1.05414066453027e-05
"6825",9.94025904315067e-06
"6826",1.98805180863013e-05
"6827",9.94025904315067e-06
"6828",0.000735286711455364
"6829",4.15140161697093e-05
"6830",0.000280219609145538
"6831",0.000114163544466701
"6832",0.000670915800067092
"6833",0.000262076484401208
"6834",0.000104830593760483
"6835",0.000173686495874946
"6836",9.64924977083032e-06
"6837",3.85969990833213e-05
"6838",6.75447483958122e-05
"6839",9.64924977083032e-06
"6840",5.78954986249819e-05
"6841",9.67979246524954e-06
"6842",9.67979246524954e-06
"6843",1.962150124106e-05
"6844",0.000966800085078408
"6845",9.66800085078407e-06
"6846",2.90040025523522e-05
"6847",9.66800085078407e-06
"6848",1.93360017015681e-05
"6849",9.66800085078407e-06
"6850",1.0655528087972e-05
"6851",1.0655528087972e-05
"6852",0.000352794129505685
"6853",7.0558825901137e-05
"6854",0.000433605380560989
"6855",0.000337248629325214
"6856",4.81783756178877e-05
"6857",9.63567512357753e-06
"6858",9.63567512357753e-06
"6859",0.0011005320921216
"6860",0.000444251486727987
"6861",1.00966246983633e-05
"6862",2.01932493967267e-05
"6863",1.00966246983633e-05
"6864",6.94272253905281e-05
"6865",0.000168608975948425
"6866",1.98363501115795e-05
"6867",1.98363501115795e-05
"6868",9.91817505578973e-06
"6869",9.91817505578973e-06
"6870",4.0428542551041e-05
"6871",2.02142712755205e-05
"6872",5.32220637387435e-05
"6873",1.06444127477487e-05
"6874",2.08125208125208e-05
"6875",0.000115165157305135
"6876",0.000209391195100246
"6877",0.000104695597550123
"6878",0.00013610427681516
"6879",0.00381503717871352
"6880",2.04559634247374e-05
"6881",5.11399085618435e-05
"6882",0.000311884758581704
"6883",0.000311884758581704
"6884",2.92391961170348e-05
"6885",2.92391961170348e-05
"6886",1.02112712011518e-05
"6887",3.22893122376493e-05
"6888",6.45786244752987e-05
"6889",2.15262081584329e-05
"6890",1.07631040792164e-05
"6891",0.000588663733325351
"6892",8.97961627106468e-05
"6893",5.98641084737646e-05
"6894",8.97961627106468e-05
"6895",1.99547028245882e-05
"6896",2.99320542368823e-05
"6897",4.98867570614705e-05
"6898",1.99547028245882e-05
"6899",9.97735141229409e-06
"6900",9.97735141229409e-06
"6901",9.73122360405597e-06
"6902",0.000302767714521366
"6903",0.000313207980539344
"6904",2.08805320359563e-05
"6905",2.08805320359563e-05
"6906",4.20517025683077e-05
"6907",0.000262823141051923
"6908",4.20517025683077e-05
"6909",0.00218462067500733
"6910",3.03419538195463e-05
"6911",2.02279692130309e-05
"6912",1.01139846065154e-05
"6913",1.01139846065154e-05
"6914",1.01139846065154e-05
"6915",9.65260282435159e-06
"6916",0.00170840650530656
"6917",4.77208521035352e-05
"6918",1.90883408414141e-05
"6919",0.000133618385889898
"6920",4.65393350459809e-05
"6921",0.000127522242821969
"6922",4.90470164699881e-05
"6923",1.96188065879953e-05
"6924",9.80940329399763e-06
"6925",6.86658230579834e-05
"6926",9.80940329399763e-06
"6927",0.00144580044361827
"6928",0.00264015733182467
"6929",2.69403809369864e-05
"6930",8.98012697899548e-06
"6931",0.00123228589032656
"6932",9.78004674862346e-06
"6933",1.00193373210296e-05
"6934",3.00580119630888e-05
"6935",3.00580119630888e-05
"6936",3.00580119630888e-05
"6937",1.00193373210296e-05
"6938",1.00956053829768e-05
"6939",9.88093473642607e-06
"6940",0.00010638071530393
"6941",0.000357008270691604
"6942",1.98337928162002e-05
"6943",3.96675856324005e-05
"6944",0.000647399290759583
"6945",8.69640838333768e-05
"6946",1.93253519629726e-05
"6947",2.04626607597786e-05
"6948",1.02313303798893e-05
"6949",5.11566518994465e-05
"6950",7.16193126592251e-05
"6951",5.11566518994465e-05
"6952",2.04626607597786e-05
"6953",0.00623905092663737
"6954",0.000327831904191126
"6955",3.07342410179181e-05
"6956",0.000122936964071672
"6957",5.12237350298634e-05
"6958",1.02447470059727e-05
"6959",0.000413811201162709
"6960",1.00929561259197e-05
"6961",4.02917119948427e-05
"6962",2.98769071425726e-05
"6963",2.84432982848691e-05
"6964",9.4810994282897e-06
"6965",1.89621988565794e-05
"6966",2.84432982848691e-05
"6967",9.4810994282897e-06
"6968",7.01135840060899e-05
"6969",0.000120194715439011
"6970",2.00324525731685e-05
"6971",1.00162262865843e-05
"6972",0.00250788463730668
"6973",0.000902458486909602
"6974",9.49956302010108e-06
"6975",9.49956302010108e-06
"6976",9.49956302010108e-06
"6977",5.75114783325505e-05
"6978",0.000416866415157263
"6979",1.04216603789316e-05
"6980",0.000166746566062905
"6981",0.000385601434020468
"6982",3.12649811367947e-05
"6983",1.04216603789316e-05
"6984",1.04216603789316e-05
"6985",3.06331879958747e-05
"6986",1.02110626652916e-05
"6987",2.96150049358342e-05
"6988",9.87166831194472e-06
"6989",2.96150049358342e-05
"6990",1.97433366238894e-05
"6991",3.13044567111538e-05
"6992",1.04348189037179e-05
"6993",0.000865884163940735
"6994",7.69674812391764e-05
"6995",6.73465460842794e-05
"6996",7.69674812391764e-05
"6997",0.000186272683601141
"6998",3.86227140181141e-05
"6999",2.89670355135855e-05
"7000",5.79340710271711e-05
"7001",3.86227140181141e-05
"7002",9.65567850452851e-06
"7003",6.85105799909957e-05
"7004",9.78722571299939e-06
"7005",2.0188561161246e-05
"7006",0.00316770651627195
"7007",1.07017112036215e-05
"7008",1.07017112036215e-05
"7009",7.75464309255167e-05
"7010",8.49680838634988e-05
"7011",0.000199525339718144
"7012",0.000136517337701888
"7013",0.000252032008065024
"7014",2.1002667338752e-05
"7015",1.0501333669376e-05
"7016",1.0501333669376e-05
"7017",1.0501333669376e-05
"7018",6.75493109970278e-05
"7019",6.75493109970278e-05
"7020",9.64990157100398e-06
"7021",3.91941679078153e-05
"7022",1.95970839539077e-05
"7023",9.31003342301999e-06
"7024",2.793010026906e-05
"7025",9.31003342301999e-06
"7026",0.000151718975998058
"7027",9.79988632131867e-06
"7028",9.20819734190037e-05
