"","x"
"15793",0.000141240087972398
"15794",3.02657331369424e-05
"15795",5.04428885615706e-05
"15796",1.00885777123141e-05
"15797",3.02657331369424e-05
"15798",1.00885777123141e-05
"15799",3.02657331369424e-05
"15800",0.0483537425999513
"15801",0.026082637255697
"15802",0.00448057740653637
"15803",2.02741059119293e-05
"15804",8.10964236477171e-05
"15805",0.000111507582515611
"15806",2.02741059119293e-05
"15807",0.0371731205327669
"15808",0.011462908210619
"15809",0.0450670264374085
"15810",0.00457368123929539
"15811",0.00931002478208036
"15812",2.8705112380515e-05
"15813",0.0332596568782233
"15814",0.00465022820564343
"15815",0.000564533876816794
"15816",3.827348317402e-05
"15817",9.56837079350499e-06
"15818",1.97845462908922e-05
"15819",6.92459120181226e-05
"15820",0.000306660467508829
"15821",9.89227314544609e-05
"15822",0.00107825777285362
"15823",0.000197845462908922
"15824",0.00105789880140066
"15825",0.00137526844182086
"15826",0.000444317496588276
"15827",0.00124832058565278
"15828",0.00101558284934463
"15829",0.000211579760280132
"15830",4.23159520560263e-05
"15831",5.28949400700329e-05
"15832",0.080764078601791
"15833",0.00729903910048836
"15834",0.000369171052770365
"15835",1.05477443648676e-05
"15836",1.05477443648676e-05
"15837",0.0216058644489219
"15838",0.00170403395207271
"15839",0.00531572855489347
"15840",0.0170296223260599
"15841",0.00177905431474257
"15842",0.000171475114673983
"15843",0.00101813349337677
"15844",0.000107171946671239
"15845",8.57375573369915e-05
"15846",7.50203626698675e-05
"15847",0.0721560235397111
"15848",0.0147658187831331
"15849",0.00434803754681193
"15850",0.015952531491659
"15851",0.000661446427702933
"15852",0.000213997373668596
"15853",2.91814600457176e-05
"15854",9.72715334857254e-06
"15855",9.72715334857254e-06
"15856",0.107887764809378
"15857",0.00729344612772226
"15858",0.0146380384414734
"15859",0.00179011651101177
"15860",9.20631348520341e-05
"15861",0.000337564827790792
"15862",6.13754232346894e-05
"15863",0.166864165941337
"15864",0.015709057351692
"15865",0.000545307731834436
"15866",2.09733743013245e-05
"15867",9.43801843559601e-05
"15868",4.19467486026489e-05
"15869",0.0059479711279978
"15870",0.00610672480579133
"15871",0.0011959443727113
"15872",0.000465677454861038
"15873",0.000402175983743623
"15874",1.0583578519569e-05
"15875",5.29178925978452e-05
"15876",3.17507355587071e-05
"15877",0.107967329326553
"15878",0.0105306415986028
"15879",0.000965736888066985
"15880",0.000934915498022294
"15881",0.000904094107977603
"15882",0.000102737966815637
"15883",0.000143833153541891
"15884",0.0281140901090138
"15885",0.000437611226186656
"15886",0.000923845921949607
"15887",0.000116696326983108
"15888",0.000204218572220439
"15889",0.117484193145665
"15890",0.00741009222343039
"15891",0.00321171116749225
"15892",0.003473480729733
"15893",0.000291973742499295
"15894",0.000694696145946599
"15895",0.000483266884136765
"15896",7.04764206032782e-05
"15897",0.0138136140405799
"15898",0.0250053806570271
"15899",0.0211313075974877
"15900",0.00389363908509265
"15901",0.000410886536617817
"15902",2.93490383298441e-05
"15903",1.95660255532294e-05
"15904",9.78301277661469e-06
"15905",1.95660255532294e-05
"15906",3.91320511064587e-05
"15907",1.95660255532294e-05
"15908",0.0656805248258471
"15909",0.016067477608912
"15910",0.000173911363175235
"15911",0.00419319620100289
"15912",4.83087119931208e-05
"15913",0.000512072347127081
"15914",9.66174239862417e-05
"15915",9.66174239862417e-06
"15916",9.66174239862417e-06
"15917",9.66174239862417e-06
"15918",0.0557878302054845
"15919",0.0105099913027988
"15920",0.00196996845954754
"15921",0.000104785556358911
"15922",0.00027244244653317
"15923",0.00112120545304035
"15924",0.0167215680213294
"15925",0.0108772302669075
"15926",0.00603753900250196
"15927",0.000454022932988147
"15928",0.000714844617896232
"15929",0.00033810218414011
"15930",0.000135240873656044
"15931",5.79603744240188e-05
"15932",1.93201248080063e-05
"15933",9.66006240400313e-06
"15934",0.0115320211051784
"15935",0.0635893547333944
"15936",0.00353859277747938
"15937",0.00268553916147989
"15938",0.00038966646656767
"15939",0.00154813434014723
"15940",3.15945783703516e-05
"15941",2.10630522469011e-05
"15942",6.31891567407033e-05
"15943",2.10630522469011e-05
"15944",0.00403527872389305
"15945",0.00283668108313273
"15946",0.00022973121447906
"15947",0.00216746406704156
"15948",0.00053936893834214
"15949",9.98831367300259e-06
"15950",8.98948230570233e-05
"15951",0.0528502962528564
"15952",0.0990273199733069
"15953",0.0211926957998827
"15954",8.08881519079493e-05
"15955",0.00442862631696022
"15956",4.04440759539746e-05
"15957",1.01110189884937e-05
"15958",0.0649981136945774
"15959",0.00294859321327165
"15960",1.98558465540178e-05
"15961",2.97837698310267e-05
"15962",0.000228342235371205
"15963",6.94954629390624e-05
"15964",5.95675396620535e-05
"15965",0.000379580614715417
"15966",0.00144650991013172
"15967",0.00165168862078871
"15968",0.00046165209897821
"15969",8.20714842627929e-05
"15970",1.02589355328491e-05
"15971",0.00152383929356373
"15972",0.00335049280572026
"15973",0.000859601652779541
"15974",0.00465943168608911
"15975",0.00023443681439442
"15976",4.88410029988376e-05
"15977",1.9536401199535e-05
"15978",0.187533816686506
"15979",0.0249481067574348
"15980",0.00602059989572164
"15981",0.00357104209501136
"15982",0.00409243391604608
"15983",0.00112148429430109
"15984",0.00122969769111962
"15985",0.000403340842687234
"15986",0.000659117962440114
"15987",4.91879076447846e-05
"15988",0.000324640190455578
"15989",5.90254891737415e-05
"15990",0.000265614701281837
"15991",9.83758152895692e-06
"15992",0.103558354397281
"15993",0.0702736860454981
"15994",0.0101651704000697
"15995",0.0314215985356925
"15996",7.62660158633313e-05
"15997",0.000185217467096662
"15998",6.53708707399983e-05
"15999",0.0420373665480427
"16000",0.0751199133529321
"16001",0.0346104750116045
"16002",0.0279088658517716
"16003",0.000647918923100727
"16004",0.00391652483366858
"16005",0.00153759863840322
"16006",0.000135386043632988
"16007",0.00138287173139409
"16008",9.67043168807056e-05
"16009",0.000231995158361912
"16010",0.0127193867258422
"16011",0.00772644744805326
"16012",0.00122049626790397
"16013",0.00530562840427678
"16014",0.00295541658261045
"16015",0.00032277587250353
"16016",8.06939681258826e-05
"16017",0.0406621475586993
"16018",0.0619707240396896
"16019",0.0215541801748698
"16020",0.00612044405147853
"16021",0.000736811081638668
"16022",0.0025444542685922
"16023",0.00158168778858434
"16024",8.84173297966401e-05
"16025",9.82414775518224e-06
"16026",9.82414775518224e-06
"16027",9.82414775518224e-06
"16028",9.82414775518224e-06
"16029",0.106036204998573
"16030",0.000968320626248624
"16031",0.00367961837974477
"16032",0.000305785460920618
"16033",0.019329244843848
"16034",5.06001173922724e-05
"16035",6.07201408707268e-05
"16036",2.02400469569089e-05
"16037",0.0920309578033291
"16038",0.00621192764168935
"16039",0.000601751559925198
"16040",0.00575829954266881
"16041",0.000268473772889704
"16042",0.000111092595678498
"16043",1.8515432613083e-05
"16044",5.5546297839249e-05
"16045",0.000138865744598123
"16046",9.2577163065415e-06
"16047",0.0609905572497377
"16048",0.00196111116558642
"16049",0.000254944451526235
"16050",0.000470666679740741
"16051",1.96111116558642e-05
"16052",9.80555582793211e-06
"16053",0.0547403496798282
"16054",0.00550013047754782
"16055",0.000732681614709838
"16056",0.000291065298994319
"16057",0.00306120400666439
"16058",0.000632314270229038
"16059",2.00734688961599e-05
"16060",0.00013047754782504
"16061",0.0319631926709636
"16062",0.00223965300579675
"16063",0.112603659790282
"16064",0.00212459735453362
"16065",0.00195815424380979
"16066",0.00122384640238112
"16067",1.95815424380978e-05
"16068",9.79077121904892e-06
"16069",9.79077121904892e-06
"16070",0.000341060595099063
"16071",0.0191924098514836
"16072",0.00310055086453693
"16073",0.00093016525936108
"16074",0.00183966017962525
"16075",0.00243910001343572
"16076",0.00112653348078175
"16077",0.000413406781938258
"16078",2.06703390969129e-05
"16079",2.06703390969129e-05
"16080",0.128514627874095
"16081",0.0735711371120031
"16082",0.0340953302777541
"16083",0.00553230658278058
"16084",0.00490600772435259
"16085",0.0042607301126389
"16086",0.00260008920014044
"16087",0.000559873221928052
"16088",0.000151830026285573
"16089",2.8468129928545e-05
"16090",0.032237144054437
"16091",0.00103765489992617
"16092",0.00693432841777583
"16093",0.000289346077864027
"16094",0.000299323528824856
"16095",0.000119729411529942
"16096",0.00224994886479853
"16097",0.00708100789917112
"16098",0.0292103750888778
"16099",0.0150580993289114
"16100",0.000701282763054086
"16101",0.00219150863454402
"16102",1.94800767515024e-05
"16103",0.000116880460509014
"16104",2.92201151272536e-05
"16105",0.0497743866604245
"16106",0.128933292161804
"16107",0.00843684320619963
"16108",0.001653501738169
"16109",1.99217076887831e-05
"16110",0.198036124591718
"16111",0.0241517521354312
"16112",0.00325595293293355
"16113",0.0112618878344822
"16114",0.00355475874006986
"16115",0.000669737153926205
"16116",6.18218911316497e-05
"16117",2.06072970438832e-05
"16118",1.03036485219416e-05
"16119",0.000898834614430945
"16120",0.00210761219935532
"16121",0.000599223076287296
"16122",0.000361600132242334
"16123",0.000237622944044962
"16124",5.16571617489049e-05
"16125",0.0293064605087265
"16126",0.000158918605629458
"16127",5.60889196339263e-05
"16128",2.80444598169632e-05
"16129",9.34815327232105e-06
"16130",0.0127507687014858
"16131",0.0456597931494184
"16132",0.0653557528974133
"16133",0.00031178102221171
"16134",0.00180617971488163
"16135",0.000440793858988969
"16136",0.00132238157696691
"16137",0.000709570602274926
"16138",4.30042789257531e-05
"16139",0.0733465058236273
"16140",0.0702579034941764
"16141",0.0497608153078203
"16142",0.000738352745424293
"16143",0.0304908485856905
"16144",0.00544925124792013
"16145",0.00325499168053245
"16146",2.07986688851913e-05
"16147",0.000145590682196339
"16148",1.03993344425957e-05
"16149",1.03993344425957e-05
"16150",0.0400529729504265
"16151",0.00433794239713028
"16152",0.0316064985713988
"16153",0.0123985901687209
"16154",0.02757096081253
"16155",0.0499176208054391
"16156",0.0018769943064506
"16157",0.000740369976433294
"16158",0.000177271684498113
"16159",0.000156416192204217
"16160",3.12832384408434e-05
"16161",0.0458803502441312
"16162",0.0126193898249799
"16163",0.00310897729936903
"16164",0.000856242928350815
"16165",0.000846049560156162
"16166",0.00235466805296474
"16167",0.000254834204866314
"16168",0.000336381150423534
"16169",0.188961244747953
"16170",0.0724092456475736
"16171",0.0581175436264938
"16172",0.00400740142508102
"16173",0.00154366738568172
"16174",0.000122675553829011
"16175",2.04459256381685e-05
"16176",1.02229628190842e-05
"16177",0.00749978027987461
"16178",0.000517562962022597
"16179",5.85920334365204e-05
"16180",4.88266945304337e-05
"16181",3.90613556243469e-05
"16182",9.76533890608674e-06
"16183",2.92960167182602e-05
"16184",9.76533890608674e-06
"16185",0.00248213164269266
"16186",0.000358862406172433
"16187",0.000458546407886998
"16188",0.000657914411316128
"16189",2.99052005143694e-05
"16190",7.97472013716519e-05
"16191",9.96840017145648e-06
"16192",1.9936800342913e-05
"16193",0.000773371901490499
"16194",0.000210919609497409
"16195",0.000180788236712065
"16196",3.01313727853441e-05
"16197",0.000271182355068097
"16198",1.0043790928448e-05
"16199",2.00875818568961e-05
"16200",6.02627455706882e-05
"16201",3.01313727853441e-05
"16202",1.0043790928448e-05
"16203",0.00550853823426311
"16204",0.00090139716560669
"16205",0.00101156793029195
"16206",0.000120186288747559
"16207",2.00310481245931e-05
"16208",7.01086684360759e-05
"16209",0.012611539506405
"16210",0.00448247758761206
"16211",0.00963366978036905
"16212",0.000313459971161683
"16213",0.000167178651286231
"16214",0.00131653187887907
"16215",0.00017762731699162
"16216",2.08973314107788e-05
"16217",0.0164028446891489
"16218",0.00800850904085591
"16219",8.34219691755824e-05
"16220",5.2138730734739e-05
"16221",1.04277461469478e-05
"16222",0.114247652284859
"16223",0.0414192301558264
"16224",0.0273657744880058
"16225",0.00198887356580639
"16226",0.000290825851603764
"16227",0.000131340707175893
"16228",0.000215774018931825
"16229",0.000103196269923916
"16230",1.87629581679848e-05
"16231",1.87629581679848e-05
"16232",0.000156784352921578
"16233",0.000519348169052729
"16234",0.000176382397036776
"16235",9.79902205759865e-06
"16236",0.0364576365130636
"16237",0.0822136427056058
"16238",0.00888744481183464
"16239",0.00150035358651402
"16240",0.000315360944936068
"16241",4.77819613539497e-05
"16242",7.64511381663195e-05
"16243",9.55639227078993e-06
"16244",0.131922971544875
"16245",0.0222905006066774
"16246",0.000195702375826843
"16247",9.78511879134213e-06
"16248",3.12451179503203e-05
"16249",1.04150393167734e-05
"16250",6.24902359006405e-05
"16251",1.04150393167734e-05
"16252",0.0849887930240413
"16253",0.0140112786187274
"16254",0.00447255570225265
"16255",0.00185247730459435
"16256",0.00133050856131086
"16257",5.11734062042638e-05
"16258",3.07040437225583e-05
"16259",2.04693624817055e-05
"16260",0.0894768133174792
"16261",0.00440144221548847
"16262",0.0147577768401672
"16263",0.00348087913773925
"16264",0.00350005753519236
"16265",0.00272333243834145
"16266",0.000316443557976296
"16267",0.000527405929960493
"16268",0.000508227532507384
"16269",0.000297265160523187
"16270",0.000220551570710751
"16271",3.83567949062176e-05
"16272",1.91783974531088e-05
"16273",9.58919872655441e-06
"16274",0.0391056613216809
"16275",0.00111647962424686
"16276",0.000307994379102581
"16277",0.00101060655643035
"16278",0.00129935128683902
"16279",0.0009336079616547
"16280",0.000182871662592158
"16281",9.62482434695567e-06
"16282",3.84992973878227e-05
"16283",0.0725044860292233
"16284",0.00370161497052038
"16285",0.00397846705972827
"16286",0.0084491156113817
"16287",0.00926941809792361
"16288",0.00406049730838247
"16289",0.00194821840553704
"16290",0.000164060497308382
"16291",0.000123045372981287
"16292",0.000123045372981287
"16293",1.02537810817739e-05
"16294",0.00359734350018448
"16295",0.000184479153855614
"16296",0.000174230311974747
"16297",0.000748165457303325
"16298",0.000102488418808675
"16299",7.17418931660722e-05
"16300",0.00185202429359241
