"","x"
"16726",9.81556552380765e-06
"16727",0.000250363026388263
"16728",0.000100145210555305
"16729",0.000416517910270142
"16730",2.00879853759466e-05
"16731",0.0003013197806392
"16732",4.01759707518933e-05
"16733",7.03079488158133e-05
"16734",1.00439926879733e-05
"16735",1.00439926879733e-05
"16736",0.000755694699341466
"16737",9.81421687456449e-06
"16738",0.000167453039272663
"16739",2.95505363422346e-05
"16740",9.85017878074487e-05
"16741",9.85017878074487e-06
"16742",6.76171708975696e-05
"16743",1.93191916850199e-05
"16744",1.93191916850199e-05
"16745",9.65959584250995e-06
"16746",0.000893457681226346
"16747",0.000100388503508578
"16748",2.00777007017156e-05
"16749",5.01942517542891e-05
"16750",1.00388503508578e-05
"16751",4.01554014034313e-05
"16752",3.99464717278846e-05
"16753",0.000139812651047596
"16754",1.99732358639423e-05
"16755",2.99598537959135e-05
"16756",2.93103279825701e-05
"16757",9.77010932752337e-06
"16758",1.95402186550467e-05
"16759",9.77010932752337e-06
"16760",0.000189075630252101
"16761",0.000262265978050355
"16762",2.01743060038735e-05
"16763",2.01743060038735e-05
"16764",1.00871530019367e-05
"16765",0.00019249863224656
"16766",6.07890417620717e-05
"16767",1.01315069603453e-05
"16768",3.0833744449926e-05
"16769",0.000185002466699556
"16770",0.000185002466699556
"16771",4.1111659266568e-05
"16772",6.1667488899852e-05
"16773",8.19235653135624e-05
"16774",2.02515239271755e-05
"16775",7.08803337451143e-05
"16776",0.00366531067379767
"16777",0.000320069382782332
"16778",9.29233691948706e-05
"16779",4.12992751977203e-05
"16780",1.03248187994301e-05
"16781",5.16240939971503e-05
"16782",1.03248187994301e-05
"16783",0.00318697237624257
"16784",0.000863664404688464
"16785",0.000138915073277701
"16786",4.96125261706076e-05
"16787",2.97675157023645e-05
"16788",1.9845010468243e-05
"16789",9.92250523412151e-06
"16790",9.92250523412151e-06
"16791",7.22550810805231e-05
"16792",0.000340631096522466
"16793",0.00019612093436142
"16794",6.01124102070873e-05
"16795",3.00562051035436e-05
"16796",3.00562051035436e-05
"16797",1.00187350345145e-05
"16798",3.18948744936689e-05
"16799",9.95421063109695e-06
"16800",9.95421063109695e-06
"16801",9.27949849465913e-05
"16802",3.09316616488638e-05
"16803",1.03105538829546e-05
"16804",7.89110278161373e-05
"16805",5.84260034666095e-05
"16806",4.86883362221746e-05
"16807",8.76390051999143e-05
"16808",1.94753344888698e-05
"16809",9.85289625885529e-06
"16810",9.85289625885529e-06
"16811",1.97057925177106e-05
"16812",9.85289625885529e-06
"16813",4.99885026443918e-05
"16814",9.99770052887836e-06
"16815",0.0123561994034938
"16816",0.00031955688112484
"16817",2.04855065041483e-05
"16818",2.04855065041483e-05
"16819",5.12137662603708e-05
"16820",1.02427532520742e-05
"16821",2.04855065041483e-05
"16822",0.000160839582621283
"16823",0.000505433409148345
"16824",4.04346727318676e-05
"16825",4.04346727318676e-05
"16826",2.02173363659338e-05
"16827",1.01086681829669e-05
"16828",0.00970643695452813
"16829",6.18244392008161e-05
"16830",4.12162928005441e-05
"16831",3.0912219600408e-05
"16832",1.0304073200136e-05
"16833",1.0304073200136e-05
"16834",1.0304073200136e-05
"16835",1.0304073200136e-05
"16836",1.0304073200136e-05
"16837",2.0608146400272e-05
"16838",0.000197813638729828
"16839",6.2467464862051e-05
"16840",8.83747876550241e-05
"16841",0.000117833050206699
"16842",0.000137471891907815
"16843",1.96388417011165e-05
"16844",1.96388417011165e-05
"16845",9.81942085055823e-06
"16846",9.81942085055823e-06
"16847",0.000411453168189395
"16848",1.05500812356255e-05
"16849",5.27504061781276e-05
"16850",1.05500812356255e-05
"16851",3.16502437068765e-05
"16852",2.1100162471251e-05
"16853",2.1100162471251e-05
"16854",1.05500812356255e-05
"16855",4.09794078475566e-05
"16856",0.000102448519618892
"16857",5.12242598094458e-05
"16858",1.01407536608121e-05
"16859",9.79316828580382e-06
"16860",9.96363274049719e-06
"16861",0.000111156022635408
"16862",2.02101859337106e-05
"16863",1.01050929668553e-05
"16864",5.46400314726581e-05
"16865",8.99955002249887e-05
"16866",9.99950002499875e-06
"16867",1.98479645912312e-05
"16868",0.000205503581633851
"16869",0.000146401452302407
"16870",3.08629274515452e-05
"16871",7.20134973869388e-05
"16872",1.02876424838484e-05
"16873",2.03276822376713e-05
"16874",0.000133525061626952
"16875",9.94272987591473e-06
"16876",6.95991091314031e-05
"16877",9.94272987591473e-06
"16878",3.97709195036589e-05
"16879",1.98854597518295e-05
"16880",3.97709195036589e-05
"16881",0.00255740047763215
"16882",0.00157016867560503
"16883",0.000122228699298595
"16884",0.00034176693505423
"16885",2.01039373561312e-05
"16886",1.00519686780656e-05
"16887",2.01039373561312e-05
"16888",1.99272654809944e-05
"16889",2.98908982214916e-05
"16890",9.85814134603062e-06
"16891",9.85814134603062e-06
"16892",0.000102679946606428
"16893",2.05359893212856e-05
"16894",1.02679946606428e-05
"16895",1.02679946606428e-05
"16896",6.16079679638567e-05
"16897",2.95240719600047e-05
"16898",9.84135732000157e-06
"16899",5.09730760212456e-05
"16900",1.01946152042491e-05
"16901",6.01322910402886e-05
"16902",0.000359385639706439
"16903",6.62026178406598e-05
"16904",4.72875841718998e-05
"16905",1.89150336687599e-05
"16906",9.45751683437996e-06
"16907",1.0250838006007e-05
"16908",1.0250838006007e-05
"16909",8.89952436986423e-05
"16910",7.15278345459004e-05
"16911",0.000135249014242762
"16912",0.000720334858366592
"16913",9.73425484279178e-06
"16914",3.89370193711671e-05
"16915",2.92027645283754e-05
"16916",4.86712742139589e-05
"16917",9.73425484279178e-06
"16918",5.8991829631596e-05
"16919",9.831971605266e-06
"16920",1.9663943210532e-05
"16921",1.9663943210532e-05
"16922",5.11158592064774e-05
"16923",1.02231718412955e-05
"16924",0.000231875875835509
"16925",0.00109042981898865
"16926",9.48199842598826e-06
"16927",9.48199842598826e-06
"16928",4.74099921299413e-05
"16929",1.89639968519765e-05
"16930",9.48199842598826e-06
"16931",9.48199842598826e-06
"16932",1.01611559330989e-05
"16933",3.04834677992968e-05
"16934",0.000681437454452531
"16935",3.06041254361088e-05
"16936",0.000177106086545841
"16937",7.8713816242596e-05
"16938",9.8392270303245e-06
"16939",7.73350347040968e-05
"16940",2.90006380140363e-05
"16941",4.83343966900605e-05
"16942",1.89929915861047e-05
"16943",0.000235423369693165
"16944",2.94279212116456e-05
"16945",7.129325973153e-05
"16946",0.000530344724070646
"16947",2.00130084554961e-05
"16948",2.00130084554961e-05
"16949",4.00260169109921e-05
"16950",2.00130084554961e-05
"16951",1.0006504227748e-05
"16952",2.08672426025625e-05
"16953",1.03283378605881e-05
"16954",0.000232101787183761
"16955",0.000126600974827506
"16956",1.05500812356255e-05
"16957",1.96486815734664e-05
"16958",1.00531813292316e-05
"16959",0.000321701802535412
"16960",2.01063626584633e-05
"16961",1.00531813292316e-05
"16962",0.0012197264918392
"16963",1.0336665185078e-05
"16964",6.20199911104679e-05
"16965",0.000463151654377709
"16966",0.000203786727926192
"16967",3.70521323502168e-05
"16968",4.63151654377709e-05
"16969",9.26303308755419e-06
"16970",3.70521323502168e-05
"16971",5.55781985253251e-05
"16972",3.70521323502168e-05
"16973",1.85260661751084e-05
"16974",9.26303308755419e-06
"16975",9.26303308755419e-06
"16976",8.00280098034312e-05
"16977",1.00035012254289e-05
"16978",1.00035012254289e-05
"16979",9.97645556486691e-06
"16980",9.64580600354966e-06
"16981",0.000123085760003282
"16982",2.05142933338804e-05
"16983",2.90253294374891e-05
"16984",3.08886669480967e-05
"16985",0.000154443334740484
"16986",1.02962223160322e-05
"16987",1.9663943210532e-05
"16988",9.831971605266e-06
"16989",9.831971605266e-06
"16990",1.9663943210532e-05
"16991",0.000598915962108583
"16992",7.98554616144778e-05
"16993",9.98193270180972e-06
"16994",9.46949769575556e-05
"16995",6.04114016452038e-05
"16996",0.000167469122880469
"16997",1.04668201800293e-05
"16998",4.11925235569744e-05
"16999",0.000395117183438351
"17000",0.000103978206167987
"17001",0.000273813565819305
"17002",2.19050852655444e-05
"17003",1.00992758819193e-05
"17004",0.00377733982533426
"17005",9.66071566581652e-06
"17006",0.000109202819418247
"17007",6.80953724330477e-05
"17008",5.83674620854694e-05
"17009",2.10205475852646e-05
"17010",1.05102737926323e-05
"17011",5.74173668395567e-05
"17012",2.87086834197784e-05
"17013",9.56956113992612e-06
"17014",9.56956113992612e-06
"17015",9.56956113992612e-06
"17016",3.92996797076104e-05
"17017",0.0011276916346668
"17018",0.000145822194137948
"17019",1.9442959218393e-05
"17020",2.91644388275896e-05
"17021",6.80503572643756e-05
"17022",9.72147960919652e-06
"17023",9.72147960919652e-06
"17024",2.91644388275896e-05
"17025",9.72147960919652e-06
"17026",9.72147960919652e-06
"17027",0.000133065934170381
"17028",0.000104551805419585
"17029",0.000114056515003184
"17030",1.90094191671973e-05
"17031",0.000217155266015201
"17032",0.00027919962773383
"17033",1.03407269531048e-05
"17034",1.03407269531048e-05
"17035",0.00153816179411192
"17036",3.07632358822383e-05
"17037",7.17808837252228e-05
"17038",2.05088239214922e-05
"17039",1.02544119607461e-05
"17040",1.02544119607461e-05
"17041",3.06088092152922e-05
"17042",1.02029364050974e-05
"17043",9.78875858963566e-05
"17044",0.000127253861665264
"17045",9.78875858963566e-06
"17046",0.000127903659028523
"17047",1.94454167152802e-05
"17048",0.000155563333722242
"17049",3.95933760281905e-05
"17050",2.96950320211429e-05
"17051",1.97966880140952e-05
"17052",1.97966880140952e-05
"17053",0.000246142940128191
"17054",4.92285880256382e-05
"17055",9.84571760512765e-06
"17056",1.01457950752311e-05
"17057",0.00642688450965969
"17058",2.90371288087034e-05
"17059",0.000271777533781947
"17060",0.0038973108555097
"17061",1.99862095154344e-05
"17062",0.000142003671809228
"17063",0.000111574313564394
"17064",2.02862388298897e-05
"17065",4.05724776597795e-05
"17066",0.000355009179523071
"17067",2.02862388298897e-05
"17068",3.04293582448346e-05
"17069",1.01431194149449e-05
"17070",3.04293582448346e-05
"17071",2.02862388298897e-05
"17072",3.04293582448346e-05
"17073",1.01431194149449e-05
"17074",0.000197953164281331
"17075",2.96929746421997e-05
"17076",1.97953164281331e-05
"17077",3.07998726938595e-05
"17078",5.72573718866304e-05
"17079",2.06620108268937e-05
"17080",0.00036714726574516
"17081",0.000357224366670967
"17082",2.97686972225806e-05
"17083",9.92289907419352e-06
"17084",0.000293261274848656
"17085",3.14208508766417e-05
"17086",1.04736169588806e-05
"17087",4.18944678355223e-05
"17088",1.04736169588806e-05
"17089",1.04736169588806e-05
"17090",0.000676266178367806
"17091",0.000228890091139873
"17092",9.36368554663115e-05
"17093",1.04040950518124e-05
"17094",1.04040950518124e-05
"17095",6.01853709425029e-05
"17096",2.00617903141676e-05
"17097",1.00308951570838e-05
"17098",2.87290278096989e-05
"17099",0.000999076325661181
"17100",1.88504967105883e-05
"17101",9.42524835529416e-06
"17102",9.42524835529416e-06
"17103",6.11072636167352e-05
"17104",0.000209949612093098
"17105",0.000119971206910342
"17106",9.99760057586179e-06
"17107",9.99760057586179e-06
"17108",7.42863207046588e-05
"17109",1.0612331529237e-05
"17110",0.000550838209464024
"17111",4.15726950538886e-05
"17112",2.07863475269443e-05
"17113",9.58570579551772e-05
"17114",9.58570579551772e-05
"17115",9.58570579551772e-06
"17116",4.77614221441058e-05
"17117",2.09389002889568e-05
"17118",0.000882549130278619
"17119",0.000153932987839294
"17120",8.20975935142901e-05
"17121",0.000184719585407153
"17122",0.000236030581353584
"17123",0.000153932987839294
"17124",2.05243983785725e-05
"17125",0.000118949674375266
"17126",9.91247286460553e-06
"17127",9.82289323497343e-06
"17128",0.000127697612054655
"17129",1.96457864699469e-05
"17130",3.92915729398937e-05
"17131",0.000587825047324898
"17132",2.98894091860118e-05
"17133",9.96313639533725e-06
"17134",0.000175630720912453
"17135",0.000568217038246172
"17136",1.03312188772031e-05
"17137",1.03312188772031e-05
"17138",2.06624377544063e-05
"17139",4.2494874055817e-05
"17140",0.00024339427926086
"17141",1.94715423408688e-05
"17142",1.94715423408688e-05
"17143",0.000624748512251424
"17144",0.00123890806666808
"17145",0.000211779156695398
"17146",0.000381202482051716
"17147",4.23558313390796e-05
"17148",1.05889578347699e-05
"17149",2.11779156695398e-05
"17150",1.05889578347699e-05
"17151",1.05889578347699e-05
"17152",2.11779156695398e-05
"17153",1.02487368431841e-05
"17154",3.07462105295522e-05
"17155",9.66678589035931e-06
"17156",1.07117990466499e-05
"17157",6.26239432209582e-05
"17158",2.7674766148226e-05
"17159",1.84498440988174e-05
"17160",5.68515605753378e-05
"17161",9.47526009588963e-06
"17162",9.47526009588963e-06
"17163",1.89505201917793e-05
"17164",9.88924050632911e-06
"17165",9.88924050632911e-06
"17166",0.00037625176066529
"17167",6.75323672988983e-05
"17168",6.20199911104679e-05
"17169",6.20199911104679e-05
"17170",9.27523327211679e-06
"17171",0.00148809523809524
"17172",0.000266830870279146
"17173",2.05254515599343e-05
"17174",4.10509031198686e-05
"17175",9.23645320197044e-05
"17176",7.18390804597701e-05
"17177",3.07881773399015e-05
"17178",2.05254515599343e-05
"17179",3.07881773399015e-05
"17180",0.000195437058980847
"17181",0.000136051777419292
"17182",9.71798410137801e-06
"17183",9.71798410137801e-06
"17184",0.00261376031612093
"17185",9.2613554508222e-05
"17186",6.1742369672148e-05
"17187",3.0871184836074e-05
"17188",0.00010290394945358
"17189",3.0871184836074e-05
"17190",2.0580789890716e-05
"17191",2.0580789890716e-05
"17192",1.0290394945358e-05
"17193",1.0290394945358e-05
"17194",1.0290394945358e-05
"17195",5.10110387887939e-05
"17196",2.04044155155176e-05
"17197",0.000601538672604662
"17198",0.000116086410502654
"17199",1.05533100456958e-05
"17200",5.90801224927873e-05
"17201",5.90801224927873e-05
"17202",6.89268095749185e-05
"17203",0.001635380401521
"17204",1.00330085982884e-05
"17205",8.88994251170509e-05
"17206",1.97554278037891e-05
"17207",9.87771390189455e-06
"17208",9.87771390189455e-06
"17209",3.8028597505324e-05
"17210",0.000134475339291625
"17211",5.17212843429328e-05
"17212",1.03442568685866e-05
"17213",1.03442568685866e-05
"17214",0.000511603159661114
"17215",8.18565055457783e-05
"17216",1.02320631932223e-05
"17217",4.09282527728891e-05
"17218",5.11603159661114e-05
"17219",5.11603159661114e-05
"17220",1.02320631932223e-05
"17221",1.02320631932223e-05
"17222",1.02320631932223e-05
"17223",1.94501444173223e-05
"17224",9.60347261569784e-06
"17225",0.000193143408981169
"17226",1.93143408981169e-05
"17227",9.65717044905843e-06
"17228",1.01457950752311e-05
"17229",1.01457950752311e-05
"17230",0.0188055072599972
"17231",0.000177229896714355
"17232",9.8461053730197e-06
"17233",9.8461053730197e-06
"17234",9.8461053730197e-06
"17235",0.00143423519408276
"17236",0.000215135279112413
"17237",1.02445371005911e-05
"17238",3.07336113017733e-05
"17239",1.02445371005911e-05
"17240",0.000169930328565288
"17241",0.000375874925078985
"17242",2.03175635177829e-05
"17243",3.04763452766744e-05
"17244",9.61945438454731e-06
"17245",0.00093756040982022
"17246",1.933114247052e-05
"17247",9.66557123526e-06
"17248",0.000155067609477732
"17249",0.00112682462887152
"17250",0.000960068968219758
"17251",0.000146710540104374
"17252",2.09586485863392e-05
"17253",2.97840655249442e-05
"17254",7.74158586386421e-05
"17255",1.93539646596605e-05
"17256",0.000295660467334287
"17257",1.90748688602766e-05
"17258",4.91279783836895e-05
"17259",0.000131758982415243
"17260",2.02706126792682e-05
"17261",3.04059190189023e-05
"17262",1.01353063396341e-05
"17263",2.02971502801007e-05
"17264",0.000284483031114015
"17265",3.16092256793349e-05
"17266",3.16092256793349e-05
"17267",0.000130680847213985
