"","x"
"6857",0.000122752102129749
"6858",1.02293418441457e-05
"6859",0.0002385709599499
"6860",0.000175963399612881
"6861",0.000119546917183873
"6862",0.000119546917183873
"6863",4.98112154932805e-05
"6864",5.97734585919366e-05
"6865",1.99244861973122e-05
"6866",1.99244861973122e-05
"6867",9.96224309865609e-06
"6868",9.96224309865609e-06
"6869",1.0421443161449e-05
"6870",3.90537281665251e-05
"6871",9.76343204163127e-06
"6872",0.00140293569529074
"6873",0.000941619585687382
"6874",7.24322758221063e-05
"6875",3.10424039237599e-05
"6876",0.000174611489436005
"6877",3.08137922534126e-05
"6878",1.02712640844709e-05
"6879",0.000272696973063599
"6880",8.07991031299553e-05
"6881",6.05993273474664e-05
"6882",2.01997757824888e-05
"6883",0.000141398430477422
"6884",1.00998878912444e-05
"6885",4.03995515649776e-05
"6886",5.0499439456222e-05
"6887",2.01997757824888e-05
"6888",8.07991031299553e-05
"6889",2.01997757824888e-05
"6890",1.00998878912444e-05
"6891",1.00998878912444e-05
"6892",1.00998878912444e-05
"6893",1.91111408395524e-05
"6894",1.91111408395524e-05
"6895",0.000636936433743912
"6896",3.05788577777325e-05
"6897",1.03740896736311e-05
"6898",9.10700733620035e-05
"6899",0.000536301543131799
"6900",0.000172021249683784
"6901",2.02377940804452e-05
"6902",1.01188970402226e-05
"6903",1.91440686889185e-05
"6904",1.91440686889185e-05
"6905",3.82881373778369e-05
"6906",1.03265247113736e-05
"6907",4.13060988454945e-05
"6908",1.03265247113736e-05
"6909",1.03265247113736e-05
"6910",3.97325996046606e-05
"6911",9.93314990116516e-06
"6912",7.49769713587969e-05
"6913",2.14219918167991e-05
"6914",0.000215260978309894
"6915",1.02505227766616e-05
"6916",3.07515683299848e-05
"6917",1.02505227766616e-05
"6918",2.05010455533232e-05
"6919",1.02505227766616e-05
"6920",4.03840523377318e-05
"6921",1.0096013084433e-05
"6922",1.0096013084433e-05
"6923",7.738290998433e-05
"6924",7.738290998433e-05
"6925",9.67286374804125e-06
"6926",6.78274856351075e-05
"6927",0.000116275689660184
"6928",7.75171264401229e-05
"6929",2.05617469260188e-05
"6930",3.08426203890282e-05
"6931",4.11234938520377e-05
"6932",8.37038974627256e-05
"6933",2.09259743656814e-05
"6934",1.04629871828407e-05
"6935",1.04629871828407e-05
"6936",9.54681279654787e-06
"6937",2.86404383896436e-05
"6938",1.90936255930957e-05
"6939",9.54681279654787e-06
"6940",0.00117773244442575
"6941",0.000599381690466677
"6942",0.00047319607142106
"6943",1.05154682538013e-05
"6944",1.05154682538013e-05
"6945",3.06795520785397e-05
"6946",3.06795520785397e-05
"6947",4.09479449250141e-05
"6948",0.00484743086164333
"6949",4.99735140375601e-05
"6950",9.99470280751202e-06
"6951",2.0623659462135e-05
"6952",4.12473189242699e-05
"6953",2.0623659462135e-05
"6954",1.03118297310675e-05
"6955",0.000125213103069647
"6956",9.63177715920364e-06
"6957",9.63177715920364e-06
"6958",9.63177715920364e-06
"6959",9.63177715920364e-06
"6960",0.000795470980805389
"6961",0.000547531973801112
"6962",7.23155437095808e-05
"6963",8.26463356680923e-05
"6964",2.06615839170231e-05
"6965",1.03307919585115e-05
"6966",1.03307919585115e-05
"6967",1.03307919585115e-05
"6968",2.06615839170231e-05
"6969",4.99965002449828e-05
"6970",1.99986000979931e-05
"6971",0.000222590958759966
"6972",3.03533125581772e-05
"6973",3.03533125581772e-05
"6974",0.000151766562790886
"6975",1.01177708527257e-05
"6976",4.04710834109029e-05
"6977",1.01177708527257e-05
"6978",1.01177708527257e-05
"6979",1.00642096576156e-05
"6980",0.000622142035026597
"6981",6.22142035026597e-05
"6982",2.07380678342199e-05
"6983",2.97669249774267e-05
"6984",9.92230832580892e-06
"6985",4.07385906484565e-05
"6986",5.09232383105706e-05
"6987",1.01846476621141e-05
"6988",1.01846476621141e-05
"6989",9.7718278203938e-06
"6990",0.000477559670085861
"6991",0.000298474793803663
"6992",9.94915979345544e-05
"6993",1.98983195869109e-05
"6994",1.98983195869109e-05
"6995",1.98983195869109e-05
"6996",2.98474793803663e-05
"6997",9.94915979345544e-06
"6998",9.94915979345544e-06
"6999",0.000213451133611129
"7000",7.42438725603928e-05
"7001",9.28048407004909e-06
"7002",0.000110902748371746
"7003",1.00820680337951e-05
"7004",4.03282721351804e-05
"7005",0.00073984196975526
"7006",9.8645595967368e-06
"7007",0.0108720726142119
"7008",2.00591745649667e-05
"7009",0.00027079885662705
"7010",0.000190562158367183
"7011",0.000130384634672283
"7012",1.00295872824833e-05
"7013",6.01775236949e-05
"7014",1.00295872824833e-05
"7015",0.00531051626024611
"7016",2.05435832117838e-05
"7017",3.08153748176757e-05
"7018",0.000154076874088379
"7019",0.000184892248906054
"7020",1.02717916058919e-05
"7021",8.21743328471352e-05
"7022",1.02717916058919e-05
"7023",0.000336827088823285
"7024",1.03612984779253e-05
"7025",1.03612984779253e-05
"7026",0.000288546754879532
"7027",0.000154578618685463
"7028",1.03052412456976e-05
"7029",1.03052412456976e-05
"7030",9.6682812696387e-06
"7031",0.000104494299835944
"7032",0.00068966237891723
"7033",0.000188089739704699
"7034",0.00127175900166918
"7035",0.00020864796121135
"7036",4.96780860027025e-05
"7037",6.95493204037835e-05
"7038",9.9356172005405e-06
"7039",4.96780860027025e-05
"7040",0.000248390430013512
"7041",2.98068516016215e-05
"7042",2.98068516016215e-05
"7043",2.98068516016215e-05
"7044",3.9742468802162e-05
"7045",9.9356172005405e-06
"7046",5.9613703203243e-05
"7047",1.9871234401081e-05
"7048",9.9356172005405e-06
"7049",1.02192018803331e-05
"7050",4.08768075213326e-05
"7051",1.02192018803331e-05
"7052",6.915219410033e-05
"7053",0.000141936007137354
"7054",3.041485867229e-05
"7055",2.02765724481934e-05
"7056",9.12445760168701e-05
"7057",4.05531448963867e-05
"7058",6.08297173445801e-05
"7059",1.01382862240967e-05
"7060",2.02765724481934e-05
"7061",1.01382862240967e-05
"7062",1.01382862240967e-05
"7063",2.02765724481934e-05
"7064",3.041485867229e-05
"7065",2.02765724481934e-05
"7066",1.01382862240967e-05
"7067",1.01382862240967e-05
"7068",0.000562803786134561
"7069",0.000388846252238424
"7070",4.09311844461499e-05
"7071",0.00185961590478767
"7072",6.76223965377333e-05
"7073",0.000112703994229555
"7074",3.38111982688666e-05
"7075",3.38111982688666e-05
"7076",0.00490837038080103
"7077",2.01162720524632e-05
"7078",8.55084546484534e-05
"7079",2.13771136621133e-05
"7080",1.01300701000851e-05
"7081",0.000294749252600109
"7082",0.000147587471932025
"7083",1.0541962280859e-05
"7084",1.0541962280859e-05
"7085",4.21678491234358e-05
"7086",1.0541962280859e-05
"7087",2.10839245617179e-05
"7088",1.96618167518679e-05
"7089",5.89854502556036e-05
"7090",2.99227991781204e-05
"7091",0.000281590989088349
"7092",2.01136420777392e-05
"7093",2.01136420777392e-05
"7094",1.05449637253248e-05
"7095",7.96431984708506e-05
"7096",9.16562280406954e-05
"7097",0.000132392329392116
"7098",1.0184025337855e-05
"7099",9.56096068532966e-06
"7100",0.000369578680304453
"7101",0.000169806420680424
"7102",1.99772259624029e-05
"7103",7.99089038496114e-05
"7104",6.992029086841e-05
"7105",9.98861298120143e-06
"7106",9.98861298120143e-06
"7107",0.000189325999441987
"7108",9.96452628642034e-06
"7109",0.00014019908269743
"7110",1.03474679745866e-05
"7111",0.000285340391408302
"7112",9.8393238416656e-06
"7113",9.8393238416656e-06
"7114",9.8393238416656e-06
"7115",0.000133153259401571
"7116",9.51094710011223e-06
"7117",6.65766297007856e-05
"7118",0.000133153259401571
"7119",1.90218942002245e-05
"7120",9.51094710011223e-06
"7121",0.000172372516159923
"7122",0.000450083792195356
"7123",0.000507541297581997
"7124",1.9152501795547e-05
"7125",3.83050035910941e-05
"7126",9.57625089777352e-06
"7127",1.01791530944625e-05
"7128",0.0002371376536652
"7129",0.000123881197931184
"7130",0.00023149313069297
"7131",0.000110714105983594
"7132",8.05193498062503e-05
"7133",0.000100649187257813
"7134",1.00649187257813e-05
"7135",9.67258306330706e-06
"7136",1.93451661266141e-05
"7137",0.00251623124475785
"7138",6.21291665372309e-05
"7139",2.0709722179077e-05
"7140",3.10645832686155e-05
"7141",0.000258871527238462
"7142",0.000103548610895385
"7143",4.14194443581539e-05
"7144",1.03548610895385e-05
"7145",0.00125669820141353
"7146",9.04822705017745e-05
"7147",3.01607568339248e-05
"7148",2.01071712226165e-05
"7149",0.000176909392905933
"7150",9.82829960588519e-06
"7151",8.40689365279529e-05
"7152",9.4577553593947e-05
"7153",0.00148304217976517
"7154",4.85974768190036e-05
"7155",3.88779814552028e-05
"7156",9.71949536380071e-06
"7157",1.01517689457388e-05
"7158",0.000143147820574432
"7159",0.000194272042208157
"7160",4.08993773069805e-05
"7161",6.13490659604708e-05
"7162",4.08993773069805e-05
"7163",2.04496886534903e-05
"7164",0.000881214397364749
"7165",8.39251807014047e-05
"7166",0.00134280289122248
"7167",0.000418260038240918
"7168",9.95857233906947e-06
"7169",9.80613275542524e-06
"7170",9.80613275542524e-06
"7171",9.80613275542524e-06
"7172",9.80613275542524e-06
"7173",1.96122655108505e-05
"7174",9.80613275542524e-06
"7175",9.80613275542524e-06
"7176",8.88537861585546e-05
"7177",1.97452858130121e-05
"7178",2.96179287195182e-05
"7179",1.02412846667486e-05
"7180",3.00024001920154e-05
"7181",2.00016001280102e-05
"7182",1.00008000640051e-05
"7183",6.87528237766908e-05
"7184",6.02657720547615e-05
"7185",1.00442953424602e-05
"7186",1.00442953424602e-05
"7187",0.000128542329978049
"7188",1.9775743073546e-05
"7189",0.00122086342744583
"7190",9.43603937973768e-05
"7191",0.000136298346596211
"7192",0.000372497283873972
"7193",2.0694293548554e-05
"7194",1.0347146774277e-05
"7195",0.000115784598543219
"7196",1.05258725948381e-05
"7197",1.05258725948381e-05
"7198",7.33768003522086e-05
"7199",1.04824000503155e-05
"7200",2.0964800100631e-05
"7201",1.04824000503155e-05
"7202",6.20366636682279e-05
"7203",3.1018331834114e-05
"7204",1.03394439447047e-05
"7205",2.06788878894093e-05
"7206",5.16972197235233e-05
"7207",1.03394439447047e-05
"7208",0.000719683339330694
"7209",7.63300511411343e-05
"7210",0.000143107922454587
"7211",0.000104945809800031
"7212",2.86215844909174e-05
"7213",2.86215844909174e-05
"7214",9.54052816363914e-06
"7215",9.54052816363914e-06
"7216",0.000390883396476036
"7217",3.00679535750797e-05
"7218",3.00679535750797e-05
"7219",9.53170722408091e-06
"7220",7.62536577926472e-05
"7221",5.71902433444854e-05
"7222",3.81268288963236e-05
"7223",4.24993890712821e-05
"7224",0.000169997556285128
"7225",6.37490836069231e-05
"7226",2.12496945356411e-05
"7227",6.37490836069231e-05
"7228",3.18745418034616e-05
"7229",3.18745418034616e-05
"7230",1.06248472678205e-05
"7231",2.12496945356411e-05
"7232",1.06248472678205e-05
"7233",9.90108812958544e-05
"7234",9.90108812958544e-06
"7235",0.00082455981578127
"7236",3.01668225285831e-05
"7237",3.01668225285831e-05
"7238",3.01668225285831e-05
"7239",5.62762036073046e-05
"7240",7.34753857457752e-05
"7241",1.99373965747553e-05
"7242",0.000231976439262517
"7243",3.02577964255456e-05
"7244",3.02577964255456e-05
"7245",1.00859321418485e-05
"7246",2.90497816424747e-05
"7247",1.93665210949831e-05
"7248",4.84163027374578e-05
"7249",1.93665210949831e-05
"7250",1.93665210949831e-05
"7251",0.00461687163246
"7252",4.11302595319376e-05
"7253",1.02825648829844e-05
"7254",0.000143553033275593
"7255",0.000354097482079796
"7256",9.57020221837287e-06
"7257",6.69914155286101e-05
"7258",3.82808088734915e-05
"7259",1.91404044367457e-05
"7260",9.57020221837287e-06
"7261",0.000128784276430496
"7262",3.96259312093834e-05
"7263",6.05907599091139e-05
"7264",0.00100740392985339
"7265",1.02467415361915e-05
"7266",0.000160067228235859
"7267",0.000370155465295424
"7268",3.00126052942236e-05
"7269",1.00042017647412e-05
"7270",0.000216526096550018
"7271",5.15538325119089e-05
"7272",1.03107665023818e-05
"7273",9.5357973833772e-06
"7274",9.5357973833772e-06
"7275",2.86073921501316e-05
"7276",5.72147843002632e-05
"7277",1.90715947667544e-05
"7278",2.18679612499727e-05
"7279",4.37359224999453e-05
"7280",9.8405825624877e-05
"7281",1.09339806249863e-05
"7282",4.37359224999453e-05
"7283",2.18679612499727e-05
"7284",4.37359224999453e-05
"7285",1.09339806249863e-05
"7286",0.0014277471909563
"7287",0.000961331956105992
"7288",1.02269357032552e-05
"7289",2.04538714065105e-05
"7290",1.02269357032552e-05
"7291",1.02269357032552e-05
"7292",4.95889079530691e-05
"7293",9.91778159061381e-05
"7294",6.94244711342967e-05
"7295",9.91778159061381e-06
"7296",1.98355631812276e-05
"7297",1.98355631812276e-05
"7298",3.96711263624552e-05
"7299",0.000148300476538865
"7300",1.97733968718486e-05
"7301",9.88669843592431e-05
"7302",1.97733968718486e-05
"7303",1.94189839987572e-05
"7304",9.70949199937859e-06
"7305",9.99440313424482e-06
"7306",0.00484454962882052
"7307",0.000101057056814277
"7308",2.02114113628555e-05
"7309",1.01057056814277e-05
"7310",1.02954802841553e-05
"7311",5.65062203930949e-05
"7312",0.000827765034407101
"7313",0.00141797878940061
"7314",1.96941498527862e-05
"7315",1.96941498527862e-05
"7316",0.0114808365702914
"7317",9.56736380857618e-06
"7318",9.56736380857618e-06
"7319",9.49631542961331e-06
"7320",9.49631542961331e-06
"7321",3.17084513592356e-05
"7322",4.0711639457721e-05
"7323",1.01779098644302e-05
"7324",5.89819711774768e-05
"7325",0.000138262046080765
"7326",9.87586043434034e-06
"7327",9.87586043434034e-06
"7328",9.87586043434034e-06
"7329",9.87586043434034e-06
"7330",4.13005544599436e-05
"7331",2.06502772299718e-05
"7332",0.00094752561923889
"7333",0.000350172511457851
"7334",2.11669330172405e-05
"7335",8.50403410117675e-05
"7336",4.25201705058837e-05
"7337",2.12600852529419e-05
"7338",7.17029449423816e-05
"7339",4.09731113956466e-05
"7340",2.04865556978233e-05
"7341",9.88357152740714e-06
"7342",2.96507145822214e-05
"7343",9.88357152740714e-06
"7344",9.88357152740714e-06
"7345",3.80405321870453e-05
"7346",3.99209565061179e-05
"7347",2.99407173795884e-05
"7348",3.99209565061179e-05
"7349",9.98023912652947e-06
"7350",0.000684731494627879
"7351",0.000100695808033512
"7352",0.000151043712050267
"7353",2.01391616067023e-05
"7354",1.00695808033512e-05
"7355",9.69979145448373e-06
"7356",0.0698394312190446
"7357",2.99568621185493e-05
"7358",1.99712414123662e-05
"7359",9.9856207061831e-06
"7360",1.99712414123662e-05
"7361",2.02905608311014e-05
"7362",7.10169629088548e-05
"7363",8.11622433244055e-05
"7364",2.02905608311014e-05
"7365",1.03700016592003e-05
"7366",1.03700016592003e-05
"7367",0.000108207009846838
"7368",3.93480035806683e-05
"7369",3.93480035806683e-05
"7370",9.83700089516708e-06
"7371",9.83700089516708e-06
"7372",6.88590062661696e-05
"7373",9.83700089516708e-06
"7374",9.83700089516708e-06
"7375",9.83700089516708e-06
"7376",0.000116414435389988
"7377",0.000363809081078896
"7378",1.01058078077471e-05
"7379",9.8837669012414e-06
"7380",0.00060594856626407
"7381",0.000294692586516832
"7382",6.87616035205941e-05
"7383",5.89385173033664e-05
"7384",2.94692586516832e-05
"7385",9.82308621722773e-06
"7386",0.000163422057892264
"7387",5.10693930913325e-05
"7388",0.000122566543419198
"7389",3.06416358547995e-05
"7390",2.90098923732993e-05
"7391",3.86798564977324e-05
"7392",1.93399282488662e-05
"7393",0.000564527510635295
"7394",0.000232148321673156
"7395",4.23280423280423e-05
"7396",1.05820105820106e-05
"7397",1.05820105820106e-05
"7398",2.92677216054321e-05
"7399",3.96220060621669e-05
"7400",9.01659052656889e-05
"7401",4.00737356736395e-05
"7402",4.00737356736395e-05
"7403",1.00184339184099e-05
"7404",0.000218668309992148
"7405",1.98789372720134e-05
"7406",6.9576280452047e-05
"7407",2.98184059080202e-05
"7408",9.93946863600672e-06
"7409",0.0479644040221887
"7410",3.92026187349315e-05
"7411",9.80065468373287e-06
"7412",5.99316778872086e-05
"7413",9.98861298120143e-06
"7414",9.98861298120143e-05
"7415",3.99544519248057e-05
"7416",1.99772259624029e-05
"7417",9.38993586673803e-06
"7418",2.12910918071879e-05
"7419",0.000311332503113325
"7420",9.72914072229141e-06
"7421",0.000126478829389788
"7422",9.72914072229141e-06
"7423",9.72914072229141e-06
"7424",9.32505268654768e-06
"7425",3.73002107461907e-05
"7426",5.47549169915458e-05
"7427",9.84106677163805e-05
"7428",2.95232003149141e-05
"7429",2.95232003149141e-05
"7430",3.93642670865522e-05
"7431",2.95232003149141e-05
"7432",2.95232003149141e-05
"7433",9.84106677163804e-06
"7434",9.84106677163804e-06
"7435",0.000212116926930769
"7436",9.0907254398901e-05
"7437",2.02016120886447e-05
"7438",1.01008060443223e-05
"7439",2.02016120886447e-05
"7440",1.01008060443223e-05
"7441",1.01008060443223e-05
"7442",0.000112873766084512
"7443",3.01041603949666e-05
"7444",2.00694402633111e-05
"7445",2.00694402633111e-05
"7446",1.00347201316555e-05
"7447",9.47059380623165e-05
"7448",0.000104176531868548
"7449",7.57647504498532e-05
"7450",1.99816169124406e-05
"7451",0.000170855988502397
"7452",0.000140704931707856
"7453",0.000211057397561785
"7454",6.03767509257768e-05
"7455",2.01255836419256e-05
"7456",1.00627918209628e-05
