"","x"
"57568",1.054129552522e-05
"57569",6.32477731513203e-05
"57570",1.054129552522e-05
"57571",0.00158119432878301
"57572",0.000252991092605281
"57573",0.000200284614979181
"57574",6.32477731513203e-05
"57575",2.10825910504401e-05
"57576",2.10825910504401e-05
"57577",1.054129552522e-05
"57578",6.32477731513203e-05
"57579",1.054129552522e-05
"57580",2.10825910504401e-05
"57581",1.054129552522e-05
"57582",1.054129552522e-05
"57583",2.10825910504401e-05
"57584",1.054129552522e-05
"57585",1.054129552522e-05
"57586",0.000115766421949314
"57587",0.000144708027436642
"57588",0.00574008508832013
"57589",0.129089207675314
"57590",0.000125413623778423
"57591",0.00018329683475308
"57592",1.92944036582189e-05
"57593",6.75304128037663e-05
"57594",0.000106119220120204
"57595",0.129079560473485
"57596",0.00565326027185815
"57597",0.000820012155474305
"57598",0.000820012155474305
"57599",0.00018329683475308
"57600",0.000106119220120204
"57601",0.000144708027436642
"57602",0.000115766421949314
"57603",0.000125413623778423
"57604",1.92944036582189e-05
"57605",8.68248164619852e-05
"57606",6.75304128037663e-05
"57607",9.64720182910947e-06
"57608",0.000116526349520785
"57609",9.71052912673212e-06
"57610",0.00271894815548499
"57611",3.88421165069285e-05
"57612",0.00036900010681582
"57613",0.000213631640788107
"57614",0.000301026402928696
"57615",0.00294229032539983
"57616",1.94210582534642e-05
"57617",0.00294229032539983
"57618",0.00244705333993649
"57619",0.00032044746118216
"57620",0.000213631640788107
"57621",0.000271894815548499
"57622",1.94210582534642e-05
"57623",0.000291315873801963
"57624",0.000116526349520785
"57625",4.85526456336606e-05
"57626",9.71052912673212e-06
"57627",2.91315873801963e-05
"57628",9.71052912673212e-06
"57629",9.71052912673212e-06
"57630",3.80043895069881e-05
"57631",0.000266030726548916
"57632",9.50109737674701e-06
"57633",0.000123514265897711
"57634",3.80043895069881e-05
"57635",9.50109737674701e-06
"57636",0.000161518655404699
"57637",0.000123514265897711
"57638",3.80043895069881e-05
"57639",9.50109737674701e-06
"57640",9.50109737674701e-06
"57641",2.8503292130241e-05
"57642",6.65076816372291e-05
"57643",9.50109737674701e-06
"57644",9.50109737674701e-06
"57645",1.9002194753494e-05
"57646",9.50109737674701e-06
"57647",0.00310555924871263
"57648",3.96876581305129e-05
"57649",0.000119062974391539
"57650",0.00010914105985891
"57651",9.92191453262822e-06
"57652",9.92191453262822e-06
"57653",9.92191453262822e-06
"57654",0.00256977586395071
"57655",0.00150813100895949
"57656",9.92191453262822e-06
"57657",0.00126008314564378
"57658",0.000714377846349232
"57659",0.000347267008641988
"57660",0.00150813100895949
"57661",0.00256977586395071
"57662",0.000734221675414488
"57663",0.000922738051534424
"57664",0.00126008314564378
"57665",0.000337345094109359
"57666",3.96876581305129e-05
"57667",1.98438290652564e-05
"57668",7.93753162610257e-05
"57669",0.00010914105985891
"57670",9.92191453262822e-06
"57671",9.92191453262822e-06
"57672",9.92191453262822e-06
"57673",9.92191453262822e-06
"57674",1.98438290652564e-05
"57675",9.92191453262822e-06
"57676",9.92191453262822e-06
"57677",9.92191453262822e-06
"57678",9.92191453262822e-06
"57679",9.92191453262822e-06
"57680",0.000116087839798781
"57681",0.000270871626197156
"57682",0.000561091225694109
"57683",9.67398664989842e-06
"57684",9.67398664989842e-06
"57685",0.000232175679597562
"57686",4.83699332494921e-05
"57687",6.7717906549289e-05
"57688",0.000541743252394312
"57689",3.86959465995937e-05
"57690",1.93479732997968e-05
"57691",9.67398664989842e-06
"57692",9.67398664989842e-06
"57693",0.0335818793080781
"57694",0.00126777228931503
"57695",1.8781811693556e-05
"57696",0.000281727175403339
"57697",3.75636233871119e-05
"57698",0.000244163552016227
"57699",2.81727175403339e-05
"57700",0.0335818793080781
"57701",0.000647972503427681
"57702",0.000525890727419567
"57703",0.000281727175403339
"57704",0.000244163552016227
"57705",9.39090584677798e-05
"57706",3.75636233871119e-05
"57707",2.81727175403339e-05
"57708",1.8781811693556e-05
"57709",0.000116707676447418
"57710",0.0051156864842785
"57711",6.80794779276607e-05
"57712",0.000165335874967176
"57713",0.000106982036743467
"57714",9.72563970395153e-06
"57715",2.91769191118546e-05
"57716",0.00118652804388209
"57717",0.00275235603621828
"57718",9.72563970395153e-06
"57719",0.00283988679355385
"57720",0.00118652804388209
"57721",0.00223689713190885
"57722",0.00274263039651433
"57723",6.80794779276607e-05
"57724",0.000106982036743467
"57725",7.78051176316122e-05
"57726",0.000116707676447418
"57727",2.91769191118546e-05
"57728",2.91769191118546e-05
"57729",2.91769191118546e-05
"57730",2.91769191118546e-05
"57731",1.94512794079031e-05
"57732",9.72563970395153e-06
"57733",9.72563970395153e-06
"57734",9.72563970395153e-06
"57735",9.72563970395153e-06
"57736",9.72563970395153e-06
"57737",9.70854934855634e-06
"57738",0.440923477214035
"57739",0.000116502592182676
"57740",3.88341973942254e-05
"57741",0.440923477214035
"57742",0.00161161919186035
"57743",0.00161161919186035
"57744",3.88341973942254e-05
"57745",0.000116502592182676
"57746",9.70854934855634e-06
"57747",5.02441867475933e-05
"57748",0.00284382096991378
"57749",0.000653174427718713
"57750",0.00082400466266053
"57751",1.00488373495187e-05
"57752",0.000130634885543743
"57753",0.00178869304821432
"57754",0.00608959543380831
"57755",3.0146512048556e-05
"57756",0.0021002070060494
"57757",0.000130634885543743
"57758",1.00488373495187e-05
"57759",0.00608959543380831
"57760",0.0015073256024278
"57761",0.00283377213256426
"57762",0.000442148843378821
"57763",0.00151737443977732
"57764",0.00082400466266053
"57765",0.000130634885543743
"57766",0.000140683722893261
"57767",0.000542637216874008
"57768",0.000241172096388448
"57769",0.000130634885543743
"57770",3.0146512048556e-05
"57771",0.000110537210844705
"57772",1.00488373495187e-05
"57773",2.00976746990373e-05
"57774",1.00488373495187e-05
"57775",3.0146512048556e-05
"57776",2.00976746990373e-05
"57777",1.00488373495187e-05
"57778",1.00488373495187e-05
"57779",1.00488373495187e-05
"57780",0.0144267200341967
"57781",0.000233159111663785
"57782",9.71496298599102e-05
"57783",0.000174869333747838
"57784",0.000106864592845901
"57785",0.00375969067557853
"57786",5.82897779159461e-05
"57787",0.000388598519439641
"57788",5.82897779159461e-05
"57789",0.0143198554413508
"57790",0.00370140089766258
"57791",0.000233159111663785
"57792",0.000174869333747838
"57793",9.71496298599102e-05
"57794",0.000388598519439641
"57795",3.88598519439641e-05
"57796",2.91448889579731e-05
"57797",8.74346668739192e-05
"57798",5.82897779159461e-05
"57799",5.82897779159461e-05
"57800",5.82897779159461e-05
"57801",3.88598519439641e-05
"57802",1.9429925971982e-05
"57803",0.0362729356640108
"57804",0.00264574308017005
"57805",4.03930241247337e-05
"57806",0.0380502287254991
"57807",2.01965120623668e-05
"57808",0.000212063376654852
"57809",0.000272652912841952
"57810",3.02947680935502e-05
"57811",0.00408979369262928
"57812",9.08843042806507e-05
"57813",0.0380401304694679
"57814",0.0361921496157614
"57815",0.00408979369262928
"57816",0.00224181283892272
"57817",0.000373635473153786
"57818",1.00982560311834e-05
"57819",5.04912801559171e-05
"57820",0.000212063376654852
"57821",3.02947680935502e-05
"57822",0.000242358144748402
"57823",2.01965120623668e-05
"57824",2.01965120623668e-05
"57825",2.01965120623668e-05
"57826",1.00982560311834e-05
"57827",3.02947680935502e-05
"57828",3.02947680935502e-05
"57829",9.08843042806507e-05
"57830",2.01965120623668e-05
"57831",0.000756584328480288
"57832",0.000388516276787175
"57833",1.02241125470309e-05
"57834",2.04482250940618e-05
"57835",2.04482250940618e-05
"57836",2.04482250940618e-05
"57837",2.04482250940618e-05
"57838",0.000388516276787175
"57839",0.000265826926222804
"57840",5.11205627351546e-05
"57841",0.000408964501881237
"57842",1.02241125470309e-05
"57843",2.04482250940618e-05
"57844",2.04482250940618e-05
"57845",1.02241125470309e-05
"57846",1.02241125470309e-05
"57847",2.04482250940618e-05
"57848",1.02241125470309e-05
"57849",1.02241125470309e-05
"57850",1.02241125470309e-05
"57851",0.00433690490207622
"57852",9.81200204089643e-06
"57853",0.000235488048981514
"57854",0.000215864044899721
"57855",0.000196240040817928
"57856",2.94360061226893e-05
"57857",0.000147180030613446
"57858",0.000588720122453785
"57859",0.00068684014286275
"57860",0.00166804034695239
"57861",0.000147180030613446
"57862",1.96240040817929e-05
"57863",9.81200204089643e-06
"57864",0.000255112053063307
"57865",0.00427803288983084
"57866",0.00166804034695239
"57867",0.000255112053063307
"57868",0.000215864044899721
"57869",0.00068684014286275
"57870",0.000264924055104203
"57871",0.000294360061226893
"57872",0.000196240040817928
"57873",0.000147180030613446
"57874",1.96240040817929e-05
"57875",4.90600102044821e-05
"57876",0.000225676046940618
"57877",0.000147180030613446
"57878",9.81200204089643e-06
"57879",1.96240040817929e-05
"57880",9.81200204089643e-06
"57881",2.94360061226893e-05
"57882",9.81200204089643e-06
"57883",9.81200204089643e-06
"57884",9.81200204089643e-06
"57885",0.130814149896241
"57886",7.72163505622315e-05
"57887",8.68683943825105e-05
"57888",9.65204382027894e-06
"57889",0.00720042468992809
"57890",0.00153467496742435
"57891",0.000299213358428647
"57892",0.130814149896241
"57893",0.000704599198880363
"57894",0.00720042468992809
"57895",0.000704599198880363
"57896",0.00152502292360407
"57897",0.000299213358428647
"57898",7.72163505622315e-05
"57899",6.75643067419526e-05
"57900",9.65204382027894e-06
"57901",9.65204382027894e-06
"57902",9.65204382027894e-06
"57903",9.65204382027894e-06
"57904",0.0196552736252948
"57905",2.02423003350101e-05
"57906",0.00012145380201006
"57907",0.000738843962227868
"57908",2.02423003350101e-05
"57909",0.000607269010050302
"57910",0.000182180703015091
"57911",5.06057508375252e-05
"57912",0.0149995445482425
"57913",0.000738843962227868
"57914",0.000536420958877767
"57915",5.06057508375252e-05
"57916",0.00357276600912928
"57917",3.03634505025151e-05
"57918",0.000313755655192656
"57919",0.000607269010050302
"57920",9.10903515075453e-05
"57921",2.02423003350101e-05
"57922",0.000131574952177565
"57923",3.03634505025151e-05
"57924",5.06057508375252e-05
"57925",8.09692013400403e-05
"57926",5.06057508375252e-05
"57927",2.02423003350101e-05
"57928",1.0121150167505e-05
"57929",4.04846006700201e-05
"57930",1.0121150167505e-05
"57931",1.0121150167505e-05
"57932",0.00981492992200188
"57933",4.01018587211517e-05
"57934",0.000561426022096124
"57935",0.000741884386341307
"57936",0.00385980390191085
"57937",0.000120305576163455
"57938",0.000100254646802879
"57939",0.000160407434884607
"57940",9.02291821225914e-05
"57941",0.00063160427485814
"57942",5.01273234014397e-05
"57943",0.00981492992200188
"57944",0.00385980390191085
"57945",6.01527880817276e-05
"57946",0.000100254646802879
"57947",5.01273234014397e-05
"57948",0.00063160427485814
"57949",0.000741884386341307
"57950",0.000100254646802879
"57951",0.000441120445932669
"57952",0.000160407434884607
"57953",4.01018587211517e-05
"57954",9.02291821225914e-05
"57955",3.00763940408638e-05
"57956",1.00254646802879e-05
"57957",1.00254646802879e-05
"57958",1.00254646802879e-05
"57959",1.00254646802879e-05
"57960",1.00254646802879e-05
"57961",0.000155587893431445
"57962",0.00126300760550232
"57963",0.000237957954659857
"57964",1.83044580507583e-05
"57965",1.83044580507583e-05
"57966",0.00010982674830455
"57967",0.000503372596395852
"57968",0.00110741971207087
"57969",0.00010067451927917
"57970",0.000924375131563292
"57971",0.00110741971207087
"57972",0.00010982674830455
"57973",9.15222902537913e-06
"57974",2.74566870761374e-05
"57975",0.00021050126758372
"57976",0.00010067451927917
"57977",0.000466763680294336
"57978",0.000164740122456824
"57979",4.57611451268957e-05
"57980",1.83044580507583e-05
"57981",0.000128131206355308
"57982",3.66089161015165e-05
"57983",0.00010067451927917
"57984",1.83044580507583e-05
"57985",1.83044580507583e-05
"57986",2.74566870761374e-05
"57987",1.91923844618455e-05
"57988",0.000220712421311224
"57989",9.59619223092277e-06
"57990",0.000182327652387533
"57991",1.91923844618455e-05
"57992",2.87885766927683e-05
"57993",0.00017273146015661
"57994",4.79809611546139e-05
"57995",0.0461480884385076
"57996",0.0144710578842315
"57997",5.75771533855366e-05
"57998",0.0461480884385076
"57999",4.79809611546139e-05
"58000",0.0144710578842315
"58001",0.00017273146015661
"58002",4.79809611546139e-05
"58003",0.000220712421311224
"58004",0.000182327652387533
"58005",9.59619223092277e-06
"58006",1.91923844618455e-05
"58007",9.59619223092277e-06
"58008",4.79809611546139e-05
"58009",1.91923844618455e-05
"58010",5.75771533855366e-05
"58011",1.91923844618455e-05
"58012",0.00189934508920695
"58013",0.000705767574131543
"58014",0.000352883787065771
"58015",0.000550083550426055
"58016",0.000155684023705487
"58017",0.000352883787065771
"58018",2.07578698273983e-05
"58019",0.000581220355167153
"58020",6.22736094821949e-05
"58021",0.000674630769390445
"58022",0.00110016710085211
"58023",0.000550083550426055
"58024",0.000300989112497276
"58025",0.000633115029735649
"58026",2.07578698273983e-05
"58027",0.000581220355167153
"58028",0.000352883787065771
"58029",6.22736094821949e-05
"58030",2.07578698273983e-05
"58031",1.03789349136992e-05
"58032",0.000134926153878089
"58033",0.000155684023705487
"58034",1.03789349136992e-05
"58035",3.11368047410975e-05
"58036",2.07578698273983e-05
"58037",1.03789349136992e-05
"58038",1.03789349136992e-05
"58039",0.00163162973943669
"58040",0.000179081312865003
"58041",4.97448091291674e-05
"58042",0.0258971476326445
"58043",0.0021390267925542
"58044",0.00138290569379085
"58045",0.000159183389213336
"58046",0.000218877160168336
"58047",0.025688219434302
"58048",0.000746172136937511
"58049",0.00138290569379085
"58050",0.00161173181578502
"58051",0.00161173181578502
"58052",0.000527294976769174
"58053",0.000746172136937511
"58054",0.000159183389213336
"58055",5.96937709550008e-05
"58056",9.94896182583347e-05
"58057",8.95406564325013e-05
"58058",4.97448091291674e-05
"58059",5.96937709550008e-05
"58060",8.95406564325013e-05
"58061",7.95916946066678e-05
"58062",3.97958473033339e-05
"58063",9.94896182583347e-06
"58064",4.97448091291674e-05
"58065",1.98979236516669e-05
"58066",9.94896182583347e-06
"58067",1.98979236516669e-05
"58068",0.000421509002227976
"58069",0.000120431143493707
"58070",0.0316031392384737
"58071",0.000120431143493707
"58072",0.0314325284518576
"58073",0.000120431143493707
"58074",0.000170610786616086
"58075",0.00032114971598322
"58076",9.03233576202806e-05
"58077",0.000120431143493707
"58078",1.00359286244756e-05
"58079",0.000433899166066969
"58080",0.0396858993353935
"58081",2.11658129788765e-05
"58082",0.00166151631884181
"58083",0.00311137450789485
"58084",2.11658129788765e-05
"58085",0.0302247809338357
"58086",2.11658129788765e-05
"58087",6.34974389366296e-05
"58088",0.0396858993353935
"58089",0.000444482072556407
"58090",0.0300237057105363
"58091",0.00017990941032045
"58092",0.0027938873132117
"58093",0.00154510434745799
