"","x"
"20183",0.000849515776007676
"20184",0.00996757913733226
"20185",0.0363344490027175
"20186",0.00123807825074232
"20187",0.000535101616846258
"20188",0.000377718788362064
"20189",0.000167875017049806
"20190",0.00282452397882595
"20191",0.205206128512341
"20192",0.0100782569858438
"20193",0.000466046565819368
"20194",0.000252441889818824
"20195",1.94186069091403e-05
"20196",0.000257783633603529
"20197",0.000152760671765054
"20198",9.54754198531588e-06
"20199",0.00129946136830306
"20200",0.000793564194383549
"20201",0.0298181968517772
"20202",0.00536417475427119
"20203",0.00115758684485236
"20204",0.0289680023351552
"20205",0.000352286338335799
"20206",0.000332155690430897
"20207",1.00653239524514e-05
"20208",0.000435202581494337
"20209",2.1229394219236e-05
"20210",0.0234064913730652
"20211",0.000153050292326058
"20212",9.35307872174591e-05
"20213",0.000103923096908288
"20214",0.00752262318295462
"20215",1.10626811514039e-05
"20216",0.0935662965382103
"20217",3.26583932070542e-05
"20218",0.00219680556255353
"20219",0.00233721870973541
"20220",0.00082901347396598
"20221",0.0137787999507167
"20222",8.2138896874615e-05
"20223",0.000849150849150849
"20224",0.00181818181818182
"20225",0.0552335258983648
"20226",0.000254577499265642
"20227",4.89572113972388e-05
"20228",7.83315382355821e-05
"20229",0.0349699216139029
"20230",0.0293188308926293
"20231",0.0015798748253023
"20232",0.000465860525409653
"20233",0.0012861801462397
"20234",1.01274027262968e-05
"20235",1.01274027262968e-05
"20236",0.0533117932148627
"20237",0.0150210593015021
"20238",0.0271534533527153
"20239",0.00096910060009691
"20240",0.000465913750046591
"20241",0.0242854997747635
"20242",4.00420441463537e-05
"20243",0.0394331811909564
"20244",0.017652053922089
"20245",0.0206036296042655
"20246",0.00540038154869637
"20247",0.0608076634870486
"20248",0.0527269781477206
"20249",0.0308645725742755
"20250",0.000141766409461895
"20251",5.06308605221054e-05
"20252",1.01261721044211e-05
"20253",0.220238784091347
"20254",2.00914159425386e-05
"20255",0.00331322221086001
"20256",0.0025974025974026
"20257",0.000112485939257593
"20258",0.000690715230757257
"20259",0.000379406957739902
"20260",0.000963109969647443
"20261",9.72838353179236e-06
"20262",0.0379086863996905
"20263",5.80383052814858e-05
"20264",0.000309537628167924
"20265",0.000309537628167924
"20266",0.00366728673930375
"20267",0.000499601381876163
"20268",0.0448975738695365
"20269",0.00429528934201831
"20270",5.66411781365052e-05
"20271",9.44019635608421e-06
"20272",0.00322845856143095
"20273",0.00184483346367483
"20274",0.000531392247688945
"20275",1.00262688243197e-05
"20276",0.00181766773033889
"20277",9.08833865169447e-05
"20278",1.00981540574383e-05
"20279",0.00590325883982893
"20280",8.03164468003936e-05
"20281",0.00027934037142637
"20282",0.000298605224628188
"20283",0.00161655020002251
"20284",0.0744846802123088
"20285",0.00076525356382509
"20286",0.00033615499801363
"20287",4.07460603652884e-05
"20288",0.0471591199142376
"20289",0.033989595219216
"20290",0.056036900226275
"20291",0.000145048059256967
"20292",0.000628541590113524
"20293",3.86794824685246e-05
"20294",0.208557062135552
"20295",8.02914579925128e-05
"20296",0.0961575188113517
"20297",0.000649325846988274
"20298",0.00243497192620603
"20299",3.81956380581338e-05
"20300",0.00193382493571626
"20301",0.000318762352041142
"20302",3.18762352041142e-05
"20303",0.000257662894481891
"20304",0.000103065157792757
"20305",1.03065157792757e-05
"20306",0.0339432046590733
"20307",0.0397258155955265
"20308",2.97026762111266e-05
"20309",0.00432301226692344
"20310",4.01207634981294e-05
"20311",0.000842536033460717
"20312",1.00301908745323e-05
"20313",0.00504134487869569
"20314",0.00521686559013964
"20315",0.000107262656993525
"20316",2.06064477575033e-05
"20317",0.0060196005263468
"20318",3.92796119174343e-05
"20319",0.0018192964068896
"20320",0.00230378295002867
"20321",0.00179321455284709
"20322",0.000209005135554759
"20323",0.00283244900136772
"20324",0.00198853440164515
"20325",0.0240467160081869
"20326",9.70016781290316e-06
"20327",7.24525177249909e-05
"20328",1.03503596749987e-05
"20329",0.000270013500675034
"20330",8.000400020001e-05
"20331",0.00508128175801099
"20332",0.00257814111338196
"20333",0.000169087117440397
"20334",4.69686437334436e-05
"20335",0.00768577129817928
"20336",3.81901679412635e-05
"20337",9.54754198531588e-06
"20338",0.000166000933755252
"20339",0.000249001400632879
"20340",1.03750583597033e-05
"20341",1.03750583597033e-05
"20342",0.0272669436768127
"20343",1.98811109564802e-05
"20344",0.00527651549349464
"20345",5.01569913830289e-05
"20346",2.00627965532116e-05
"20347",3.01114122252334e-05
"20348",1.00371374084111e-05
"20349",0.0560613649979866
"20350",0.0164117976369369
"20351",9.82154257147628e-06
"20352",0.00583449749363136
"20353",2.05440052592653e-05
"20354",0.000969442368670854
"20355",0.000555409690384344
"20356",0.000171672086118797
"20357",0.000242360592167714
"20358",9.76524354517402e-05
"20359",1.9530487090348e-05
"20360",9.96134996214687e-06
"20361",7.52098825785708e-05
"20362",0.0299636088662035
"20363",0.000945224254454369
"20364",0.0160261264672473
"20365",0.0066262779250284
"20366",1.89322226429383e-05
"20367",0.00592009935831091
"20368",0.000983233285034155
"20369",0.00889049886151935
"20370",0.00377768577934175
"20371",0.00247360794866487
"20372",0.00364313806665287
"20373",0.00120057959014697
"20374",1.03498240529911e-05
"20375",0.0553287587944063
"20376",0.00178542131117481
"20377",0.00378316299448932
"20378",0.000955441674628681
"20379",0.000569404634374668
"20380",0.00847935068035331
"20381",0.000687514920028646
"20382",7.63905466698496e-05
"20383",0.000681693238042881
"20384",0.000472787245739417
"20385",2.19901044529962e-05
"20386",0.0776961843052556
"20387",0.0380225581953444
"20388",0.00517486101801837
"20389",0.0173481055080235
"20390",0.0136320624531798
"20391",0.00114339786302882
"20392",0.000430288573967541
"20393",5.61245966044619e-05
"20394",6.03931594681376e-05
"20395",0.0362015356304334
"20396",0.0227806332889143
"20397",0.017602857969684
"20398",0.00351423313363875
"20399",0.000440502760483966
"20400",0.00209483534985708
"20401",0.00684824740982448
"20402",0.000228621309584429
"20403",9.35268993754482e-05
"20404",2.07837554167663e-05
"20405",2.00112062755143e-05
"20406",3.00168094132714e-05
"20407",2.00112062755143e-05
"20408",1.04827297028146e-05
"20409",4.19309188112585e-05
"20410",0.000826326770921561
"20411",0.00245222062200771
"20412",0.000243275855357907
"20413",0.00026273792378654
"20414",0.00307751103780511
"20415",0.0138880180575585
"20416",0.00409639057830167
"20417",1.04499759650553e-05
"20418",0.00628103194700932
"20419",0.00329533014121264
"20420",3.31744645088521e-05
"20421",4.42326193451361e-05
"20422",0.0038292885000101
"20423",1.01036635884172e-05
"20424",2.02073271768343e-05
"20425",1.01036635884172e-05
"20426",0.00964738844896621
"20427",0.000486840405766575
"20428",0.000119226221820386
"20429",3.0826140567201e-05
"20430",0.000202816248478878
"20431",6.10910868104344e-05
"20432",0.0018032438127463
"20433",0.000384962162271682
"20434",0.000111436415394434
"20435",0.00012156699861211
"20436",0.00543591266894401
"20437",9.90148027130056e-06
"20438",2.97044408139017e-05
"20439",9.90148027130056e-06
"20440",0.00972080032601457
"20441",0.000917708851985278
"20442",0.0019818606058831
"20443",2.92885803825089e-05
"20444",0.0391011843286391
"20445",0.00993214482206114
"20446",0.0101445826143869
"20447",4.95825152218322e-05
"20448",9.91650304436643e-06
"20449",0.0104198621592327
"20450",1.02255762112195e-05
"20451",0.0799770082487949
"20452",0.0214589677913801
"20453",0.000695802996994938
"20454",0.000413448157634673
"20455",0.00124707242144965
"20456",5.06940008719368e-05
"20457",1.01388001743874e-05
"20458",0.0424604918690642
"20459",0.00789207162102769
"20460",3.82182645086087e-05
"20461",0.0025370595382746
"20462",0.000106925880923451
"20463",9.72053462940462e-06
"20464",5.83232077764277e-05
"20465",0.000274228605090495
"20466",0.000204883681946022
"20467",0.000325951312186854
"20468",0.0127400276511854
"20469",5.12058989195555e-05
"20470",1.02411797839111e-05
"20471",0.158167128203533
"20472",1.03716149641661e-05
"20473",0.00154681356405804
"20474",0.000209568289323993
"20475",2.99383270462847e-05
"20476",0.00502911062035736
"20477",2.00762899016262e-05
"20478",0.000242162323268074
"20479",0.000167650839185589
"20480",0.00386760655802901
"20481",0.160294578502037
"20482",9.79316828580382e-06
"20483",0.000151518212489141
"20484",0.0105579646149419
"20485",0.0258293062901257
"20486",0.0123639322464451
"20487",0.00267918275003225
"20488",0.00206396300743225
"20489",1.9845798148387e-05
"20490",0.000311626691328736
"20491",3.01574217414906e-05
"20492",5.0262369569151e-05
"20493",0.0604933704561827
"20494",0.0058507427814879
"20495",0.000837211113490781
"20496",0.000447810595588092
"20497",0.00381440013160195
"20498",0.000102814019719729
"20499",8.22512157757832e-05
"20500",1.9898715537912e-05
"20501",0.000139291008765384
"20502",0.014696740101799
"20503",9.71364183859813e-06
"20504",0.00799662820235342
"20505",2.27824165309214e-05
"20506",0.00249877559995602
"20507",0.000459774710391908
"20508",2.99853071994723e-05
"20509",0.0864641326551047
"20510",0.0524191933352025
"20511",0.000670885568951015
"20512",0.000240317218728722
"20513",0.00122161252853767
"20514",0.000987383433900165
"20515",0.0031815688425672
"20516",0.0143361958743167
"20517",1.82116190129302e-05
"20518",0.00594241207449706
"20519",0.00142254686333461
"20520",7.06228939244133e-05
"20521",0.0111758095821841
"20522",0.00596588006946573
"20523",0.000832276072062928
"20524",0.000101497081958894
"20525",9.13473737630043e-05
"20526",0.0121693170582963
"20527",0.000184803599974127
"20528",1.84803599974127e-05
"20529",1.84803599974127e-05
"20530",0.0249373686180782
"20531",9.59867922173909e-06
"20532",0.000521787281168804
"20533",0.000521787281168804
"20534",3.19461600715594e-05
"20535",0.000138311220003754
"20536",0.0279319952006182
"20537",0.0122119862526183
"20538",0.000782949992882273
"20539",0.000193195452789132
"20540",0.01204381833648
"20541",0.00718894582875163
"20542",9.33629328409303e-05
"20543",2.07473184090956e-05
"20544",0.000145231228863669
"20545",0.000165978547272765
"20546",0.0797639328303723
"20547",0.00278859414293827
"20548",0.0800192843368331
"20549",0.00860295693164774
"20550",0.00218555817441611
"20551",0.00213199057210199
"20552",0.0700689655172414
"20553",9.85221674876847e-06
"20554",0.0145441792338003
"20555",1.03150207331917e-05
"20556",0.000751522822561506
"20557",0.00472668301558421
"20558",0.00121628035756665
"20559",0.000336207578514358
"20560",0.0298510391929818
"20561",0.00629011049398465
"20562",9.81296488921163e-06
"20563",0.000143627258538641
"20564",0.0013886289996947
"20565",0.000472724765853514
"20566",0.00082726834024365
"20567",9.84843262194822e-06
"20568",0.00598137952170099
"20569",0.000697475350587042
"20570",0.000179652741817874
"20571",0.197495404411765
"20572",0.000971340240641711
"20573",0.000804227941176471
"20574",0.0443516149664215
"20575",0.0158798369043812
"20576",0.000339782539174928
"20577",0.00865779927448609
"20578",0.02190084643289
"20579",0.00673076923076923
"20580",0.000376254180602007
"20581",0.000376254180602007
"20582",0.00136914715719064
"20583",0.00375785332628736
"20584",0.00307290703171569
"20585",0.000452200365871205
"20586",0.000154159215637911
"20587",0.00750263522311556
"20588",3.10026248889073e-05
"20589",0.00330384310259989
"20590",0.0035348108574929
"20591",2.02841813811499e-05
"20592",1.0142090690575e-05
"20593",2.02841813811499e-05
"20594",2.05014658548086e-05
"20595",0.0681012035347426
"20596",0.000307547208496504
"20597",0.0667508318443943
"20598",0.000866616024907187
"20599",0.000684733649309382
"20600",1.06989632704591e-05
"20601",0.0011827620020016
"20602",0.106551489857323
"20603",4.85295544986897e-05
"20604",5.68354046680812e-05
"20605",6.28206470526646e-05
"20606",1.04701078421108e-05
"20607",0.0285497989117577
"20608",0.0242995288866849
"20609",0.00244978923878006
"20610",0.000565335978180015
"20611",0.000991817505578974
"20612",0.0152170584181916
"20613",0.0022503401082209
"20614",4.09152746949255e-05
"20615",0.000358008653580598
"20616",0.0508229085028918
"20617",0.000386900923601948
"20618",4.96026825130703e-05
"20619",0.02085
"20620",0.00028
"20621",3e-05
"20622",1e-05
"20623",0.0217897523529568
"20624",0.0181241865365715
"20625",0.000772143597554526
"20626",0.000338473905777326
"20627",0.0344973964229115
"20628",0.000754660025658441
"20629",1.8866500641461e-05
"20630",0.162077843404513
"20631",0.00122166691907719
"20632",0.000100964208188197
"20633",3.02892624564592e-05
"20634",4.03856832752789e-05
"20635",1.00964208188197e-05
"20636",0.0802593359967484
"20637",0.00777214913802504
"20638",0.000713768798390055
"20639",0.00166546052957679
"20640",0.0377784132430973
"20641",0.00534849977229159
"20642",0.0104110401508171
"20643",0.000222412861818066
"20644",0.00325153993739271
"20645",0.00254468342926386
"20646",0.0422772319159749
"20647",0.0010799593427071
"20648",2.18617463162957e-05
"20649",1.09308731581479e-05
"20650",0.000951073740637868
"20651",0.000518767494893383
"20652",0.0115170452269359
"20653",0.0176453720582512
"20654",6.1446449419331e-05
"20655",2.04821498064437e-05
"20656",0.000700777668551629
"20657",0.00102196743330446
"20658",1.94660463486564e-05
"20659",0.000126529301266266
"20660",1.99630683236013e-05
"20661",1.99630683236013e-05
"20662",9.29329643550452e-05
"20663",2.06517698566767e-05
"20664",0.13732409246503
"20665",0.0281980306808097
"20666",0.0131957063770443
"20667",0.000750116215188269
"20668",2.11300342306555e-05
"20669",2.11300342306555e-05
"20670",1.00167279356525e-05
"20671",0.00278596195859139
"20672",0.000450965065239613
"20673",0.000410879281662758
"20674",0.000180386026095845
"20675",0.144457283241206
"20676",0.000176967198609246
"20677",0.000968114674744699
"20678",0.000104098352123086
"20679",1.04098352123086e-05
"20680",0.00077740891709039
"20681",0.000126066310879523
"20682",0.00561952734666353
"20683",0.0154485915421005
"20684",2.04346448969583e-05
"20685",0.0413150401242558
"20686",0.0101579083613772
"20687",7.2482526533782e-05
"20688",0.0150462335635075
"20689",0.00609220696159308
"20690",5.42011295515399e-05
"20691",2.16804518206159e-05
