"","x"
"89995",9.9145366937003e-06
"89996",4.95726834685015e-05
"89997",9.9145366937003e-06
"89998",4.95726834685015e-05
"89999",9.9145366937003e-06
"90000",2.97436100811009e-05
"90001",1.98290733874006e-05
"90002",9.9145366937003e-06
"90003",2.97436100811009e-05
"90004",9.9145366937003e-06
"90005",9.9145366937003e-06
"90006",0.000327986164947224
"90007",2.98169240861113e-05
"90008",0.000139145645735186
"90009",9.93897469537043e-06
"90010",9.93897469537043e-06
"90011",0.000109328721649075
"90012",6.9572822867593e-05
"90013",6.9572822867593e-05
"90014",1.98779493907409e-05
"90015",1.98779493907409e-05
"90016",9.93897469537043e-06
"90017",3.97558987814817e-05
"90018",4.96948734768521e-05
"90019",6.9572822867593e-05
"90020",1.98779493907409e-05
"90021",9.93897469537043e-06
"90022",1.98779493907409e-05
"90023",9.93897469537043e-06
"90024",9.93897469537043e-06
"90025",0.00070459749867888
"90026",0.000847718865598027
"90027",7.70653514180025e-05
"90028",4.403734366743e-05
"90029",4.403734366743e-05
"90030",3.30280077505725e-05
"90031",9.90840232517175e-05
"90032",0.00013211203100229
"90033",2.2018671833715e-05
"90034",3.30280077505725e-05
"90035",4.403734366743e-05
"90036",7.70653514180025e-05
"90037",0.000165140038752862
"90038",0.000121102695085432
"90039",0.000231196054254007
"90040",3.30280077505725e-05
"90041",0.000121102695085432
"90042",0.000275233397921437
"90043",0.000154130702836005
"90044",6.6056015501145e-05
"90045",0.00013211203100229
"90046",3.30280077505725e-05
"90047",0.000253214726087722
"90048",7.70653514180025e-05
"90049",0.000187158710586577
"90050",2.2018671833715e-05
"90051",8.807468733486e-05
"90052",1.10093359168575e-05
"90053",1.10093359168575e-05
"90054",1.10093359168575e-05
"90055",0.000110093359168575
"90056",6.6056015501145e-05
"90057",1.10093359168575e-05
"90058",1.10093359168575e-05
"90059",2.2018671833715e-05
"90060",4.06603236561763e-05
"90061",0.00153492721802066
"90062",0.000376107993819631
"90063",0.00204318126372286
"90064",1.01650809140441e-05
"90065",0.000335447670163455
"90066",0.000335447670163455
"90067",4.06603236561763e-05
"90068",7.11555663983085e-05
"90069",0.00109782873871676
"90070",6.09904854842645e-05
"90071",0.000132146051882573
"90072",0.000213466699194926
"90073",4.06603236561763e-05
"90074",2.03301618280882e-05
"90075",4.06603236561763e-05
"90076",0.000132146051882573
"90077",6.09904854842645e-05
"90078",0.000264292103765146
"90079",1.01650809140441e-05
"90080",4.06603236561763e-05
"90081",2.03301618280882e-05
"90082",3.04952427421322e-05
"90083",2.03301618280882e-05
"90084",1.01650809140441e-05
"90085",2.03301618280882e-05
"90086",1.01650809140441e-05
"90087",2.03301618280882e-05
"90088",1.01650809140441e-05
"90089",1.01650809140441e-05
"90090",0.000166571235229816
"90091",0.000239446150642861
"90092",8.32856176149081e-05
"90093",0.000114517724220499
"90094",0.000281088959450315
"90095",0.000197803341835407
"90096",0.000666284940919265
"90097",0.000166571235229816
"90098",0.000374785279267087
"90099",0.000124928426422362
"90100",0.000364374577065223
"90101",0.000124928426422362
"90102",0.000104107022018635
"90103",0.000707927749726719
"90104",0.000166571235229816
"90105",2.0821404403727e-05
"90106",0.000145749830826089
"90107",3.12321066055905e-05
"90108",0.00020821404403727
"90109",0.000114517724220499
"90110",0.000218624746239134
"90111",4.16428088074541e-05
"90112",9.36963198167716e-05
"90113",2.0821404403727e-05
"90114",0.00017698193743168
"90115",5.20535110093176e-05
"90116",6.24642132111811e-05
"90117",1.04107022018635e-05
"90118",3.12321066055905e-05
"90119",2.0821404403727e-05
"90120",1.04107022018635e-05
"90121",2.0821404403727e-05
"90122",3.12321066055905e-05
"90123",3.12321066055905e-05
"90124",1.04107022018635e-05
"90125",0.000222943827848592
"90126",0.000542819754761789
"90127",0.000571899384481171
"90128",2.90796297193816e-05
"90129",0.000135704938690447
"90130",3.87728396258421e-05
"90131",1.9386419812921e-05
"90132",4.84660495323026e-05
"90133",0.000155091358503368
"90134",0.000203557408035671
"90135",0.000116318518877526
"90136",0.000174477778316289
"90137",7.75456792516842e-05
"90138",9.69320990646052e-06
"90139",9.69320990646052e-05
"90140",0.000106625308971066
"90141",4.84660495323026e-05
"90142",0.000116318518877526
"90143",5.81592594387631e-05
"90144",1.9386419812921e-05
"90145",9.69320990646052e-06
"90146",9.69320990646052e-06
"90147",1.9386419812921e-05
"90148",1.9386419812921e-05
"90149",1.9386419812921e-05
"90150",4.84660495323026e-05
"90151",1.9386419812921e-05
"90152",9.69320990646052e-06
"90153",9.69320990646052e-06
"90154",0.000573031931710402
"90155",2.96395826746759e-05
"90156",0.000484113183686374
"90157",0.000918827062914954
"90158",0.000128438191590262
"90159",7.90388871324692e-05
"90160",2.96395826746759e-05
"90161",3.95194435662346e-05
"90162",1.97597217831173e-05
"90163",2.96395826746759e-05
"90164",2.96395826746759e-05
"90165",0.000207477078722732
"90166",9.87986089155865e-06
"90167",3.95194435662346e-05
"90168",9.87986089155865e-06
"90169",9.87986089155865e-06
"90170",9.87986089155865e-06
"90171",9.87986089155865e-06
"90172",9.87986089155865e-06
"90173",0.000126521912622021
"90174",4.86622740853926e-05
"90175",0.000340635918597748
"90176",8.75920933537066e-05
"90177",8.75920933537066e-05
"90178",0.000671539382378417
"90179",0.000642342017927182
"90180",0.000350368373414826
"90181",0.000184916641524492
"90182",0.000321171008963591
"90183",9.73245481707851e-06
"90184",3.8929819268314e-05
"90185",9.73245481707851e-06
"90186",9.73245481707851e-06
"90187",3.8929819268314e-05
"90188",7.78596385366281e-05
"90189",9.73245481707851e-06
"90190",2.91973644512355e-05
"90191",1.9464909634157e-05
"90192",9.73245481707851e-06
"90193",0.000356643693671984
"90194",1.92780374957829e-05
"90195",0.00141693575594005
"90196",3.85560749915659e-05
"90197",4.81950937394573e-05
"90198",9.63901874789146e-06
"90199",0.000106029206226806
"90200",0.000183141356209938
"90201",7.71121499831317e-05
"90202",0.000134946262470481
"90203",4.81950937394573e-05
"90204",4.81950937394573e-05
"90205",1.92780374957829e-05
"90206",2.89170562436744e-05
"90207",3.85560749915659e-05
"90208",6.74731312352403e-05
"90209",1.92780374957829e-05
"90210",9.63901874789146e-06
"90211",9.63901874789146e-06
"90212",2.89170562436744e-05
"90213",9.63901874789146e-06
"90214",9.63901874789146e-06
"90215",9.63901874789146e-06
"90216",9.63901874789146e-06
"90217",9.63901874789146e-06
"90218",0.000134278100274754
"90219",0.000258227115912988
"90220",0.000258227115912988
"90221",3.09872539095585e-05
"90222",3.09872539095585e-05
"90223",0.000588757824281612
"90224",2.0658169273039e-05
"90225",7.23035924556366e-05
"90226",0.000361517962278183
"90227",0.000258227115912988
"90228",0.000289214369822546
"90229",0.000103290846365195
"90230",0.000154936269547793
"90231",5.16454231825976e-05
"90232",0.000154936269547793
"90233",1.03290846365195e-05
"90234",6.19745078191171e-05
"90235",0.000227239862003429
"90236",5.16454231825976e-05
"90237",3.09872539095585e-05
"90238",4.1316338546078e-05
"90239",2.0658169273039e-05
"90240",2.0658169273039e-05
"90241",1.03290846365195e-05
"90242",4.1316338546078e-05
"90243",2.0658169273039e-05
"90244",2.0658169273039e-05
"90245",1.03290846365195e-05
"90246",1.03290846365195e-05
"90247",1.03290846365195e-05
"90248",0.000314724007350328
"90249",0.000223352521345394
"90250",0.000233504908679276
"90251",4.06095493355262e-05
"90252",2.03047746677631e-05
"90253",0.000121828648006579
"90254",1.01523873338816e-05
"90255",2.03047746677631e-05
"90256",0.000523796807920629
"90257",0.000112975782100528
"90258",0.000338927346301584
"90259",0.000626502064375655
"90260",0.000616231538730152
"90261",0.00068812521824867
"90262",4.10821025820101e-05
"90263",0.000102705256455025
"90264",0.000143787359037036
"90265",4.10821025820101e-05
"90266",3.08115769365076e-05
"90267",7.18936795185178e-05
"90268",0.00012324630774603
"90269",0.000154057884682538
"90270",0.000102705256455025
"90271",0.000112975782100528
"90272",0.000164328410328041
"90273",2.05410512910051e-05
"90274",4.10821025820101e-05
"90275",2.05410512910051e-05
"90276",4.10821025820101e-05
"90277",1.02705256455025e-05
"90278",2.05410512910051e-05
"90279",1.02705256455025e-05
"90280",2.05410512910051e-05
"90281",1.02705256455025e-05
"90282",1.02705256455025e-05
"90283",1.02705256455025e-05
"90284",1.02705256455025e-05
"90285",0.000142551674982181
"90286",0.000682211587414724
"90287",2.03645249974544e-05
"90288",0.000122187149984727
"90289",0.00054984217493127
"90290",0.000264738824966908
"90291",0.00054984217493127
"90292",8.14580999898177e-05
"90293",7.12758374910905e-05
"90294",0.000203645249974544
"90295",0.00036656144995418
"90296",0.000132369412483454
"90297",4.07290499949089e-05
"90298",5.09113124936361e-05
"90299",3.05467874961816e-05
"90300",3.05467874961816e-05
"90301",3.05467874961816e-05
"90302",1.01822624987272e-05
"90303",2.03645249974544e-05
"90304",5.09113124936361e-05
"90305",1.01822624987272e-05
"90306",2.03645249974544e-05
"90307",0.000135638492117317
"90308",7.30361111400937e-05
"90309",0.000313011904886116
"90310",0.000313011904886116
"90311",0.000229542063583152
"90312",0.000125204761954446
"90313",0.000114771031791576
"90314",0.000187807142931669
"90315",0.000125204761954446
"90316",0.000104337301628705
"90317",8.34698413029642e-05
"90318",2.08674603257411e-05
"90319",0.000323445635048986
"90320",0.000250409523908893
"90321",9.39035714658347e-05
"90322",0.000166939682605928
"90323",5.21686508143526e-05
"90324",2.08674603257411e-05
"90325",0.000114771031791576
"90326",3.13011904886116e-05
"90327",4.17349206514821e-05
"90328",1.04337301628705e-05
"90329",1.04337301628705e-05
"90330",3.13011904886116e-05
"90331",2.08674603257411e-05
"90332",2.08674603257411e-05
"90333",0.000159523556311815
"90334",0.000116983941295331
"90335",0.00105285547165798
"90336",5.31745187706051e-05
"90337",0.000159523556311815
"90338",0.000244602786344784
"90339",0.000127618845049452
"90340",0.000404126342656599
"90341",0.000276507497607147
"90342",0.00010634903754121
"90343",0.000297777305115389
"90344",0.000287142401361268
"90345",4.25396150164841e-05
"90346",2.1269807508242e-05
"90347",5.31745187706051e-05
"90348",3.19047112623631e-05
"90349",2.1269807508242e-05
"90350",1.0634903754121e-05
"90351",7.77385845747214e-05
"90352",0.000446996861304648
"90353",0.000796820491890894
"90354",0.000116607876862082
"90355",5.8303938431041e-05
"90356",1.94346461436803e-05
"90357",5.8303938431041e-05
"90358",0.000136042523005762
"90359",9.71732307184017e-06
"90360",9.71732307184017e-05
"90361",2.91519692155205e-05
"90362",3.88692922873607e-05
"90363",9.71732307184017e-06
"90364",9.71732307184017e-06
"90365",1.94346461436803e-05
"90366",9.71732307184017e-06
"90367",9.71732307184017e-06
"90368",1.94346461436803e-05
"90369",0.000151313114118459
"90370",9.4570696324037e-06
"90371",0.000567424177944222
"90372",0.000141856044486056
"90373",8.51136266916333e-05
"90374",0.000444482272722974
"90375",0.000605252456473837
"90376",9.4570696324037e-05
"90377",0.000160770183750863
"90378",0.00167390132493546
"90379",0.000491767620884993
"90380",0.000122941905221248
"90381",8.51136266916333e-05
"90382",0.000236426740810093
"90383",0.000113484835588844
"90384",8.51136266916333e-05
"90385",3.78282785296148e-05
"90386",0.000548510038679415
"90387",0.000491767620884993
"90388",0.000122941905221248
"90389",6.61994874268259e-05
"90390",0.000122941905221248
"90391",5.67424177944222e-05
"90392",0.000113484835588844
"90393",2.83712088972111e-05
"90394",2.83712088972111e-05
"90395",1.89141392648074e-05
"90396",6.61994874268259e-05
"90397",1.89141392648074e-05
"90398",9.4570696324037e-06
"90399",2.83712088972111e-05
"90400",9.4570696324037e-06
"90401",9.4570696324037e-06
"90402",3.78282785296148e-05
"90403",1.89141392648074e-05
"90404",9.4570696324037e-06
"90405",9.4570696324037e-06
"90406",9.4570696324037e-06
"90407",9.4570696324037e-06
"90408",0.000969011608159677
"90409",0.000139857345507582
"90410",0.000189806397474576
"90411",0.000509480330063335
"90412",9.98981039339873e-05
"90413",2.99694311801962e-05
"90414",0.000229765639048171
"90415",1.99796207867975e-05
"90416",9.98981039339873e-06
"90417",9.98981039339873e-06
"90418",0.000209786018261373
"90419",0.000109887914327386
"90420",1.99796207867975e-05
"90421",9.98981039339873e-06
"90422",9.98981039339873e-06
"90423",9.98981039339873e-06
"90424",9.98981039339873e-06
"90425",2.99694311801962e-05
"90426",1.99796207867975e-05
"90427",9.98981039339873e-06
"90428",1.99796207867975e-05
"90429",0.000356764149167055
"90430",7.92809220371233e-05
"90431",0.000515325993241301
"90432",0.000406314725440257
"90433",0.000138741613564966
"90434",0.000317123688148493
"90435",0.000138741613564966
"90436",0.000138741613564966
"90437",0.00023784276611137
"90438",4.95505762732021e-05
"90439",0.000287393342384572
"90440",0.000208112420347449
"90441",0.000168471959328887
"90442",0.000138741613564966
"90443",0.000198202305092808
"90444",9.91011525464041e-05
"90445",0.000138741613564966
"90446",9.91011525464041e-06
"90447",4.95505762732021e-05
"90448",9.91011525464041e-06
"90449",7.92809220371233e-05
"90450",9.91011525464041e-06
"90451",1.98202305092808e-05
"90452",9.91011525464041e-06
"90453",3.96404610185616e-05
"90454",1.98202305092808e-05
"90455",9.91011525464041e-06
"90456",0.000177243766150172
"90457",9.32861927106169e-06
"90458",9.32861927106169e-05
"90459",2.79858578131851e-05
"90460",0.000503745440637331
"90461",0.000195901004692295
"90462",0.000401130628655653
"90463",0.000130600669794864
"90464",0.000158586527608049
"90465",0.000130600669794864
"90466",1.86572385421234e-05
"90467",9.32861927106169e-06
"90468",3.73144770842468e-05
"90469",0.000121272050523802
"90470",7.46289541684935e-05
"90471",0.000214558243234419
"90472",9.32861927106169e-05
"90473",2.79858578131851e-05
"90474",9.32861927106169e-06
"90475",0.000121272050523802
"90476",1.86572385421234e-05
"90477",0.000130600669794864
"90478",2.79858578131851e-05
"90479",2.79858578131851e-05
"90480",4.66430963553085e-05
"90481",6.53003348974318e-05
"90482",3.73144770842468e-05
"90483",9.32861927106169e-06
"90484",9.32861927106169e-06
"90485",1.86572385421234e-05
"90486",0.000293880646537422
"90487",7.58401668483671e-05
"90488",0.000237000521401147
"90489",0.000218040479689055
"90490",0.000379200834241835
"90491",0.000132720291984642
"90492",0.000663601459923212
"90493",9.48002085604588e-05
"90494",9.48002085604588e-06
"90495",4.74001042802294e-05
"90496",0.000199080437976964
"90497",2.84400625681377e-05
"90498",0.000180120396264872
"90499",4.74001042802294e-05
"90500",1.89600417120918e-05
"90501",2.84400625681377e-05
"90502",0.000180120396264872
"90503",8.5320187704413e-05
"90504",0.000151680333696734
"90505",2.84400625681377e-05
"90506",9.48002085604588e-05
"90507",0.000104280229416505
"90508",0.000132720291984642
"90509",1.89600417120918e-05
"90510",0.000113760250272551
"90511",9.48002085604588e-06
"90512",1.89600417120918e-05
"90513",1.89600417120918e-05
"90514",9.48002085604588e-06
"90515",1.89600417120918e-05
"90516",9.48002085604588e-06
"90517",9.48002085604588e-06
"90518",0.000268725517555011
"90519",0.000124027161948467
"90520",7.23491778032722e-05
"90521",0.000155033952435583
"90522",4.13423873161556e-05
"90523",3.10067904871167e-05
"90524",2.06711936580778e-05
"90525",6.20135809742334e-05
