"","x"
"38499",4.85215484196532e-05
"38500",6.79301677875144e-05
"38501",0.000126156025891098
"38502",0.000164973264626821
"38503",9.70430968393063e-06
"38504",9.70430968393063e-06
"38505",2.00094044200774e-05
"38506",1.00047022100387e-05
"38507",3.02458991601722e-05
"38508",2.01639327734481e-05
"38509",1.00819663867241e-05
"38510",2.06726893101524e-05
"38511",1.85771742260285e-05
"38512",1.85771742260285e-05
"38513",0.000311707742820332
"38514",0.000322098000914343
"38515",0.000103902580940111
"38516",1.03902580940111e-05
"38517",1.07211012715226e-05
"38518",3.04120837346039e-05
"38519",0.000152060418673019
"38520",1.0137361244868e-05
"38521",0.00010137361244868
"38522",1.0137361244868e-05
"38523",1.0137361244868e-05
"38524",0.000314679280907088
"38525",0.000131962279090069
"38526",9.13585009085095e-05
"38527",1.01509445453899e-05
"38528",9.76982297080777e-06
"38529",0.000493066875968524
"38530",0.000110688482360281
"38531",0.000171064018193161
"38532",2.01251786109602e-05
"38533",7.04381251383606e-05
"38534",1.00625893054801e-05
"38535",3.01877679164403e-05
"38536",2.01251786109602e-05
"38537",1.00625893054801e-05
"38538",1.00625893054801e-05
"38539",2.01251786109602e-05
"38540",0.00138405402004781
"38541",0.000117907148120855
"38542",0.000147383935151069
"38543",0.000304593465978875
"38544",9.8255956767379e-06
"38545",5.89535740604274e-05
"38546",2.94767870302137e-05
"38547",9.8255956767379e-06
"38548",6.2720829587506e-05
"38549",0.00116033534736886
"38550",0.000198615960360436
"38551",0.0001777090171646
"38552",0.000146348602370847
"38553",1.04534715979177e-05
"38554",1.04534715979177e-05
"38555",1.04534715979177e-05
"38556",1.04534715979177e-05
"38557",2.92158466752366e-05
"38558",1.94772311168244e-05
"38559",2.92158466752366e-05
"38560",9.73861555841222e-06
"38561",9.73861555841222e-06
"38562",0.000285838300214908
"38563",0.00106924697487799
"38564",0.000825755089509734
"38565",0.000105866037116633
"38566",7.41062259816428e-05
"38567",3.17598111349898e-05
"38568",1.05866037116633e-05
"38569",1.05866037116633e-05
"38570",4.17288252292477e-05
"38571",0.0109481105178581
"38572",2.07350577989736e-05
"38573",6.29663444888707e-05
"38574",1.04943907481451e-05
"38575",0.000273611674098095
"38576",0.000152006485610053
"38577",0.000101337657073368
"38578",1.01337657073368e-05
"38579",7.09363599513579e-05
"38580",1.01337657073368e-05
"38581",0.000153101257344076
"38582",9.56882858400475e-06
"38583",3.8275314336019e-05
"38584",9.56882858400475e-05
"38585",9.56882858400475e-06
"38586",9.56882858400475e-06
"38587",2.87064857520142e-05
"38588",9.56882858400475e-06
"38589",0.00166384192468273
"38590",0.000186019594063908
"38591",0.000124013062709272
"38592",0.000206688437848787
"38593",4.13376875697573e-05
"38594",1.03344218924393e-05
"38595",3.1003265677318e-05
"38596",8.26753751395147e-05
"38597",1.03344218924393e-05
"38598",1.03344218924393e-05
"38599",0.00331871146054712
"38600",4.18764853065882e-05
"38601",0.000167505941226353
"38602",4.18764853065882e-05
"38603",5.23456066332353e-05
"38604",1.04691213266471e-05
"38605",1.02274586810669e-05
"38606",0.000495204600349675
"38607",2.02124326673337e-05
"38608",0.000121274596004002
"38609",3.03186490010005e-05
"38610",1.01062163336668e-05
"38611",9.93996262574053e-06
"38612",4.99545413673557e-05
"38613",9.99090827347114e-06
"38614",3.99636330938846e-05
"38615",9.99090827347114e-06
"38616",0.000573077227096672
"38617",2.9641925539483e-05
"38618",5.92838510789661e-05
"38619",9.88064184649435e-06
"38620",8.89257766184491e-05
"38621",3.06138068268789e-05
"38622",3.06138068268789e-05
"38623",1.02046022756263e-05
"38624",0.000140697861392507
"38625",0.000110548319665541
"38626",6.02990834539315e-05
"38627",2.00996944846438e-05
"38628",0.00383532332784949
"38629",0.0139181864976433
"38630",0.0036839289859607
"38631",0.00266454041724281
"38632",2.01859122518394e-05
"38633",7.0650692881438e-05
"38634",4.03718245036789e-05
"38635",7.0650692881438e-05
"38636",6.05577367555183e-05
"38637",2.01859122518394e-05
"38638",7.0650692881438e-05
"38639",9.71401927261424e-06
"38640",9.71401927261424e-06
"38641",0.000100620830524335
"38642",1.00827796206858e-05
"38643",6.86099621665066e-05
"38644",8.82128084997942e-05
"38645",0.000313645541332602
"38646",0.000156822770666301
"38647",4.9007115833219e-05
"38648",5.88085389998628e-05
"38649",9.8014231666438e-06
"38650",9.8014231666438e-06
"38651",5.98038433936688e-05
"38652",6.97711506259469e-05
"38653",9.96730723227813e-06
"38654",8.02817890796696e-05
"38655",1.00352236349587e-05
"38656",0.000120422683619504
"38657",2.00704472699174e-05
"38658",2.00704472699174e-05
"38659",6.02113418097522e-05
"38660",1.00352236349587e-05
"38661",2.00704472699174e-05
"38662",4.01408945398348e-05
"38663",3.01056709048761e-05
"38664",0.000337246801424868
"38665",8.43117003562169e-05
"38666",1.05389625445271e-05
"38667",6.46851450564378e-05
"38668",1.07808575094063e-05
"38669",9.82289323497343e-06
"38670",1.96457864699469e-05
"38671",7.88115222445522e-05
"38672",8.86629625251212e-05
"38673",1.9702880561138e-05
"38674",1.99181364591529e-05
"38675",1.99181364591529e-05
"38676",0.000705412078222362
"38677",0.000127366069679038
"38678",0.00016655562958028
"38679",5.87843398518635e-05
"38680",3.91895599012423e-05
"38681",9.79738997531058e-06
"38682",0.00235212583873237
"38683",3.15016853401657e-05
"38684",0.000105005617800552
"38685",3.15016853401657e-05
"38686",1.05005617800552e-05
"38687",0.000196056175253583
"38688",1.03187460659781e-05
"38689",5.15937303298903e-05
"38690",3.09562381979342e-05
"38691",1.03187460659781e-05
"38692",3.08005051282841e-05
"38693",3.12646553071752e-05
"38694",2.08431035381168e-05
"38695",0.0001673255108657
"38696",7.32049110037439e-05
"38697",2.09156888582125e-05
"38698",9.41205998619565e-05
"38699",1.04578444291063e-05
"38700",1.04578444291063e-05
"38701",1.04578444291063e-05
"38702",0.000432989467531202
"38703",3.24742100648402e-05
"38704",9.74226301945205e-05
"38705",3.24742100648402e-05
"38706",2.16494733765601e-05
"38707",1.08247366882801e-05
"38708",0.000569960199389466
"38709",0.0002318482167008
"38710",5.79620541752e-05
"38711",9.66034236253333e-06
"38712",1.93206847250667e-05
"38713",0.000128842989950247
"38714",0.000118931990723305
"38715",0.000438706442717473
"38716",0.000188017046878917
"38717",7.31177404529122e-05
"38718",3.13361744798195e-05
"38719",4.17815659730927e-05
"38720",2.08907829865463e-05
"38721",1.04453914932732e-05
"38722",1.04453914932732e-05
"38723",0.000515108221321593
"38724",2.91570691314109e-05
"38725",1.94380460876073e-05
"38726",9.71902304380364e-06
"38727",9.71902304380364e-06
"38728",2.91570691314109e-05
"38729",5.77583966269096e-05
"38730",0.000144395991567274
"38731",3.85055977512731e-05
"38732",1.92527988756365e-05
"38733",3.05704444942629e-05
"38734",1.01901481647543e-05
"38735",0.00284684983125945
"38736",0.000124226174454958
"38737",0.00341949884000924
"38738",3.29855193570023e-05
"38739",0.000123945174917628
"38740",0.00010328764576469
"38741",2.0657529152938e-05
"38742",2.02500885941376e-05
"38743",5.0625221485344e-05
"38744",2.02500885941376e-05
"38745",2.02500885941376e-05
"38746",1.01250442970688e-05
"38747",1.01250442970688e-05
"38748",0.000587327659150864
"38749",0.000577372953063561
"38750",8.95923547857249e-05
"38751",0.00010950176696033
"38752",1.99094121746055e-05
"38753",9.95470608730277e-06
"38754",5.67402714076316e-05
"38755",9.45671190127193e-06
"38756",0.000270355030225692
"38757",6.48852072541662e-05
"38758",0.000209137403273951
"38759",2.85187368100842e-05
"38760",2.85187368100842e-05
"38761",8.55562104302527e-05
"38762",5.70374736201685e-05
"38763",9.50624560336141e-06
"38764",1.90124912067228e-05
"38765",9.50624560336141e-06
"38766",9.50624560336141e-06
"38767",1.90124912067228e-05
"38768",9.50624560336141e-06
"38769",9.50624560336141e-06
"38770",0.000105798732338825
"38771",9.61806657625684e-05
"38772",4.80903328812842e-05
"38773",9.61806657625684e-06
"38774",9.61806657625684e-06
"38775",1.92361331525137e-05
"38776",9.61806657625684e-06
"38777",9.61806657625684e-06
"38778",8.91126606812663e-05
"38779",5.56954129257914e-05
"38780",4.45563303406331e-05
"38781",9.05305087814593e-05
"38782",0.00014082523588227
"38783",2.01178908403243e-05
"38784",1.00589454201621e-05
"38785",4.02357816806486e-05
"38786",1.92093434246417e-05
"38787",0.000240116792808022
"38788",9.60467171232087e-05
"38789",9.60467171232087e-05
"38790",2.88140151369626e-05
"38791",2.88140151369626e-05
"38792",9.55146328417514e-06
"38793",0.00348241720723797
"38794",0.000175584060869141
"38795",9.75467004828562e-06
"38796",1.95093400965712e-05
"38797",0.000131519044969397
"38798",0.000101168496130305
"38799",1.01168496130305e-05
"38800",0.000151752744195458
"38801",3.03505488390915e-05
"38802",2.0233699226061e-05
"38803",1.01168496130305e-05
"38804",0.00205792760577442
"38805",0.000213614354884648
"38806",4.06884485494568e-05
"38807",1.01721121373642e-05
"38808",1.01721121373642e-05
"38809",0.000233503012188857
"38810",5.60407229253257e-05
"38811",4.67006024377714e-05
"38812",5.60407229253257e-05
"38813",1.86802409751086e-05
"38814",9.34012048755429e-06
"38815",5.20697734964853e-05
"38816",0.00111429315282479
"38817",1.04139546992971e-05
"38818",0.000135381411090862
"38819",3.12418640978912e-05
"38820",3.12418640978912e-05
"38821",2.08279093985941e-05
"38822",7.5790385448246e-05
"38823",4.3308791684712e-05
"38824",7.91256614410761e-05
"38825",0.000356065476484842
"38826",2.96721230404035e-05
"38827",6.92349537609416e-05
"38828",4.94535384006726e-05
"38829",0.000128579199841749
"38830",1.9781415360269e-05
"38831",9.89070768013451e-06
"38832",0.000261909612082763
"38833",0.000316624779846833
"38834",2.96835731106406e-05
"38835",0.000197371018039711
"38836",3.94742036079422e-05
"38837",6.90798563138989e-05
"38838",0.000857243188531532
"38839",0.000402801016297949
"38840",3.09846935613807e-05
"38841",0.000123938774245523
"38842",0.000247877548491045
"38843",4.13129247485076e-05
"38844",5.16411559356345e-05
"38845",3.09846935613807e-05
"38846",3.09846935613807e-05
"38847",1.03282311871269e-05
"38848",0.000358136869679109
"38849",3.06974459724951e-05
"38850",2.04649639816634e-05
"38851",2.04649639816634e-05
"38852",0.000869539144253546
"38853",0.000949496766713642
"38854",9.99470280751202e-05
"38855",3.99788112300481e-05
"38856",9.99470280751202e-06
"38857",9.99470280751202e-06
"38858",0.00467195618027307
"38859",0.00143984856417898
"38860",0.000151033066172621
"38861",6.04132264690483e-05
"38862",4.02754843126989e-05
"38863",3.02066132345241e-05
"38864",1.00688710781747e-05
"38865",1.00688710781747e-05
"38866",0.000151154822846548
"38867",8.06159055181587e-05
"38868",1.00769881897698e-05
"38869",2.01539763795397e-05
"38870",1.00769881897698e-05
"38871",7.14584673179595e-05
"38872",6.12501148439653e-05
"38873",2.04167049479884e-05
"38874",4.08334098959769e-05
"38875",2.04167049479884e-05
"38876",8.07925751623426e-05
"38877",2.01981437905856e-05
"38878",1.00990718952928e-05
"38879",4.67154375835038e-05
"38880",2.80292625501023e-05
"38881",9.34308751670077e-06
"38882",2.80292625501023e-05
"38883",0.00040621312648703
"38884",0.000106389152175175
"38885",1.93434822136681e-05
"38886",3.86869644273362e-05
"38887",1.93434822136681e-05
"38888",4.83587055341703e-05
"38889",1.93434822136681e-05
"38890",9.67174110683405e-06
"38891",7.08961270458597e-05
"38892",8.10241451952682e-05
"38893",1.01251468146288e-05
"38894",2.93435840253529e-05
"38895",9.78119467511762e-06
"38896",1.95623893502352e-05
"38897",4.89059733755881e-05
"38898",2.93435840253529e-05
"38899",0.000197961001682669
"38900",2.96941502524003e-05
"38901",1.97961001682669e-05
"38902",7.91844006730674e-05
"38903",9.89805008413343e-06
"38904",7.34037310067846e-05
"38905",2.0972494573367e-05
"38906",7.34037310067846e-05
"38907",3.14587418600505e-05
"38908",0.0140531816481981
"38909",9.84116361918633e-06
"38910",0.00018698210876454
"38911",2.0225105423362e-05
"38912",4.0450210846724e-05
"38913",9.42524835529416e-06
"38914",3.93445202919363e-05
"38915",9.83613007298408e-06
"38916",0.000315775534526489
"38917",0.00016298092104593
"38918",0.000112049383219077
"38919",5.09315378268531e-05
"38920",1.01863075653706e-05
"38921",2.88397758188093e-05
"38922",9.61325860626977e-06
"38923",2.02564466141349e-05
"38924",5.06411165353374e-05
"38925",7.08975631494723e-05
"38926",2.02564466141349e-05
"38927",9.87449516643462e-06
"38928",9.87449516643462e-06
"38929",5.04052582765434e-05
"38930",0.00163893469244991
"38931",0.000119922050667066
"38932",6.92027839291363e-05
"38933",9.88611198987662e-06
"38934",5.93166719392597e-05
"38935",9.88611198987662e-06
"38936",1.97722239797532e-05
"38937",9.88611198987662e-06
"38938",9.88611198987662e-06
"38939",9.88611198987662e-06
"38940",3.92911869867589e-05
"38941",0.000314329495894071
"38942",9.82279674668972e-06
"38943",1.96455934933794e-05
"38944",2.94683902400692e-05
"38945",9.82279674668972e-06
"38946",9.82279674668972e-06
"38947",0.000650664389341304
"38948",0.000101666310834579
"38949",9.14996797511209e-05
"38950",3.04998932503736e-05
"38951",0.000111832941918037
"38952",6.09997865007473e-05
"38953",1.01666310834579e-05
"38954",1.01666310834579e-05
"38955",2.03332621669158e-05
"38956",1.01666310834579e-05
"38957",0.000124272488142333
"38958",4.14241627141111e-05
"38959",9.32043661067501e-05
"38960",1.03560406785278e-05
"38961",2.07120813570556e-05
"38962",0.000785979620671264
"38963",0.000271350107136508
"38964",0.000149710403937384
"38965",4.67845012304324e-05
"38966",1.8713800492173e-05
"38967",9.35690024608648e-06
"38968",9.35690024608648e-06
"38969",0.000685716625046056
"38970",0.000143284070905146
"38971",1.02345764932247e-05
"38972",4.09383059728988e-05
"38973",0.000138279799296748
"38974",1.97542570423926e-05
"38975",5.92627711271779e-05
"38976",4.93856426059816e-05
"38977",1.94533605680381e-05
"38978",2.91800408520572e-05
"38979",1.94533605680381e-05
"38980",0.000162467887206669
"38981",8.12339436033347e-05
"38982",1.01542429504168e-05
"38983",1.01542429504168e-05
"38984",1.01542429504168e-05
"38985",1.01542429504168e-05
"38986",2.79363423878123e-05
"38987",1.86242282585415e-05
"38988",0.00468248390099348
"38989",0.00197557130102768
"38990",3.79917557889938e-05
"38991",4.74896947362422e-05
"38992",9.49793894724845e-06
"38993",5.69876336834907e-05
"38994",0.000104477328419733
"38995",7.59835115779876e-05
"38996",2.84938168417453e-05
"38997",6.64855726307391e-05
"38998",9.49793894724845e-06
"38999",2.84938168417453e-05
"39000",4.74896947362422e-05
"39001",2.84938168417453e-05
"39002",1.89958778944969e-05
"39003",3.79917557889938e-05
"39004",2.84938168417453e-05
"39005",1.89958778944969e-05
"39006",9.49793894724845e-06
"39007",0.00365765184797066
"39008",5.03808794486317e-05
"39009",7.05332312280843e-05
"39010",3.0228527669179e-05
"39011",3.0228527669179e-05
"39012",6.00558519423063e-05
"39013",0.000822714225643088
"39014",0.000895844379033585
"39015",0.000457063458690605
"39016",0.000329085690257235
"39017",6.39888842166847e-05
"39018",9.14126917381209e-06
"39019",4.57063458690605e-05
"39020",9.14126917381209e-06
"39021",9.14126917381209e-06
"39022",1.82825383476242e-05
"39023",7.31301533904967e-05
"39024",9.14126917381209e-06
"39025",5.48476150428726e-05
"39026",1.82825383476242e-05
"39027",0.0022641662689992
"39028",0.00024367708724655
"39029",3.04596359058188e-05
"39030",3.04596359058188e-05
"39031",3.04596359058188e-05
"39032",2.03064239372125e-05
"39033",1.01532119686063e-05
"39034",3.04596359058188e-05
"39035",0.000132419300622371
"39036",0.000336141301579864
"39037",4.07444001914987e-05
"39038",2.03722000957493e-05
"39039",7.2636712669918e-05
"39040",1.03766732385597e-05
