"","x"
"5281",1.01028469822796e-05
"5282",4.77637034065073e-05
"5283",5.63232201862421e-05
"5284",9.38720336437369e-06
"5285",9.38720336437369e-06
"5286",9.01198594130193e-05
"5287",0.00035742444152431
"5288",0.000388961892247043
"5289",3.15374507227332e-05
"5290",0.000147174770039422
"5291",2.10249671484888e-05
"5292",8.40998685939553e-05
"5293",1.05124835742444e-05
"5294",1.05124835742444e-05
"5295",0.000360940396058921
"5296",3.90205833577212e-05
"5297",5.85308750365818e-05
"5298",2.92654375182909e-05
"5299",1.99948013516486e-05
"5300",0.000129966208785716
"5301",9.31393551031053e-06
"5302",9.31393551031053e-06
"5303",0.000390758560054706
"5304",9.76896400136766e-06
"5305",0.000195995805689758
"5306",8.81981125603912e-05
"5307",3.91991611379517e-05
"5308",2.93993708534637e-05
"5309",0.000170708440026108
"5310",1.00416729427123e-05
"5311",6.09143240032894e-05
"5312",0.000101523873338816
"5313",9.13714860049341e-05
"5314",5.07619366694078e-05
"5315",1.01523873338816e-05
"5316",0.000326619488296135
"5317",0.000158512592426828
"5318",9.32427014275458e-06
"5319",9.32427014275458e-06
"5320",1.90872478097383e-05
"5321",1.90872478097383e-05
"5322",8.98705863556479e-05
"5323",3.06019401630063e-05
"5324",2.04012934420042e-05
"5325",3.06019401630063e-05
"5326",1.02006467210021e-05
"5327",1.02006467210021e-05
"5328",1.93890510028987e-05
"5329",0.000397310832993528
"5330",2.09110964733436e-05
"5331",2.09110964733436e-05
"5332",0.000156233725653578
"5333",2.0831163420477e-05
"5334",1.04155817102385e-05
"5335",1.04155817102385e-05
"5336",2.0831163420477e-05
"5337",1.00399590369671e-05
"5338",0.000150599385554507
"5339",1.00399590369671e-05
"5340",0.000961010433827567
"5341",3.16816626536561e-05
"5342",4.95859572569048e-05
"5343",9.91719145138097e-06
"5344",9.91719145138097e-06
"5345",0.00178541770470022
"5346",0.00250166085367879
"5347",0.000539777445607042
"5348",1.03803354924431e-05
"5349",1.97343753083496e-05
"5350",2.90540017045014e-05
"5351",2.94455404728954e-05
"5352",0.000197821980000198
"5353",9.89109900000989e-06
"5354",6.92376930000692e-05
"5355",9.89109900000989e-06
"5356",2.96732970000297e-05
"5357",6.60165607258049e-05
"5358",9.43093724654356e-06
"5359",4.71546862327178e-05
"5360",0.000134059809826584
"5361",0.00147557165681256
"5362",0.000529170525201746
"5363",8.14108500310379e-05
"5364",2.03527125077595e-05
"5365",9.8977561786743e-06
"5366",3.96506775309523e-05
"5367",1.98253387654762e-05
"5368",4.85144864256467e-05
"5369",9.70289728512934e-06
"5370",9.38975952825848e-06
"5371",2.81692785847754e-05
"5372",1.8779519056517e-05
"5373",0.000677430281133567
"5374",0.00013172255466486
"5375",3.76350156185315e-05
"5376",0.000122313800760227
"5377",0.000112905046855594
"5378",9.40875390463287e-06
"5379",9.40875390463287e-06
"5380",9.40875390463287e-06
"5381",1.0250102501025e-05
"5382",9.16422287390029e-05
"5383",9.16422287390029e-05
"5384",1.01824698598892e-05
"5385",3.05474095796676e-05
"5386",1.01824698598892e-05
"5387",1.01824698598892e-05
"5388",3.05474095796676e-05
"5389",6.03968070221354e-05
"5390",0.00108838691165267
"5391",8.90498382261272e-05
"5392",7.91554117565575e-05
"5393",2.96832794087091e-05
"5394",4.94721323478485e-05
"5395",1.97888529391394e-05
"5396",9.89442646956969e-06
"5397",7.35603194619588e-05
"5398",0.000130669134861436
"5399",0.000174225513148582
"5400",4.35563782871454e-05
"5401",0.000296754774572355
"5402",2.11967696123111e-05
"5403",0.000127180617673866
"5404",7.41886936430888e-05
"5405",1.05983848061555e-05
"5406",5.29919240307777e-05
"5407",1.05983848061555e-05
"5408",9.07465720482409e-06
"5409",0.000464111841482127
"5410",0.0016575422910076
"5411",9.47167023432912e-06
"5412",1.97564035442988e-05
"5413",9.8782017721494e-06
"5414",3.00099032680785e-05
"5415",2.02932372786769e-05
"5416",1.01466186393384e-05
"5417",1.01466186393384e-05
"5418",1.01466186393384e-05
"5419",0.000123452100584973
"5420",7.04771301712594e-05
"5421",1.94312473889261e-05
"5422",1.00558097440796e-05
"5423",8.99658129910634e-05
"5424",5.99772086607089e-05
"5425",4.15476499610491e-05
"5426",0.00166607926692512
"5427",1.06799953008021e-05
"5428",3.20399859024062e-05
"5429",1.06799953008021e-05
"5430",2.13599906016041e-05
"5431",1.06799953008021e-05
"5432",0.000221675869573979
"5433",4.03047035589053e-05
"5434",1.00761758897263e-05
"5435",0.000170047613331733
"5436",0.000130036410194855
"5437",0.000104699982201003
"5438",1.04699982201003e-05
"5439",2.09399964402006e-05
"5440",0.000189819671312253
"5441",3.99620360657375e-05
"5442",9.0557836271432e-05
"5443",9.60910174116924e-05
"5444",3.84364069646769e-05
"5445",9.60910174116923e-06
"5446",7.13303102868497e-05
"5447",0.00284902937479633
"5448",0.000111726642148876
"5449",1.86211070248126e-05
"5450",9.31055351240631e-06
"5451",9.31055351240631e-06
"5452",9.31055351240631e-06
"5453",9.90138223295972e-06
"5454",6.9309675630718e-05
"5455",2.81333520889014e-05
"5456",2.81333520889014e-05
"5457",0.000228785150848992
"5458",6.96302633018671e-05
"5459",1.98943609433906e-05
"5460",1.98943609433906e-05
"5461",9.9471804716953e-06
"5462",4.6504273742757e-05
"5463",9.30085474855139e-06
"5464",6.51059832398597e-05
"5465",9.30085474855139e-06
"5466",9.30085474855139e-06
"5467",0.00172637030643073
"5468",5.88535331737749e-05
"5469",3.78490391075197e-05
"5470",1.89245195537598e-05
"5471",1.01831956904716e-05
"5472",2.03663913809432e-05
"5473",9.90609026429449e-06
"5474",3.9624361057178e-05
"5475",2.97182707928835e-05
"5476",9.90609026429449e-06
"5477",2.97182707928835e-05
"5478",9.90609026429449e-06
"5479",1.9812180528589e-05
"5480",1.88114900581275e-05
"5481",9.40574502906375e-06
"5482",0.000800467299829089
"5483",5.40856283668304e-05
"5484",1.08171256733661e-05
"5485",0.000195128296855182
"5486",3.15179021684317e-05
"5487",4.20238695579089e-05
"5488",9.40724922625375e-06
"5489",1.88144984525075e-05
"5490",5.64434953575225e-05
"5491",1.95819258824105e-05
"5492",1.95819258824105e-05
"5493",0.000207413552994163
"5494",0.000355566090847136
"5495",9.87683585686489e-06
"5496",0.00247620846317689
"5497",0.000786930655670622
"5498",2.919111422483e-05
"5499",0.000120859309691909
"5500",0.000146209518239637
"5501",0.0110501348711748
"5502",0.0004929773974514
"5503",1.86029206585434e-05
"5504",1.88339878144099e-05
"5505",1.01483691570765e-05
"5506",1.01483691570765e-05
"5507",1.01483691570765e-05
"5508",3.07695463543216e-05
"5509",8.20521236115242e-05
"5510",3.01216916342022e-05
"5511",0.000175835996731519
"5512",1.03432939253835e-05
"5513",1.90594177347882e-05
"5514",3.81188354695764e-05
"5515",9.5297088673941e-06
"5516",2.00262343670208e-05
"5517",1.98562408164886e-05
"5518",9.92812040824431e-06
"5519",0.000800040508380171
"5520",8.10167603422958e-05
"5521",2.0254190085574e-05
"5522",0.00019008696478639
"5523",5.70260894359169e-05
"5524",4.75217411965974e-05
"5525",9.50434823931949e-06
"5526",9.35165009865991e-06
"5527",8.41648508879392e-05
"5528",6.54615506906194e-05
"5529",4.67582504932995e-05
"5530",9.35165009865991e-06
"5531",1.87033001973198e-05
"5532",9.35165009865991e-06
"5533",1.02069979177724e-05
"5534",0.000431451883527167
"5535",0.000143817294509056
"5536",8.62903767054334e-05
"5537",1.91756392678741e-05
"5538",1.91756392678741e-05
"5539",5.07598753337462e-05
"5540",5.79486188912498e-05
"5541",6.76067220397914e-05
"5542",8.69229283368746e-05
"5543",3.86324125941665e-05
"5544",0.000175822243711608
"5545",7.69222316238283e-05
"5546",6.59333413918528e-05
"5547",1.09888902319755e-05
"5548",2.19777804639509e-05
"5549",1.09888902319755e-05
"5550",0.000319550692359833
"5551",4.84167715696717e-05
"5552",2.9050062941803e-05
"5553",1.93667086278687e-05
"5554",9.68335431393435e-06
"5555",0.000266794237244476
"5556",2.75994038528768e-05
"5557",9.19980128429226e-05
"5558",1.83996025685845e-05
"5559",9.19980128429226e-06
"5560",9.19980128429226e-06
"5561",0.000222732246787329
"5562",0.000572191493419798
"5563",0.000158942081505499
"5564",4.23845550681332e-05
"5565",1.05961387670333e-05
"5566",0.000211922775340666
"5567",1.05961387670333e-05
"5568",1.05961387670333e-05
"5569",1.05961387670333e-05
"5570",0.000141951837769328
"5571",0.000162029756288184
"5572",9.91630637420174e-06
"5573",1.96353711576033e-05
"5574",1.02864784241115e-05
"5575",1.02864784241115e-05
"5576",3.02538296306007e-05
"5577",4.03384395074677e-05
"5578",2.01692197537338e-05
"5579",1.00846098768669e-05
"5580",2.97598381064807e-05
"5581",4.07477206743748e-05
"5582",1.01869301685937e-05
"5583",1.1048747072082e-05
"5584",1.03203434610304e-05
"5585",0.000268901952784526
"5586",6.49073679135063e-05
"5587",4.63624056525045e-05
"5588",9.2724811305009e-06
"5589",1.85449622610018e-05
"5590",9.2724811305009e-06
"5591",1.01606397138764e-05
"5592",0.000379226184109451
"5593",1.98799252514811e-05
"5594",6.95797383801837e-05
"5595",2.98198878772216e-05
"5596",0.000449644780623308
"5597",9.84436065799707e-06
"5598",9.84436065799707e-06
"5599",9.84436065799707e-06
"5600",0.00089146885041982
"5601",1.02382439364e-05
"5602",0.000227463605823068
"5603",3.49944008958567e-05
"5604",2.1655802672326e-05
"5605",1.00738412564095e-05
"5606",2.01195098887391e-05
"5607",0.000345869403782184
"5608",0.000315351515213167
"5609",6.10357771380324e-05
"5610",0.000101726295230054
"5611",5.0863147615027e-05
"5612",6.15113334631906e-05
"5613",0.00017428211147904
"5614",2.05037778210635e-05
"5615",1.02518889105318e-05
"5616",5.12594445526588e-05
"5617",1.02518889105318e-05
"5618",1.02518889105318e-05
"5619",1.02518889105318e-05
"5620",0.000355142462862245
"5621",5.07346375517493e-05
"5622",0.000142056985144898
"5623",0.000142056985144898
"5624",0.000101469275103499
"5625",1.01469275103499e-05
"5626",2.02938550206997e-05
"5627",1.01469275103499e-05
"5628",1.01469275103499e-05
"5629",1.01469275103499e-05
"5630",1.01469275103499e-05
"5631",1.91898063748537e-05
"5632",2.87847095622805e-05
"5633",1.96984172321754e-05
"5634",9.8492086160877e-06
"5635",9.72431565128604e-06
"5636",9.89511181476351e-06
"5637",9.89511181476351e-05
"5638",7.91608945181081e-05
"5639",9.89511181476351e-06
"5640",9.89511181476351e-06
"5641",1.9790223629527e-05
"5642",2.9825817227392e-05
"5643",1.98838781515947e-05
"5644",7.95355126063787e-05
"5645",9.94193907579734e-05
"5646",9.94193907579734e-06
"5647",1.98838781515947e-05
"5648",9.94193907579734e-06
"5649",0.000257787768485961
"5650",0.000577444601408552
"5651",6.18690644366306e-05
"5652",7.2180575176069e-05
"5653",3.09345322183153e-05
"5654",5.15575536971922e-05
"5655",1.03115107394384e-05
"5656",3.09345322183153e-05
"5657",0.00035074357638193
"5658",0.000781657113079729
"5659",6.01274702369022e-05
"5660",2.00424900789674e-05
"5661",1.00212450394837e-05
"5662",3.00637351184511e-05
"5663",3.00637351184511e-05
"5664",1.00212450394837e-05
"5665",1.00212450394837e-05
"5666",0.00160565494570226
"5667",0.000186561363141693
"5668",0.000103645201745385
"5669",7.25516412217696e-05
"5670",1.03645201745385e-05
"5671",1.03645201745385e-05
"5672",5.10798275545022e-05
"5673",0.000382042063810821
"5674",9.7959503541236e-06
"5675",4.8979751770618e-05
"5676",2.93878510623708e-05
"5677",3.74297023402921e-05
"5678",0.000606415880010511
"5679",0.000262780214671222
"5680",1.01069313335085e-05
"5681",3.03207940005256e-05
"5682",4.04277253340341e-05
"5683",1.01069313335085e-05
"5684",2.0213862667017e-05
"5685",2.0213862667017e-05
"5686",5.29891160355663e-05
"5687",2.11956464142265e-05
"5688",0.00396539649032818
"5689",0.000345245963088274
"5690",9.8641703739507e-06
"5691",3.94566814958028e-05
"5692",2.95925111218521e-05
"5693",0.000252444976344971
"5694",4.67490696935131e-05
"5695",9.34981393870262e-06
"5696",2.00060018005402e-05
"5697",1.00030009002701e-05
"5698",2.22943071486696e-05
"5699",2.00046010582434e-05
"5700",0.000166142280095116
"5701",4.15355700237791e-05
"5702",0.000269981205154564
"5703",5.19194625297239e-05
"5704",3.10122394971882e-05
"5705",0.00195148281553297
"5706",7.26615941953766e-05
"5707",3.114068322659e-05
"5708",1.03802277421967e-05
"5709",0.00248221082243919
"5710",1.03425450934966e-05
"5711",3.10276352804898e-05
"5712",9.20140965595929e-06
"5713",2.76042289678779e-05
"5714",0.000197339038855018
"5715",0.000102506278509559
"5716",2.05012557019117e-05
"5717",1.02506278509559e-05
"5718",3.07518835528676e-05
"5719",6.96891862294168e-05
"5720",9.95559803277383e-06
"5721",6.01576129459183e-05
"5722",0.000573127872397945
"5723",0.000464990537983239
"5724",0.000351497188022496
"5725",1.8999848001216e-05
"5726",0.000511108793157401
"5727",2.08615833941796e-05
"5728",1.04307916970898e-05
"5729",1.04307916970898e-05
"5730",1.04307916970898e-05
"5731",1.95802005012531e-05
"5732",1.95802005012531e-05
"5733",0.000116875907005737
"5734",5.84379535028683e-05
"5735",3.24527812033491e-05
"5736",1.02377198550339e-05
"5737",0.000304778933680104
"5738",0.00079242522756827
"5739",7.11150845253576e-05
"5740",1.01592977893368e-05
"5741",6.09557867360208e-05
"5742",3.04778933680104e-05
"5743",2.03185955786736e-05
"5744",1.01592977893368e-05
"5745",8.20849579314591e-05
"5746",1.02606197414324e-05
"5747",1.0235100252807e-05
"5748",1.9498688713184e-05
"5749",0.000675634174804987
"5750",1.02368814364392e-05
"5751",1.02368814364392e-05
"5752",1.02888068070746e-05
"5753",0.000390604381103193
"5754",6.3341250989707e-05
"5755",0.000144953045567025
"5756",5.17689448453662e-05
"5757",0.000134599256597952
"5758",1.03537889690732e-05
"5759",5.84419379346619e-05
"5760",1.94806459782206e-05
"5761",9.74032298911032e-06
"5762",0.000192398341526296
"5763",0.000134678839068407
"5764",9.65036719647183e-06
"5765",9.65036719647183e-06
"5766",1.08369366147577e-05
"5767",0.00301316431009264
"5768",0.000107264748902974
"5769",1.95026816187226e-05
"5770",3.03603776830984e-05
"5771",0.000172042140204224
"5772",5.06006294718306e-05
"5773",1.99459464850256e-05
"5774",0.00108382888931517
"5775",2.87742183004028e-05
"5776",3.83656244005371e-05
"5777",9.59140610013428e-06
"5778",9.59140610013428e-06
"5779",1.91828122002686e-05
"5780",1.00285814571529e-05
"5781",1.00285814571529e-05
"5782",9.77335587720756e-06
"5783",4.12264880185519e-05
"5784",1.0306622004638e-05
"5785",9.8159509202454e-06
"5786",0.000276135736055145
"5787",5.11362474176195e-05
"5788",7.15907463846673e-05
"5789",1.02272494835239e-05
"5790",9.79489490077771e-06
"5791",0.000185798779921345
"5792",1.9435968202756e-05
"5793",2.07790048934557e-05
"5794",0.00193500475906576
"5795",1.04594851841392e-05
"5796",2.09189703682785e-05
"5797",1.05314152115761e-05
"5798",3.92661162866034e-05
"5799",0.000100564164965456
"5800",5.02820824827281e-05
"5801",0.000165361003741293
"5802",0.0001343558155398
"5803",9.67033817172587e-06
"5804",9.67033817172587e-06
"5805",9.67033817172587e-06
"5806",5.96646844732603e-05
"5807",7.99792054065943e-05
"5808",2.99922020274729e-05
"5809",7.99792054065943e-05
"5810",9.99740067582429e-06
"5811",0.000989004595962534
"5812",0.000166086990503732
"5813",0.000224705928328579
"5814",4.88491148540388e-05
"5815",0.000517800617452812
"5816",8.79284067372699e-05
"5817",9.76982297080777e-06
"5818",1.95396459416155e-05
"5819",3.90792918832311e-05
"5820",9.76982297080777e-06
"5821",3.90792918832311e-05
"5822",9.76982297080777e-06
"5823",5.67118471048602e-05
"5824",7.56157961398136e-05
"5825",2.87979726227274e-05
"5826",9.59932420757579e-05
"5827",0.00172042119227261
"5828",9.32758477738164e-05
"5829",8.29118646878368e-05
"5830",1.03639830859796e-05
"5831",8.26002560607938e-05
"5832",1.03250320075992e-05
"5833",4.13001280303969e-05
"5834",0.000159283225485316
"5835",9.95520159283225e-06
"5836",1.109323867103e-05
"5837",1.109323867103e-05
"5838",0.000383609072846379
"5839",0.000137705821021777
"5840",2.95083902189523e-05
"5841",9.83613007298408e-06
"5842",0.000137705821021777
"5843",8.85251706568568e-05
"5844",0.000137705821021777
"5845",9.83613007298408e-06
"5846",9.83613007298408e-06
"5847",5.90167804379045e-05
"5848",0.000137705821021777
"5849",7.72357331119242e-05
"5850",1.93089332779811e-05
"5851",4.82723331949526e-05
"5852",4.82723331949526e-05
"5853",0.000185289929979911
"5854",4.87605078894502e-05
"5855",0.000154620744305608
"5856",3.16876861651562e-05
"5857",2.11251241101041e-05
"5858",3.16876861651562e-05
"5859",0.000160193834539793
"5860",5.00605732936854e-05
"5861",0.00225314403152516
"5862",0.000320530950091446
"5863",4.71369044252126e-05
"5864",2.82821426551276e-05
"5865",9.42738088504252e-06
"5866",2.12145319543888e-05
"5867",1.06072659771944e-05
"5868",1.94091844260704e-05
"5869",2.0133485005587e-05
"5870",1.00667425027935e-05
"5871",3.02002275083806e-05
"5872",3.05545653613077e-05
