"","x"
"81096",5.19065267266706e-05
"81097",1.03813053453341e-05
"81098",2.07626106906682e-05
"81099",3.11439160360024e-05
"81100",4.15252213813365e-05
"81101",7.26691374173389e-05
"81102",1.03813053453341e-05
"81103",1.03813053453341e-05
"81104",2.07626106906682e-05
"81105",1.03813053453341e-05
"81106",1.03813053453341e-05
"81107",1.03813053453341e-05
"81108",0.000738265464718682
"81109",0.000563413117811626
"81110",0.000417702828722412
"81111",0.00064112527199254
"81112",0.000563413117811626
"81113",0.000223422443270127
"81114",0.000213708423997513
"81115",9.71401927261424e-06
"81116",4.85700963630712e-05
"81117",9.71401927261424e-06
"81118",0.000194280385452285
"81119",0.00025256450108797
"81120",8.74261734535281e-05
"81121",0.000223422443270127
"81122",3.88560770904569e-05
"81123",7.77121541809139e-05
"81124",4.85700963630712e-05
"81125",0.000155424308361828
"81126",9.71401927261424e-05
"81127",9.71401927261424e-06
"81128",0.000116568231271371
"81129",2.91420578178427e-05
"81130",3.88560770904569e-05
"81131",2.91420578178427e-05
"81132",3.88560770904569e-05
"81133",2.91420578178427e-05
"81134",9.71401927261424e-05
"81135",3.88560770904569e-05
"81136",1.94280385452285e-05
"81137",1.94280385452285e-05
"81138",5.09632045663031e-05
"81139",0.000285393945571298
"81140",0.000417898277443686
"81141",0.000438283559270207
"81142",7.13484863928244e-05
"81143",5.09632045663031e-05
"81144",1.01926409132606e-05
"81145",2.03852818265213e-05
"81146",8.1541127306085e-05
"81147",3.05779227397819e-05
"81148",0.000468861482009989
"81149",5.09632045663031e-05
"81150",4.07705636530425e-05
"81151",3.05779227397819e-05
"81152",2.03852818265213e-05
"81153",1.01926409132606e-05
"81154",1.01926409132606e-05
"81155",0.00032700443499765
"81156",0.000204377771873531
"81157",2.04377771873531e-05
"81158",0.000122626663124119
"81159",0.000398536655153386
"81160",0.000286128880622943
"81161",0.0011342966338981
"81162",0.000255472214841914
"81163",0.00132845551717795
"81164",0.000643789981401623
"81165",0.000245253326248237
"81166",0.000173721106092501
"81167",2.04377771873531e-05
"81168",0.000235034437654561
"81169",0.000132845551717795
"81170",2.04377771873531e-05
"81171",0.000173721106092501
"81172",6.13133315620593e-05
"81173",1.02188885936766e-05
"81174",0.000204377771873531
"81175",0.000132845551717795
"81176",0.000367879989372356
"81177",5.10944429683828e-05
"81178",3.06566657810297e-05
"81179",2.04377771873531e-05
"81180",3.06566657810297e-05
"81181",4.08755543747062e-05
"81182",3.06566657810297e-05
"81183",2.04377771873531e-05
"81184",3.06566657810297e-05
"81185",1.02188885936766e-05
"81186",2.04377771873531e-05
"81187",1.02188885936766e-05
"81188",1.02188885936766e-05
"81189",2.04377771873531e-05
"81190",1.02188885936766e-05
"81191",1.02188885936766e-05
"81192",1.02188885936766e-05
"81193",1.02188885936766e-05
"81194",0.000227814020917469
"81195",0.00017603810707259
"81196",0.000144972558765662
"81197",5.17759138448794e-05
"81198",2.07103655379517e-05
"81199",9.31966449207829e-05
"81200",0.000113907010458735
"81201",5.17759138448794e-05
"81202",3.10655483069276e-05
"81203",5.17759138448794e-05
"81204",3.10655483069276e-05
"81205",2.07103655379517e-05
"81206",2.07103655379517e-05
"81207",1.03551827689759e-05
"81208",2.07103655379517e-05
"81209",6.94423777070127e-05
"81210",0.000168645774431317
"81211",0.000585300040673393
"81212",3.96813586897215e-05
"81213",0.000466255964604228
"81214",1.98406793448608e-05
"81215",7.93627173794431e-05
"81216",0.000486096643949089
"81217",3.96813586897215e-05
"81218",8.92830570518735e-05
"81219",9.92033967243038e-06
"81220",0.000228167812465899
"81221",5.95220380345823e-05
"81222",0.000119044076069165
"81223",2.97610190172912e-05
"81224",4.96016983621519e-05
"81225",9.92033967243038e-06
"81226",9.92033967243038e-05
"81227",1.98406793448608e-05
"81228",5.95220380345823e-05
"81229",3.96813586897215e-05
"81230",9.92033967243038e-06
"81231",1.98406793448608e-05
"81232",2.97610190172912e-05
"81233",2.97610190172912e-05
"81234",9.92033967243038e-06
"81235",9.92033967243038e-06
"81236",1.98406793448608e-05
"81237",9.92033967243038e-06
"81238",0.000851404817949617
"81239",0.000550908999849752
"81240",0.000210347072669905
"81241",0.00031051234536986
"81242",0.000260429709019883
"81243",4.0066109079982e-05
"81244",9.01487454299594e-05
"81245",5.00826363499775e-05
"81246",0.000250413181749887
"81247",0.000130214854509941
"81248",4.0066109079982e-05
"81249",3.00495818099865e-05
"81250",0.00011018179996995
"81251",3.00495818099865e-05
"81252",5.00826363499775e-05
"81253",4.0066109079982e-05
"81254",1.00165272699955e-05
"81255",9.01487454299594e-05
"81256",2.0033054539991e-05
"81257",5.00826363499775e-05
"81258",2.0033054539991e-05
"81259",0.000130214854509941
"81260",1.00165272699955e-05
"81261",2.0033054539991e-05
"81262",2.0033054539991e-05
"81263",0.000210355816864226
"81264",0.000262944771080282
"81265",0.000347087097825973
"81266",0.000431229424571663
"81267",0.000147249071804958
"81268",0.000420711633728452
"81269",0.000178802444334592
"81270",0.000368122679512395
"81271",0.000883494430829748
"81272",6.31067450592678e-05
"81273",4.20711633728452e-05
"81274",6.31067450592678e-05
"81275",0.000210355816864226
"81276",3.15533725296339e-05
"81277",0.000273462561923494
"81278",6.31067450592678e-05
"81279",0.000305015934453127
"81280",0.000189320235177803
"81281",5.25889542160565e-05
"81282",4.20711633728452e-05
"81283",9.46601175889016e-05
"81284",1.05177908432113e-05
"81285",9.46601175889016e-05
"81286",5.25889542160565e-05
"81287",1.05177908432113e-05
"81288",5.25889542160565e-05
"81289",1.05177908432113e-05
"81290",3.15533725296339e-05
"81291",2.10355816864226e-05
"81292",1.05177908432113e-05
"81293",1.05177908432113e-05
"81294",1.05177908432113e-05
"81295",1.05177908432113e-05
"81296",1.05177908432113e-05
"81297",1.05177908432113e-05
"81298",1.05177908432113e-05
"81299",1.05177908432113e-05
"81300",2.10355816864226e-05
"81301",0.000661994874268259
"81302",0.000283712088972111
"81303",9.4570696324037e-06
"81304",0.000482310551252589
"81305",9.4570696324037e-06
"81306",4.72853481620185e-05
"81307",8.51136266916333e-05
"81308",0.00043502520309057
"81309",6.61994874268259e-05
"81310",7.56565570592296e-05
"81311",1.89141392648074e-05
"81312",6.61994874268259e-05
"81313",9.4570696324037e-05
"81314",5.67424177944222e-05
"81315",1.89141392648074e-05
"81316",3.78282785296148e-05
"81317",9.4570696324037e-06
"81318",0.000245883810442496
"81319",0.000132398974853652
"81320",0.000151313114118459
"81321",9.4570696324037e-06
"81322",0.000104027765956441
"81323",1.89141392648074e-05
"81324",9.4570696324037e-06
"81325",2.83712088972111e-05
"81326",2.83712088972111e-05
"81327",1.89141392648074e-05
"81328",1.89141392648074e-05
"81329",9.4570696324037e-06
"81330",9.4570696324037e-06
"81331",1.89141392648074e-05
"81332",0.000105461971371868
"81333",0.000297211010229811
"81334",5.75247116573828e-05
"81335",0.000153399231086354
"81336",0.000306798462172708
"81337",2.87623558286914e-05
"81338",1.91749038857943e-05
"81339",0.000354735721887194
"81340",5.75247116573828e-05
"81341",0.000115049423314766
"81342",9.58745194289714e-06
"81343",0.000105461971371868
"81344",9.58745194289714e-06
"81345",0.000297211010229811
"81346",1.91749038857943e-05
"81347",7.66996155431771e-05
"81348",1.91749038857943e-05
"81349",2.87623558286914e-05
"81350",1.91749038857943e-05
"81351",4.79372597144857e-05
"81352",2.87623558286914e-05
"81353",7.66996155431771e-05
"81354",9.58745194289714e-06
"81355",9.58745194289714e-06
"81356",9.58745194289714e-06
"81357",9.58745194289714e-06
"81358",9.58745194289714e-06
"81359",0.000583624306946136
"81360",0.000171062296863522
"81361",0.000171062296863522
"81362",0.000140874832711136
"81363",1.00624880507954e-05
"81364",3.01874641523863e-05
"81365",8.04999044063635e-05
"81366",6.03749283047726e-05
"81367",6.03749283047726e-05
"81368",0.000130812344660341
"81369",9.0562392457159e-05
"81370",2.01249761015909e-05
"81371",1.00624880507954e-05
"81372",0.000120749856609545
"81373",2.01249761015909e-05
"81374",1.00624880507954e-05
"81375",4.02499522031818e-05
"81376",4.02499522031818e-05
"81377",5.03124402539772e-05
"81378",1.00624880507954e-05
"81379",1.00624880507954e-05
"81380",1.00624880507954e-05
"81381",3.01874641523863e-05
"81382",1.00624880507954e-05
"81383",1.00624880507954e-05
"81384",0.000187531059831785
"81385",0.000534463520520586
"81386",0.00048758075556264
"81387",0.000571969732486943
"81388",0.000984538064116869
"81389",6.56358709411246e-05
"81390",0.000309426248722445
"81391",0.000646982156419657
"81392",0.000196907612823374
"81393",0.000328179354705623
"81394",5.62593179495354e-05
"81395",8.43889769243031e-05
"81396",6.56358709411246e-05
"81397",0.000150024847865428
"81398",0.000112518635899071
"81399",8.43889769243031e-05
"81400",2.81296589747677e-05
"81401",8.43889769243031e-05
"81402",0.00012189518889066
"81403",3.75062119663569e-05
"81404",2.81296589747677e-05
"81405",2.81296589747677e-05
"81406",2.81296589747677e-05
"81407",9.37655299158923e-06
"81408",9.37655299158923e-06
"81409",0.000757583409933434
"81410",0.000202022242648916
"81411",0.000111112233456904
"81412",0.00045455004596006
"81413",0.000282831139708482
"81414",0.000151516681986687
"81415",4.04044485297831e-05
"81416",5.05055606622289e-05
"81417",7.07077849271205e-05
"81418",3.03033363973373e-05
"81419",3.03033363973373e-05
"81420",3.03033363973373e-05
"81421",5.05055606622289e-05
"81422",0.000101011121324458
"81423",0.000121213345589349
"81424",1.01011121324458e-05
"81425",5.05055606622289e-05
"81426",1.01011121324458e-05
"81427",1.01011121324458e-05
"81428",3.03033363973373e-05
"81429",5.05055606622289e-05
"81430",4.04044485297831e-05
"81431",2.02022242648916e-05
"81432",2.02022242648916e-05
"81433",1.01011121324458e-05
"81434",2.02022242648916e-05
"81435",1.01011121324458e-05
"81436",1.01011121324458e-05
"81437",4.93836915297092e-05
"81438",0.000187658027812895
"81439",0.000395069532237674
"81440",0.000237041719342604
"81441",0.000701248419721871
"81442",0.000276548672566372
"81443",0.000177781289506953
"81444",2.96302149178255e-05
"81445",7.90139064475348e-05
"81446",7.90139064475348e-05
"81447",0.000138274336283186
"81448",9.87673830594185e-06
"81449",7.90139064475348e-05
"81450",5.92604298356511e-05
"81451",8.88906447534766e-05
"81452",5.92604298356511e-05
"81453",8.88906447534766e-05
"81454",5.92604298356511e-05
"81455",4.93836915297092e-05
"81456",9.87673830594185e-06
"81457",1.97534766118837e-05
"81458",9.87673830594185e-06
"81459",9.87673830594185e-06
"81460",9.87673830594185e-06
"81461",2.96302149178255e-05
"81462",9.87673830594185e-06
"81463",1.97534766118837e-05
"81464",5.60716221520289e-05
"81465",9.34527035867148e-05
"81466",0.000327084462553502
"81467",0.00130833785021401
"81468",0.000411191895781545
"81469",9.34527035867148e-05
"81470",0.000392501355064202
"81471",0.000897145954432462
"81472",0.000672859465824346
"81473",4.67263517933574e-05
"81474",0.000177560136814758
"81475",0.000242977029325458
"81476",0.000140179055380072
"81477",0.00025232229968413
"81478",2.80358110760144e-05
"81479",1.8690540717343e-05
"81480",9.34527035867148e-06
"81481",4.67263517933574e-05
"81482",4.67263517933574e-05
"81483",1.8690540717343e-05
"81484",2.80358110760144e-05
"81485",2.80358110760144e-05
"81486",9.34527035867148e-06
"81487",9.34527035867148e-06
"81488",9.34527035867148e-06
"81489",9.34527035867148e-06
"81490",9.34527035867148e-06
"81491",9.34527035867148e-06
"81492",1.8690540717343e-05
"81493",9.34527035867148e-06
"81494",9.34527035867148e-06
"81495",0.000163323341787718
"81496",0.000336253938974714
"81497",3.84290215971101e-05
"81498",2.88217661978326e-05
"81499",0.000566828068557375
"81500",0.000211359618784106
"81501",0.000374682960571824
"81502",0.000105679809392053
"81503",0.000374682960571824
"81504",0.000134501575589885
"81505",9.60725539927753e-06
"81506",7.68580431942203e-05
"81507",2.88217661978326e-05
"81508",5.76435323956652e-05
"81509",2.88217661978326e-05
"81510",2.88217661978326e-05
"81511",3.84290215971101e-05
"81512",1.92145107985551e-05
"81513",2.88217661978326e-05
"81514",1.92145107985551e-05
"81515",0.000134501575589885
"81516",1.92145107985551e-05
"81517",0.000105679809392053
"81518",2.88217661978326e-05
"81519",2.88217661978326e-05
"81520",9.60725539927753e-06
"81521",4.80362769963877e-05
"81522",1.92145107985551e-05
"81523",0.000230574129582661
"81524",9.60725539927753e-05
"81525",1.92145107985551e-05
"81526",5.76435323956652e-05
"81527",9.60725539927753e-06
"81528",9.60725539927753e-06
"81529",9.60725539927753e-06
"81530",9.60725539927753e-06
"81531",9.60725539927753e-06
"81532",9.60725539927753e-06
"81533",1.00696822008297e-05
"81534",0.000432996334635679
"81535",0.000120836186409957
"81536",1.00696822008297e-05
"81537",6.04180932049785e-05
"81538",0.000302090466024892
"81539",0.000201393644016595
"81540",0.000261811737221573
"81541",7.04877754058082e-05
"81542",0.000110766504209127
"81543",0.000473275063438998
"81544",1.00696822008297e-05
"81545",0.000110766504209127
"81546",0.000332299512627382
"81547",0.00039271760583236
"81548",6.04180932049785e-05
"81549",7.04877754058082e-05
"81550",1.00696822008297e-05
"81551",7.04877754058082e-05
"81552",0.000161114915213276
"81553",8.05574576066379e-05
"81554",3.02090466024892e-05
"81555",2.01393644016595e-05
"81556",1.00696822008297e-05
"81557",2.01393644016595e-05
"81558",0.000100696822008297
"81559",8.05574576066379e-05
"81560",1.00696822008297e-05
"81561",1.00696822008297e-05
"81562",0.000371209381127334
"81563",0.00143724657821096
"81564",0.000323618434828958
"81565",0.00018084559593383
"81566",3.8072757038701e-05
"81567",7.61455140774019e-05
"81568",0.000504464030762788
"81569",0.000142772838895129
"81570",4.75909462983762e-05
"81571",5.71091355580514e-05
"81572",0.000104700081856428
"81573",0.000104700081856428
"81574",4.75909462983762e-05
"81575",0.000152291028154804
"81576",8.56637033370772e-05
"81577",9.51818925967524e-06
"81578",2.85545677790257e-05
"81579",0.000133254649635453
"81580",5.71091355580514e-05
"81581",9.51818925967524e-05
"81582",6.66273248177267e-05
"81583",1.90363785193505e-05
"81584",3.8072757038701e-05
"81585",8.56637033370772e-05
"81586",4.75909462983762e-05
"81587",9.51818925967524e-06
"81588",4.75909462983762e-05
"81589",9.51818925967524e-06
"81590",9.51818925967524e-06
"81591",1.90363785193505e-05
"81592",9.51818925967524e-06
"81593",2.85545677790257e-05
"81594",9.51818925967524e-06
"81595",9.51818925967524e-06
"81596",9.51818925967524e-06
"81597",4.68234941564279e-05
"81598",0.000206023374288283
"81599",0.000290305663769853
"81600",8.42822894815703e-05
"81601",6.55528918189991e-05
"81602",5.61881929877135e-05
"81603",0.000365223254420138
"81604",0.000299670362601139
"81605",2.80940964938568e-05
"81606",0.000243482169613425
"81607",0.000589976026370992
"81608",0.000224752771950854
"81609",4.68234941564279e-05
"81610",0.000561881929877135
"81611",0.000252846868444711
"81612",3.74587953251423e-05
"81613",6.55528918189991e-05
"81614",0.000262211567275996
"81615",1.87293976625712e-05
"81616",9.36469883128559e-06
"81617",0.000215388073119568
"81618",4.68234941564279e-05
"81619",5.61881929877135e-05
"81620",8.42822894815703e-05
"81621",0.000121741084806713
"81622",3.74587953251423e-05
"81623",3.74587953251423e-05
"81624",1.87293976625712e-05
"81625",1.87293976625712e-05
"81626",5.61881929877135e-05
