"","x"
"32100",0.00268953618187354
"32101",0.00102506850705369
"32102",0.0476583834633961
"32103",0.00839658305717257
"32104",7.77461394182645e-05
"32105",0.00012633747655468
"32106",0.124851039522539
"32107",3.93945064360775e-05
"32108",0.00106477884255662
"32109",0.000134296430592727
"32110",1.99098085671906e-05
"32111",0.0185648771457422
"32112",0.0023035173342309
"32113",0.011454476607203
"32114",0.000978205991248738
"32115",0.0789929386412175
"32116",0.00354029977103496
"32117",0.00067342658688165
"32118",9.620379812595e-05
"32119",0.0297602875713181
"32120",0.00657276014127777
"32121",0.000543376037116763
"32122",0.000313486175259671
"32123",5.22476958766118e-05
"32124",7.31467742272566e-05
"32125",0.0304549773039164
"32126",0.00476089939828988
"32127",0.00378971814631057
"32128",0.00916288398606566
"32129",0.067082915226521
"32130",0.0556732448805144
"32131",7.43300999739845e-05
"32132",2.78737874902442e-05
"32133",4.64563124837403e-05
"32134",0.0642067339938294
"32135",0.0171540035570175
"32136",0.0450871742310197
"32137",8.54125962226279e-05
"32138",0.0043525571273123
"32139",0.000261959456736388
"32140",5.03768186031516e-05
"32141",0.0249863102602065
"32142",0.00156302675534034
"32143",0.000541440640738811
"32144",0.00747221424966103
"32145",0.0296315357132253
"32146",0.00104907908670738
"32147",0.00138557615225503
"32148",0.00029690917548322
"32149",0.000534436515869795
"32150",0.00267070671755577
"32151",9.71166079111189e-06
"32152",0.000338273536438402
"32153",4.22841920548003e-05
"32154",2.11420960274002e-05
"32155",1.05710480137001e-05
"32156",0.00104827242628361
"32157",8.30314793095932e-05
"32158",1.03789349136992e-05
"32159",0.00416815529355722
"32160",0.00977531658131872
"32161",0.000119090151244492
"32162",1.98483585407487e-05
"32163",0.00567983469982734
"32164",0.00145298096972327
"32165",0.000235873534045986
"32166",0.000113219296342073
"32167",4.71747068091972e-05
"32168",9.43494136183944e-06
"32169",0.000291794536398853
"32170",1.00618805654777e-05
"32171",2.01237611309554e-05
"32172",0.148110248903291
"32173",9.47481121438655e-06
"32174",0.0143023108238717
"32175",0.00192324589235681
"32176",3.90506780173971e-05
"32177",6.83386865304449e-05
"32178",2.92880085130478e-05
"32179",0.040785410476024
"32180",0.0271902736506827
"32181",0.00133038124647983
"32182",1.94216240362019e-05
"32183",0.0879017300617228
"32184",5.0675504474647e-05
"32185",7.09457062645059e-05
"32186",0.0544256490952006
"32187",3.933910306845e-05
"32188",9.83477576711251e-06
"32189",0.0544407011376398
"32190",0.000175772667350227
"32191",0.0157593123209169
"32192",0.00205382010539604
"32193",0.00436812471196425
"32194",0.00395736069088505
"32195",0.00458853467449456
"32196",0.000510950367683892
"32197",0.00046085719438155
"32198",0.0223178533177665
"32199",0.00515250050656606
"32200",1.92977547062399e-05
"32201",1.99860097931448e-05
"32202",0.00200002083355035
"32203",6.25006510484484e-05
"32204",0.00223250363665751
"32205",0.00102028446743171
"32206",0.000596007758202683
"32207",0.000868757071278487
"32208",0.209554493512561
"32209",0.000846822469022845
"32210",0.0061913921615773
"32211",0.00157289412519035
"32212",0.000100184339184099
"32213",4.00737356736395e-05
"32214",0.000795684702186583
"32215",3.10007026825941e-05
"32216",1.03335675608647e-05
"32217",1.03335675608647e-05
"32218",0.0410480721134915
"32219",0.0153644428935486
"32220",0.0217181372065982
"32221",2.95618927494531e-05
"32222",0.10067808742588
"32223",0.000212809177879453
"32224",0.00109306532274446
"32225",3.86925777962642e-05
"32226",9.67314444906606e-06
"32227",0.0148050649443407
"32228",0.0211005336353526
"32229",0.000928505106778087
"32230",0.0122644300917281
"32231",0.00780556490862898
"32232",0.00126521574989542
"32233",4.08134112869489e-05
"32234",6.12201169304233e-05
"32235",5.10167641086861e-05
"32236",2.04067056434744e-05
"32237",0.0280453507628688
"32238",0.0299120579613526
"32239",0.182903753958372
"32240",9.80401768644791e-06
"32241",0.000137256247610271
"32242",0.0160041758588087
"32243",0.00464859754175859
"32244",0.00332886857863221
"32245",0.000955326189725811
"32246",5.90923416325244e-05
"32247",0.0927578682498182
"32248",0.0860642041321827
"32249",9.82916904204919e-05
"32250",0.00586801391810336
"32251",0.0042167135190391
"32252",0.000167095873714836
"32253",0.000815117446495492
"32254",0.0101889680811937
"32255",2.98213699937375e-05
"32256",9.94045666457917e-06
"32257",0.00812302288217625
"32258",0.00200580786156932
"32259",0.00783362771806924
"32260",1.99582871797942e-05
"32261",0.00933585440794138
"32262",0.00299377609706137
"32263",0.0010537304025841
"32264",0.000216654849129441
"32265",0.00268995111120599
"32266",1.06744091714524e-05
"32267",0.176098871988518
"32268",0.00565450674783982
"32269",0.000568340541946422
"32270",0.000288986716243943
"32271",0.000134860467580507
"32272",0.148071786225739
"32273",0.0117003016484019
"32274",0.0347562978371869
"32275",0.0235888962984344
"32276",0.00297598311950712
"32277",0.000418031073643141
"32278",7.96249664082173e-05
"32279",0.000328452986433896
"32280",0.000328452986433896
"32281",0.000378218590439032
"32282",0.236718903036239
"32283",0.0689813907933399
"32284",0.029079333986288
"32285",0.00431929480901077
"32286",8.81488736532811e-05
"32287",9.79431929480901e-06
"32288",3.9177277179236e-05
"32289",6.85602350636631e-05
"32290",0.00257931390250193
"32291",0.00065474891371203
"32292",2.97613142596377e-05
"32293",1.98408761730918e-05
"32294",0.0310531561803179
"32295",0.105942435545691
"32296",0.0104195567064336
"32297",0.00159273302711756
"32298",0.000256892423728639
"32299",0.0155928478673459
"32300",0.00918989111976825
"32301",0.00701228648486665
"32302",0.000599340725202278
"32303",5.99340725202278e-05
"32304",3.99560483468185e-05
"32305",0.00866401538327069
"32306",0.0387954580927111
"32307",0.0793468081785547
"32308",0.0159005774933666
"32309",0.000117059466208834
"32310",0.0153279044946041
"32311",0.000158121516385342
"32312",8.1864044288448e-05
"32313",0.00313732346484838
"32314",0.0230888092077894
"32315",0.000237722617326017
"32316",1.98102181105014e-05
"32317",0.0116006515434429
"32318",0.0105379206229391
"32319",0.0013408287314767
"32320",0.000794565174208414
"32321",0.00184736403003456
"32322",0.000148980970164078
"32323",9.93206467760518e-06
"32324",9.93206467760518e-06
"32325",0.00637015011666563
"32326",0.00851762373784303
"32327",6.19463544570402e-05
"32328",0.000103243924095067
"32329",0.00243102450318348
"32330",0.00579780050163998
"32331",0.000897163804746286
"32332",0.000723519197376037
"32333",9.64692263168049e-06
"32334",1.9293845263361e-05
"32335",9.64692263168049e-06
"32336",1.9293845263361e-05
"32337",0.0458103020491057
"32338",0.0299845766235259
"32339",0.00155191738434863
"32340",0.000680161322770077
"32341",8.62176324638125e-05
"32342",9.57973694042362e-05
"32343",0.00262986912533647
"32344",8.25056980497716e-05
"32345",0.0314616266412353
"32346",2.8899228390602e-05
"32347",5.77984567812039e-05
"32348",0.000202294598734214
"32349",4.81653806510033e-05
"32350",7.70646090416053e-05
"32351",0.00715043145800702
"32352",3.89139126966369e-05
"32353",0.000282125867050617
"32354",9.72847817415922e-05
"32355",0.000182530838104753
"32356",0.000131732470172005
"32357",0.000159960856637435
"32358",4.70473107757161e-05
"32359",0.00830270445409718
"32360",3.03757480027946e-05
"32361",0.0746686813359776
"32362",0.000839445546216724
"32363",0.00349419208612711
"32364",2.09861386554181e-05
"32365",2.09861386554181e-05
"32366",0.00406900724029586
"32367",0.0831981596720441
"32368",0.00166140718239105
"32369",0.00153360662989943
"32370",0.000835618997060587
"32371",0.0016417455589308
"32372",9.83081173012456e-05
"32373",0.110311402918302
"32374",0.0262212234499757
"32375",0.0140633576007373
"32376",0.000196762735209138
"32377",0.000321033936393857
"32378",0.0153597731479658
"32379",1.96920168563664e-05
"32380",9.84600842818321e-05
"32381",0.0507646906151169
"32382",0.0344807697853483
"32383",0.00300877639888877
"32384",0.00144190562247066
"32385",8.65143373482394e-05
"32386",0.0364861245596325
"32387",5.15049753806218e-05
"32388",0.000216320896598611
"32389",2.06019901522487e-05
"32390",3.09029852283731e-05
"32391",0.00802719993562145
"32392",0.0727439364305489
"32393",0.0348649338133167
"32394",0.030543233942673
"32395",1.98913929942514e-05
"32396",0.00992308143972755
"32397",0.00158534437202748
"32398",0.0002935822911162
"32399",0.00886292882277185
"32400",0.000121687809923641
"32401",0.00559615443746349
"32402",0.0239630202834975
"32403",0.00295181772525547
"32404",0.00788176330111616
"32405",0.000935873189182866
"32406",1.94973581079764e-05
"32407",0.0811141837388883
"32408",0.0546949008200408
"32409",0.0201230539581081
"32410",2.87062110672012e-05
"32411",0.106090161549322
"32412",0.000269428488290638
"32413",0.0810199386503068
"32414",3.83435582822086e-05
"32415",9.58588957055215e-06
"32416",0.0147391512991019
"32417",0.0127021124484619
"32418",0.000205662576266539
"32419",0.000156695296203077
"32420",2.9380368038077e-05
"32421",0.00324707466291801
"32422",0.00678123824420377
"32423",9.89961787475003e-06
"32424",0.024692915219374
"32425",0.00096010659142566
"32426",0.000499647307782742
"32427",0.00082294850693628
"32428",0.000264519162943804
"32429",1.95940120699114e-05
"32430",9.79700603495572e-06
"32431",0.0302760016836704
"32432",0.000741616724459321
"32433",0.000591289010041891
"32434",1.00218476278287e-05
"32435",0.0403430559165151
"32436",0.00133943743627676
"32437",0.00087963055516683
"32438",0.00016992862997541
"32439",5.99748105795566e-05
"32440",0.0110731050917794
"32441",0.00184894148100213
"32442",0.013561267329125
"32443",0.024726408730758
"32444",6.04065359871938e-05
"32445",7.04742919850595e-05
"32446",1.00677559978656e-05
"32447",0.0133559908177563
"32448",0.000178874877023522
"32449",0.00095320453607437
"32450",8.84416579862817e-05
"32451",9.82685088736464e-06
"32452",0.0124157502660518
"32453",0.000105461971371868
"32454",2.87623558286914e-05
"32455",9.58745194289714e-06
"32456",0.00119550830451304
"32457",0.0014943853806413
"32458",0.000683147602578882
"32459",5.33709064514752e-05
"32460",6.40450877417702e-05
"32461",0.013470762322686
"32462",0.00104092254311664
"32463",2.04102459434636e-05
"32464",0.000183692213491173
"32465",9.18461067455863e-05
"32466",2.04102459434636e-05
"32467",0.166029111738858
"32468",0.0322602793471438
"32469",8.82768361581921e-05
"32470",0.000794491525423729
"32471",3.92341494036409e-05
"32472",2.94256120527307e-05
"32473",9.80853735091023e-06
"32474",0.147067075492495
"32475",0.00741497825607728
"32476",0.00244493877632818
"32477",7.01416862061364e-05
"32478",8.01619270927273e-05
"32479",1.00202408865909e-05
"32480",0.00522304211836871
"32481",1.01221746480014e-05
"32482",0.0136723807550883
"32483",0.00617328706820654
"32484",0.00830700709513698
"32485",0.00998498109689782
"32486",0.000915225940118074
"32487",0.00312786008106287
"32488",0.00238361041547235
"32489",0.00427156499092416
"32490",0.000246626154210402
"32491",3.94601846736643e-05
"32492",0.0335791984060698
"32493",0.00990168751320728
"32494",5.03134528110126e-05
"32495",0.000261629954617266
"32496",2.0125381124405e-05
"32497",0.0178117547767888
"32498",7.85091119638073e-05
"32499",4.26207499120947e-05
"32500",0.00398950650893432
"32501",0.00148492798099292
"32502",0.00503885561550265
"32503",2.96985596198584e-05
"32504",9.89951987328614e-06
"32505",0.0176340311729556
"32506",0.00867076177343195
"32507",0.00102377669132088
"32508",0.00136851782207179
"32509",0.000323847728887217
"32510",4.17868037273829e-05
"32511",2.08934018636914e-05
"32512",0.00634694107484884
"32513",6.57227626093815e-05
"32514",0.0666375036453777
"32515",0.000197891930175395
"32516",0.000187476565429321
"32517",0.00331550149502675
"32518",3.05107499542339e-05
"32519",6.10214999084677e-05
"32520",0.0207185581614985
"32521",0.00219384542735715
"32522",0.000905084212183221
"32523",7.8702974972454e-05
"32524",3.9351487486227e-05
"32525",0.276023628010299
"32526",0.000908769626899581
"32527",0.000908769626899581
"32528",6.05846417933054e-05
"32529",6.05846417933054e-05
"32530",0.00373242850218129
"32531",3.87784779447407e-05
"32532",0.0103553199842952
"32533",0.00189438555162937
"32534",3.92618767177071e-05
"32535",0.000240389238254582
"32536",0.00531773725856392
"32537",2.94883766648646e-05
"32538",9.8294588882882e-06
"32539",0.00131985035080233
"32540",0.000168702676418343
"32541",8.93131816332404e-05
"32542",9.92368684813782e-06
"32543",9.92368684813782e-06
"32544",0.0273942515998283
"32545",0.00184691565086306
"32546",4.99166392125151e-05
"32547",9.98332784250302e-06
"32548",2.99499835275091e-05
"32549",9.98332784250302e-06
"32550",0.0139462606711515
"32551",0.0055568669105787
"32552",9.83516267359062e-06
"32553",0.125131580292083
"32554",0.0120798373003301
"32555",0.00482375905732302
"32556",0.000613189710676655
"32557",1.02934667366622e-05
"32558",0.00171340790924846
"32559",0.000354498188120372
"32560",0.000108318890814558
"32561",4.14010101846485e-05
"32562",0.0335800241907378
"32563",1.02503126345354e-05
"32564",0.0135842693120426
"32565",9.36846159451216e-05
"32566",4.16376070867207e-05
"32567",0.000971502590673575
"32568",1.01198186528497e-05
"32569",0.0668273684420228
"32570",0.00333688603787117
"32571",0.000448238422997619
"32572",1.99217076887831e-05
"32573",0.0465182860233069
"32574",0.013742352105358
"32575",2.12073334959229e-05
"32576",0.0999046008822057
"32577",0.0209216877142938
"32578",0.00080286386262527
"32579",0.000812309319832627
"32580",9.44545720735612e-06
"32581",9.44545720735612e-06
"32582",0.116404584221748
"32583",0.0110036551934207
"32584",0.000409305513250076
"32585",6.66311300639659e-05
"32586",8.56685957965276e-05
"32587",0.456441895014856
"32588",0.00601477385275669
"32589",0.376630075932651
"32590",0.000402360515021459
"32591",2.0633872565203e-05
"32592",1.03169362826015e-05
"32593",0.0162089237707905
"32594",0.00705078336566584
"32595",1.96949256024185e-05
"32596",0.00328075830471836
"32597",0.000114778716200059
"32598",2.86946790500148e-05
"32599",9.56489301667161e-06
"32600",9.56489301667161e-06
"32601",0.010057715961775
"32602",0.042113728829596
"32603",0.0152332292553695
"32604",6.62314315450847e-05
"32605",1.89232661557385e-05
"32606",3.7846532311477e-05
"32607",4.73081653893462e-05
